X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
415,446,443,0.0413532404398546,710389.171684054,667078.684525657,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5167000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710389.171684054,667078.684525657,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5167000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,689805.78381522,615463.337940887,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,25835000,Oost-Vlaanderen,Limburg,9230,3980
418,454,455,0.000329999999999997,689805.78381522,615463.337940887,689759.361603426,615152.965736057,0.000329999999999997,0,2020.20077239891,2020.20110239891,25835000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9230
419,455,448,0.042067,689759.361603426,615152.965736057,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25835000,Oost-Vlaanderen,VlaamsBrabant,9230,3200
420,455,456,0.02322,689759.361603426,615152.965736057,692103.76713941,605698.690965551,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25835000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9050
423,457,458,0.00849,692633.830198611,602080.968065891,691213.526088516,608075.511158038,0.03447,0.02598,2020.22675239891,2020.23524239891,25835000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692633.830198611,602080.968065891,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,25835000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691213.526088516,608075.511158038,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25835000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,691213.526088516,608075.511158038,690864.730051156,610628.184752547,0.03691,0.03447,2020.23524239891,2020.23768239891,25835000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
427,459,451,0.0000219999999999942,690864.730051156,610628.184752547,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,25835000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
429,475,460,0.06317,667962.132967212,662836.324028845,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5167000,VlaamsBrabant,Limburg,3080,3583
430,475,476,0.000348999999999988,667962.132967212,662836.324028845,667758.370020792,662930.234493959,0.000348999999999988,0,2020.16360595628,2020.16395495628,5167000,VlaamsBrabant,VlaamsBrabant,3080,3080
431,476,479,0.023478,667758.370020792,662930.234493959,674226.876111461,673146.434130671,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5167000,VlaamsBrabant,VlaamsBrabant,3080,3000
432,476,477,0.0000280000000000002,667758.370020792,662930.234493959,667642.808647695,663048.131592452,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5167000,VlaamsBrabant,VlaamsBrabant,3080,3080
433,477,461,0.0791865792399178,667642.808647695,663048.131592452,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5167000,VlaamsBrabant,VlaamsBrabant,3080,3300
434,477,478,0.11623,667642.808647695,663048.131592452,670116.082338755,674180.187626234,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5167000,VlaamsBrabant,VlaamsBrabant,3080,3053
436,478,463,0.0667815792399177,670116.082338755,674180.187626234,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5167000,VlaamsBrabant,Antwerpen,3053,2290
437,479,464,0.0420745792399178,674226.876111461,673146.434130671,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5167000,VlaamsBrabant,VlaamsBrabant,3000,3040
438,479,480,0.00343000000000002,674226.876111461,673146.434130671,674506.47957914,674928.45466665,0.027257,0.023827,2020.18743295628,2020.19086295628,5167000,VlaamsBrabant,VlaamsBrabant,3000,3010
439,480,483,0.01403,674506.47957914,674928.45466665,674617.033735922,670474.713202963,0.041287,0.027257,2020.19086295628,2020.20489295628,5167000,VlaamsBrabant,VlaamsBrabant,3010,3020
442,481,482,0.000532000000000005,639918.777801937,731264.049344396,639987.229451297,731197.065256981,0.071347,0.070815,2020.23442095628,2020.23495295628,5167000,Liège,Liège,4100,4100
443,482,466,0.0109485792399178,639987.229451297,731197.065256981,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5167000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,639987.229451297,731197.065256981,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5167000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,674617.033735922,670474.713202963,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5167000,VlaamsBrabant,VlaamsBrabant,3020,3000
446,483,484,0.00820000000000001,674617.033735922,670474.713202963,685637.928929365,692199.932232168,0.049487,0.041287,2020.20489295628,2020.21309295628,5167000,VlaamsBrabant,VlaamsBrabant,3020,3270
448,484,469,0.0000215792399177461,685637.928929365,692199.932232168,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5167000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672534.202899599,702059.812501518,672349.420097887,699425.439343722,0.063147,0.060707,2020.22431295628,2020.22675295628,5167000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,672534.202899599,702059.812501518,670342.563908703,712970.616792208,0.065877,0.060707,2020.22431295628,2020.22948295628,5167000,VlaamsBrabant,Limburg,3440,3800
451,486,470,0.0000225792399177471,672349.420097887,699425.439343722,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5167000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672349.420097887,699425.439343722,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5167000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,670342.563908703,712970.616792208,678847.535521138,674268.010243482,0.076807,0.065877,2020.22948295628,2020.24041295628,5167000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,678847.535521138,674268.010243482,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5167000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,659883.939917238,667044.025123297,658890.26395985,659544.82687635,0.00541999999999999,0,2020.15620287978,2020.16162287978,5167000,BrabantWallon,VlaamsBrabant,3040,3090
458,507,514,0.00233999999999999,659883.939917238,667044.025123297,664714.806165987,679581.780708338,0.00233999999999999,0,2020.15620287978,2020.15854287978,5167000,BrabantWallon,BrabantWallon,3040,1320
459,508,512,0.0000200000000000061,658890.26395985,659544.82687635,658386.925678925,660863.346060346,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5167000,VlaamsBrabant,VlaamsBrabant,3090,3090
460,508,509,0.02128,658890.26395985,659544.82687635,676375.609485091,625188.61385596,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5167000,VlaamsBrabant,Oost-Vlaanderen,3090,9450
462,509,511,0.001559,676375.609485091,625188.61385596,678029.024346489,618949.94228867,0.028259,0.0267,2020.18290287978,2020.18446187978,5167000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9420
463,510,489,0.021751,671989.103285684,672549.889210548,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5167000,VlaamsBrabant,West-Vlaanderen,3001,8647
464,510,490,0.016287,671989.103285684,672549.889210548,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5167000,VlaamsBrabant,VlaamsBrabant,3001,3010
465,511,491,0.058708,678029.024346489,618949.94228867,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5167000,Oost-Vlaanderen,West-Vlaanderen,9420,8820
466,511,492,0.064172,678029.024346489,618949.94228867,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5167000,Oost-Vlaanderen,West-Vlaanderen,9420,8530
468,512,513,0.01593,658386.925678925,660863.346060346,655236.5970156,662026.709355855,0.02137,0.00544,2020.16164287978,2020.17757287978,5167000,VlaamsBrabant,BrabantWallon,3090,1330
469,513,494,0.0000229999999999675,655236.5970156,662026.709355855,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5167000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655236.5970156,662026.709355855,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5167000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,664714.806165987,679581.780708338,663973.307046415,706208.77830745,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5167000,BrabantWallon,Limburg,1320,3800
472,514,515,0.005623,664714.806165987,679581.780708338,670174.459789994,668989.676962623,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5167000,BrabantWallon,VlaamsBrabant,1320,3060
473,515,518,0.005497,670174.459789994,668989.676962623,676613.302564309,685546.034609373,0.01346,0.007963,2020.16416587978,2020.16966287978,5167000,VlaamsBrabant,VlaamsBrabant,3060,3390
474,515,516,0.00822700000000001,670174.459789994,668989.676962623,666713.3000908,666457.863147986,0.01619,0.007963,2020.16416587978,2020.17239287978,5167000,VlaamsBrabant,VlaamsBrabant,3060,3040
476,516,517,0.00244,666713.3000908,666457.863147986,672938.980711625,673606.849188093,0.01863,0.01619,2020.17239287978,2020.17483287978,5167000,VlaamsBrabant,VlaamsBrabant,3040,3001
478,517,498,0.0000309999999999755,672938.980711625,673606.849188093,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5167000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,676613.302564309,685546.034609373,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5167000,VlaamsBrabant,Antwerpen,3390,2000
480,518,519,0.00244,676613.302564309,685546.034609373,672938.980711625,673606.849188093,0.0159,0.01346,2020.16966287978,2020.17210287978,5167000,VlaamsBrabant,VlaamsBrabant,3390,3001
482,519,500,0.0000279999999999725,672938.980711625,673606.849188093,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5167000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,663973.307046415,706208.77830745,677897.351500728,677759.926722096,0.01043,0.004439,2020.16064187978,2020.16663287978,5167000,Limburg,VlaamsBrabant,3800,3220
484,520,522,0.009021,663973.307046415,706208.77830745,658096.279116533,698397.271848843,0.01346,0.004439,2020.16064187978,2020.16966287978,5167000,Limburg,VlaamsBrabant,3800,3401
486,521,502,0.0000339999999999785,677897.351500728,677759.926722096,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5167000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,658096.279116533,698397.271848843,672938.980711625,673606.849188093,0.0159,0.01346,2020.16966287978,2020.17210287978,5167000,VlaamsBrabant,VlaamsBrabant,3401,3001
489,523,505,0.0000279999999999725,672938.980711625,673606.849188093,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5167000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672938.980711625,673606.849188093,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5167000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666073.269513481,681476.950250682,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5167000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666073.269513481,681476.950250682,688573.963379505,707416.445971482,0.00516999999999999,0,2020.22432295628,2020.22949295628,5167000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688573.963379505,707416.445971482,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5167000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688573.963379505,707416.445971482,680287.261724431,680844.189380817,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5167000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680287.261724431,680844.189380817,680484.232395934,680410.185938753,0.02156,0.01883,2020.24315295628,2020.24588295628,5167000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680287.261724431,680844.189380817,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5167000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680484.232395934,680410.185938753,685370.601406355,723285.852508943,0.04069,0.02156,2020.24588295628,2020.26501295628,5167000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,680484.232395934,680410.185938753,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5167000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685370.601406355,723285.852508943,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5167000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685370.601406355,723285.852508943,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5167000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,646873.926077072,736066.104360159,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5167000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,646873.926077072,736066.104360159,646597.496136613,736391.412599027,0.000293000000000002,0,2020.20132579235,2020.20161879235,5167000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,646597.496136613,736391.412599027,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5167000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,646597.496136613,736391.412599027,643727.261026733,738650.185773022,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5167000,Liège,Liège,4020,4053
505,542,537,0.0000230491798768467,643727.261026733,738650.185773022,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5167000,Liège,Liège,4053,4020
506,542,543,0.00273,643727.261026733,738650.185773022,643739.875066468,738543.906823131,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5167000,Liège,Liège,4053,4053
507,543,538,0.0000250491798768418,643739.875066468,738543.906823131,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5167000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643739.875066468,738543.906823131,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5167000,Liège,Liège,4053,4430
510,548,549,0.02019,669150.323791028,539204.416366917,724727.296013881,565173.917609785,0.02019,0,2020.20930312022,2020.22949312022,5167000,West-Vlaanderen,NA,8970,8370
511,549,545,0.0000150000000000011,724727.296013881,565173.917609785,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5167000,NA,NA,8370,8370
512,549,550,0.0082,724727.296013881,565173.917609785,667956.275420976,594309.334304312,0.02839,0.02019,2020.22949312022,2020.23769312022,5167000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667956.275420976,594309.334304312,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5167000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667956.275420976,594309.334304312,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5167000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,642017.543114746,739189.567091795,653131.885570255,736968.148422413,0.044038,0,2020.13901510929,2020.18305310929,5167000,Liège,Liège,4050,4041
516,559,561,0.000338000000000005,642017.543114746,739189.567091795,641845.673267674,738556.487211857,0.000338000000000005,0,2020.13901510929,2020.13935310929,5167000,Liège,Liège,4050,4050
517,560,551,0.000007000000000007,653131.885570255,736968.148422413,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5167000,Liège,Liège,4041,4041
520,561,563,0.03277,641845.673267674,738556.487211857,616429.565047732,650637.032527365,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5167000,Liège,Hainaut,4050,6110
522,562,554,0.000010251370055156,644562.997520506,748129.413973053,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5167000,Liège,Liège,4630,4630
524,563,564,0.00273,616429.565047732,650637.032527365,624906.039503748,674695.339197026,0.035838,0.033108,2020.17212310929,2020.17485310929,5167000,Hainaut,Namur,6110,5150
525,564,556,0.00274225137005517,624906.039503748,674695.339197026,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5167000,Namur,Liège,5150,4550
526,564,565,0.00273,624906.039503748,674695.339197026,624906.039503748,674695.339197026,0.038568,0.035838,2020.17485310929,2020.17758310929,5167000,Namur,Namur,5150,5150
527,565,557,0.000012251370055158,624906.039503748,674695.339197026,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5167000,Namur,Liège,5150,4841
529,571,572,0.000229999999999994,719995.746435978,673577.920693615,719925.474205656,673771.749934478,0.000229999999999994,0,2020.17990299454,2020.18013299454,5167000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,719995.746435978,673577.920693615,713958.545185323,672809.53572594,0.04959,0,2020.17990299454,2020.22949299454,5167000,Antwerpen,Antwerpen,2390,2242
531,572,566,0.035714,719925.474205656,673771.749934478,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5167000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,719925.474205656,673771.749934478,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5167000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,713958.545185323,672809.53572594,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5167000,Antwerpen,Hainaut,2242,6250
534,573,574,0.01093,713958.545185323,672809.53572594,704939.230606595,670807.940306668,0.06052,0.04959,2020.22949299454,2020.24042299454,5167000,Antwerpen,Antwerpen,2242,2560
535,574,569,0.00001364479997501,704939.230606595,670807.940306668,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5167000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,704939.230606595,670807.940306668,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5167000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653177.344757541,655062.534099936,653251.426201841,654585.281600334,0.000161999999999995,0,2020.19729108197,2020.19745308197,5167000,BrabantWallon,BrabantWallon,1380,1380
538,579,581,0.026742,653177.344757541,655062.534099936,656669.928217856,633469.019978385,0.026742,0,2020.19729108197,2020.22403308197,5167000,BrabantWallon,BrabantWallon,1380,1670
539,580,575,0.064842,653251.426201841,654585.281600334,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5167000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,653251.426201841,654585.281600334,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5167000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,656669.928217856,633469.019978385,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5167000,BrabantWallon,BrabantWallon,1670,1380
543,588,582,0.018599,655760.43635118,737316.064579148,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5167000,Liège,Liège,4680,4040
544,588,589,0.04074,655760.43635118,737316.064579148,651783.202902758,733961.915932907,0.04074,0,2020.17812231148,2020.21886231148,5167000,Liège,Liège,4680,4000
545,589,590,0.00244,651783.202902758,733961.915932907,651791.792950458,734118.194485487,0.04318,0.04074,2020.21886231148,2020.22130231148,5167000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651791.792950458,734118.194485487,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5167000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651791.792950458,734118.194485487,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5167000,Liège,Liège,4000,4000
550,591,592,0.02186,651791.792950458,734118.194485487,630878.485438931,732398.56186294,0.06504,0.04318,2020.22130231148,2020.24316231148,5167000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630878.485438931,732398.56186294,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5167000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630878.485438931,732398.56186294,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5167000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641109.930253438,706536.639991279,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5167000,Liège,Liège,4520,4520
554,598,599,0.05227,641109.930253438,706536.639991279,649599.215868215,741162.428423715,0.05227,0,2020.29505296721,2020.34732296721,5167000,Liège,Liège,4520,4610
555,599,600,0.0051,649599.215868215,741162.428423715,656796.167376619,729741.790922874,0.05737,0.05227,2020.34732296721,2020.35242296721,5167000,Liège,Liège,4610,4432
556,599,601,0.00237,649599.215868215,741162.428423715,649581.783314491,741130.463590055,0.05464,0.05227,2020.34732296721,2020.34969296721,5167000,Liège,Liège,4610,4610
560,601,597,0.000033530059813526,649581.783314491,741130.463590055,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5167000,Liège,Liège,4610,4610
561,606,607,0.00244,635012.938887248,754436.000008451,635376.023909381,752989.447852937,0.00244,0,2020.17514262842,2020.17758262842,5167000,Liège,Liège,4910,4910
563,607,602,0.000013,635376.023909381,752989.447852937,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5167000,Liège,Liège,4910,4910
564,607,603,0.000013,635376.023909381,752989.447852937,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5167000,Liège,Liège,4910,4040
565,608,604,0.000013,635376.023909381,752989.447852937,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5167000,Liège,Liège,4910,4460
567,617,609,0.000005000000000005,675176.201801998,638426.670274745,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5167000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675176.201801998,638426.670274745,646107.304420677,741521.198827771,0.01984,0,2020.18032286885,2020.20016286885,5167000,VlaamsBrabant,Liège,1700,4610
572,619,621,0.00237,647093.319999051,740331.031265487,647016.78156899,740317.735273915,0.05773,0.05536,2020.23568286885,2020.23805286885,5167000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647137.479704358,740702.074491271,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5167000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647137.479704358,740702.074491271,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5167000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647016.78156899,740317.735273915,645261.857591687,740291.495737882,0.065107,0.05773,2020.23805286885,2020.24542986885,5167000,Liège,Liège,4610,4051
579,623,615,0.0000112131199240528,647178.702051271,740370.163534195,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5167000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647178.702051271,740370.163534195,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5167000,Liège,Liège,4610,4102
581,627,626,0.002451,617844.436748527,715742.503355491,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5167000,Namur,Namur,5370,5370
582,627,628,0.00244,617844.436748527,715742.503355491,645121.709790808,747534.542491153,0.00244,0,2020.17241238798,2020.17485238798,5167000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645121.709790808,747534.542491153,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5167000,Liège,Liège,4630,4630
585,632,629,0.035321,691441.250265413,728450.019937879,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5167000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691441.250265413,728450.019937879,688104.687479893,723603.02765619,0.03834,0,2020.13954238798,2020.17788238798,5167000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688104.687479893,723603.02765619,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5167000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644424.755101828,730256.037301274,647163.037468047,732346.709238482,0.043366,0,2020.16900284153,2020.21236884153,5167000,Liège,Liège,4100,4420
590,641,642,0.090148,644424.755101828,730256.037301274,643349.367018062,729369.48799818,0.090148,0,2020.16900284153,2020.25915084153,5167000,Liège,Liège,4100,4100
591,642,634,0.000411999999999996,643349.367018062,729369.48799818,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5167000,Liège,Liège,4100,4400
592,642,643,0.003066,643349.367018062,729369.48799818,643262.561773891,729195.383765635,0.093214,0.090148,2020.25915084153,2020.26221684153,5167000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643262.561773891,729195.383765635,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5167000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643262.561773891,729195.383765635,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5167000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,647163.037468047,732346.709238482,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5167000,Liège,Liège,4420,4831
596,644,645,0.00055899999999999,647163.037468047,732346.709238482,647069.809298319,732331.309012268,0.043925,0.043366,2020.21236884153,2020.21292784153,5167000,Liège,Liège,4420,4420
598,645,638,0.000187125680139053,647069.809298319,732331.309012268,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5167000,Liège,Liège,4420,4101
599,646,639,0.018089125680139,657878.004507135,737128.282896622,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5167000,Liège,Liège,4682,4680
601,652,647,0.023023,623458.784977645,644441.439145682,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5167000,Hainaut,Hainaut,6150,7040
603,653,648,0.0420708469999304,623512.784040678,645393.104886921,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5167000,Hainaut,Hainaut,6141,7782
604,653,654,0.01775,623512.784040678,645393.104886921,623456.330443393,646719.784140951,0.036953,0.019203,2020.20656251366,2020.22431251366,5167000,Hainaut,Hainaut,6141,6140
608,655,650,0.0246158469999304,623948.885934288,611873.937583144,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5167000,Hainaut,Liège,7340,4190
