X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
400,435,436,0.00236,712486.23350258,727930.171930157,679414.64687877,679579.213666861,0.054344,0.051984,2020.15712239891,2020.15948239891,3853000,Limburg,VlaamsBrabant,3910,3220
401,436,437,0.00237,679414.64687877,679579.213666861,712552.026405927,722724.122020241,0.056714,0.054344,2020.15948239891,2020.16185239891,3853000,VlaamsBrabant,Limburg,3220,3900
405,438,423,0.010581,711770.028423936,718815.021243,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3853000,Limburg,Limburg,3920,3910
407,439,424,0.0000239999999999962,679414.64687877,679579.213666861,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3853000,VlaamsBrabant,VlaamsBrabant,3220,3010
409,440,441,0.04601,686251.725324652,695265.248278774,672285.507764124,735164.669811915,0.129814,0.083804,2020.18894239891,2020.23495239891,3853000,VlaamsBrabant,Limburg,3293,3740
410,440,425,0.048762,686251.725324652,695265.248278774,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3853000,VlaamsBrabant,VlaamsBrabant,3293,3293
411,441,426,0.002752,672285.507764124,735164.669811915,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3853000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672285.507764124,735164.669811915,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3853000,Limburg,Limburg,3740,3740
414,445,446,0.000890000000000002,724722.099715788,682337.624349477,724361.081378482,682005.235763991,0.000890000000000002,0,2020.19819315847,2020.19908315847,3853000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,724361.081378482,682005.235763991,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3853000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,692228.584865174,602376.138202842,692280.453682365,601749.085027826,0.000329999999999997,0,2020.20077239891,2020.20110239891,19265000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
419,455,448,0.042067,692280.453682365,601749.085027826,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,19265000,Oost-Vlaanderen,VlaamsBrabant,9031,3200
420,455,456,0.02322,692280.453682365,601749.085027826,692581.739538532,602806.667105909,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,19265000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
421,456,449,0.018847,692581.739538532,602806.667105909,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,19265000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692672.205806816,602035.557627956,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,19265000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692512.107971688,605612.041131324,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,19265000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692512.107971688,605612.041131324,692593.812372279,604046.947050976,0.03691,0.03447,2020.23524239891,2020.23768239891,19265000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
428,459,452,0.00275399999999999,692593.812372279,604046.947050976,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,19265000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,676340.410613094,693989.055679724,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3853000,VlaamsBrabant,Limburg,3472,3583
430,475,476,0.000348999999999988,676340.410613094,693989.055679724,676336.934218285,694164.382059438,0.000348999999999988,0,2020.16360595628,2020.16395495628,3853000,VlaamsBrabant,VlaamsBrabant,3472,3472
432,476,477,0.0000280000000000002,676336.934218285,694164.382059438,676295.963174602,694182.369790675,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3853000,VlaamsBrabant,VlaamsBrabant,3472,3472
433,477,461,0.0791865792399178,676295.963174602,694182.369790675,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3853000,VlaamsBrabant,VlaamsBrabant,3472,3300
434,477,478,0.11623,676295.963174602,694182.369790675,645993.400563139,607066.041056269,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3853000,VlaamsBrabant,Hainaut,3472,7801
437,479,464,0.0420745792399178,672415.548986293,691209.269691058,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3853000,VlaamsBrabant,VlaamsBrabant,3380,3040
440,480,481,0.043558,672182.649346527,697929.140558833,641509.134581903,738711.256788102,0.070815,0.027257,2020.19086295628,2020.23442095628,3853000,VlaamsBrabant,Liège,3350,4050
441,481,465,0.0306065792399177,641509.134581903,738711.256788102,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3853000,Liège,Liège,4050,4130
442,481,482,0.000532000000000005,641509.134581903,738711.256788102,640895.695131586,739069.39030089,0.071347,0.070815,2020.23442095628,2020.23495295628,3853000,Liège,Liège,4050,4052
443,482,466,0.0109485792399178,640895.695131586,739069.39030089,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3853000,Liège,Liège,4052,4121
444,482,467,0.000019579239917758,640895.695131586,739069.39030089,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3853000,Liège,Limburg,4052,3630
446,483,484,0.00820000000000001,684182.466730033,700413.412061577,685627.609546653,691962.592086402,0.049487,0.041287,2020.20489295628,2020.21309295628,3853000,Limburg,VlaamsBrabant,3545,3270
447,484,485,0.01122,685627.609546653,691962.592086402,672811.428972718,700396.084606968,0.060707,0.049487,2020.21309295628,2020.22431295628,3853000,VlaamsBrabant,VlaamsBrabant,3270,3440
449,485,486,0.00244,672811.428972718,700396.084606968,672408.793771349,699437.80478808,0.063147,0.060707,2020.22431295628,2020.22675295628,3853000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,672811.428972718,700396.084606968,670465.942952687,713041.340867919,0.065877,0.060707,2020.22431295628,2020.22948295628,3853000,VlaamsBrabant,Limburg,3440,3800
451,486,470,0.0000225792399177471,672408.793771349,699437.80478808,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3853000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672408.793771349,699437.80478808,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3853000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,670465.942952687,713041.340867919,668869.035295871,707351.787045453,0.076807,0.065877,2020.22948295628,2020.24041295628,3853000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,668869.035295871,707351.787045453,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3853000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,668869.035295871,707351.787045453,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3853000,Limburg,Limburg,3800,3510
457,507,508,0.00541999999999999,676383.740621534,678671.301622416,681353.963103721,574346.614564009,0.00541999999999999,0,2020.15620287978,2020.16162287978,3853000,VlaamsBrabant,West-Vlaanderen,3210,8760
458,507,514,0.00233999999999999,676383.740621534,678671.301622416,677299.341786154,679386.859927009,0.00233999999999999,0,2020.15620287978,2020.15854287978,3853000,VlaamsBrabant,VlaamsBrabant,3210,3210
459,508,512,0.0000200000000000061,681353.963103721,574346.614564009,681279.895814462,574192.334668012,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3853000,West-Vlaanderen,West-Vlaanderen,8760,8760
460,508,509,0.02128,681353.963103721,574346.614564009,683207.895851393,567122.335335719,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3853000,West-Vlaanderen,West-Vlaanderen,8760,8850
461,509,510,0.04398,683207.895851393,567122.335335719,685604.544989264,541201.151133066,0.07068,0.0267,2020.18290287978,2020.22688287978,3853000,West-Vlaanderen,West-Vlaanderen,8850,8650
462,509,511,0.001559,683207.895851393,567122.335335719,683970.857539923,558161.172230864,0.028259,0.0267,2020.18290287978,2020.18446187978,3853000,West-Vlaanderen,West-Vlaanderen,8850,8840
463,510,489,0.021751,685604.544989264,541201.151133066,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3853000,West-Vlaanderen,West-Vlaanderen,8650,8647
465,511,491,0.058708,683970.857539923,558161.172230864,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3853000,West-Vlaanderen,West-Vlaanderen,8840,8820
466,511,492,0.064172,683970.857539923,558161.172230864,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3853000,West-Vlaanderen,West-Vlaanderen,8840,8530
467,512,493,0.035079,681279.895814462,574192.334668012,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3853000,West-Vlaanderen,Liège,8760,4671
468,512,513,0.01593,681279.895814462,574192.334668012,679400.056687378,577517.902439345,0.02137,0.00544,2020.16164287978,2020.17757287978,3853000,West-Vlaanderen,West-Vlaanderen,8760,8780
470,513,495,0.0000229999999999675,679400.056687378,577517.902439345,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3853000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,677299.341786154,679386.859927009,675842.996998535,678803.37737238,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3853000,VlaamsBrabant,VlaamsBrabant,3210,3210
472,514,515,0.005623,677299.341786154,679386.859927009,677353.205428744,674972.826930259,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3853000,VlaamsBrabant,VlaamsBrabant,3210,3010
473,515,518,0.005497,677353.205428744,674972.826930259,676098.644012711,680611.578193158,0.01346,0.007963,2020.16416587978,2020.16966287978,3853000,VlaamsBrabant,VlaamsBrabant,3010,3210
474,515,516,0.00822700000000001,677353.205428744,674972.826930259,677260.916855328,670660.924434739,0.01619,0.007963,2020.16416587978,2020.17239287978,3853000,VlaamsBrabant,VlaamsBrabant,3010,3020
476,516,517,0.00244,677260.916855328,670660.924434739,672664.42839069,673012.857221975,0.01863,0.01619,2020.17239287978,2020.17483287978,3853000,VlaamsBrabant,VlaamsBrabant,3020,3001
478,517,498,0.0000309999999999755,672664.42839069,673012.857221975,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3853000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,676098.644012711,680611.578193158,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3853000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,676098.644012711,680611.578193158,672664.42839069,673012.857221975,0.0159,0.01346,2020.16966287978,2020.17210287978,3853000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672664.42839069,673012.857221975,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3853000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,675842.996998535,678803.37737238,678608.820964039,678226.332197073,0.01043,0.004439,2020.16064187978,2020.16663287978,3853000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,675842.996998535,678803.37737238,675918.895568964,681103.595069511,0.01346,0.004439,2020.16064187978,2020.16966287978,3853000,VlaamsBrabant,VlaamsBrabant,3210,3210
485,521,503,0.0000339999999999785,678608.820964039,678226.332197073,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3853000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675918.895568964,681103.595069511,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3853000,VlaamsBrabant,West-Vlaanderen,3210,8560
489,523,505,0.0000279999999999725,672664.42839069,673012.857221975,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3853000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672664.42839069,673012.857221975,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3853000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,661776.393818704,679314.599918079,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3853000,BrabantWallon,VlaamsBrabant,1320,3360
493,531,525,0.0000145792399177391,688284.222750276,707065.578076511,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3853000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688284.222750276,707065.578076511,680277.351287357,680989.657150708,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3853000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680277.351287357,680989.657150708,678084.053045583,681797.068406423,0.02156,0.01883,2020.24315295628,2020.24588295628,3853000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680277.351287357,680989.657150708,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3853000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,678084.053045583,681797.068406423,681609.58051299,684193.04361425,0.04069,0.02156,2020.24588295628,2020.26501295628,3853000,VlaamsBrabant,VlaamsBrabant,3220,3221
498,533,527,0.0000185792399177431,678084.053045583,681797.068406423,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3853000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,681609.58051299,684193.04361425,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3853000,VlaamsBrabant,Limburg,3221,3520
500,534,529,0.0819815792399177,681609.58051299,684193.04361425,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3853000,VlaamsBrabant,Antwerpen,3221,2380
501,540,535,0.00086,646533.090783145,736361.451322754,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3853000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,646533.090783145,736361.451322754,646532.613551513,736344.261377682,0.000293000000000002,0,2020.20132579235,2020.20161879235,3853000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647328.539188037,735463.029644749,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3853000,Liège,Liège,4020,4020
506,542,543,0.00273,647328.539188037,735463.029644749,643744.882335956,738538.582701768,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3853000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643744.882335956,738538.582701768,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3853000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643744.882335956,738538.582701768,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3853000,Liège,Liège,4053,4430
509,548,544,0.042063,724471.639403556,565146.958956148,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3853000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724471.639403556,565146.958956148,724724.579190254,565176.705430715,0.02019,0,2020.20930312022,2020.22949312022,3853000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724724.579190254,565176.705430715,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3853000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667947.564614659,594302.346962754,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3853000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667947.564614659,594302.346962754,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3853000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,643292.910128603,731110.693101647,653249.376005746,737209.982739445,0.044038,0,2020.13901510929,2020.18305310929,3853000,Liège,Liège,4100,4041
516,559,561,0.000338000000000005,643292.910128603,731110.693101647,643249.102605119,731290.77674584,0.000338000000000005,0,2020.13901510929,2020.13935310929,3853000,Liège,Liège,4100,4100
519,561,562,0.0355,643249.102605119,731290.77674584,642116.262387144,729756.219768969,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3853000,Liège,Liège,4100,4100
521,562,553,0.00274225137005517,642116.262387144,729756.219768969,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3853000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,642116.262387144,729756.219768969,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3853000,Liège,Liège,4100,4630
523,563,555,0.00000725137005516685,616491.583278874,650721.644960912,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3853000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616491.583278874,650721.644960912,617846.660752718,651024.655725822,0.035838,0.033108,2020.17212310929,2020.17485310929,3853000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,617846.660752718,651024.655725822,617846.660752718,651024.655725822,0.038568,0.035838,2020.17485310929,2020.17758310929,3853000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617846.660752718,651024.655725822,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3853000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617846.660752718,651024.655725822,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3853000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725557.24010958,676363.304904904,725543.025405335,676350.324795645,0.000229999999999994,0,2020.17990299454,2020.18013299454,3853000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725557.24010958,676363.304904904,705778.179338032,671141.452522023,0.04959,0,2020.17990299454,2020.22949299454,3853000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725543.025405335,676350.324795645,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3853000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705778.179338032,671141.452522023,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3853000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705778.179338032,671141.452522023,705788.146695753,671146.758365595,0.06052,0.04959,2020.22949299454,2020.24042299454,3853000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705788.146695753,671146.758365595,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3853000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705788.146695753,671146.758365595,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3853000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648099.184571162,750439.230875562,648320.819985707,748629.60558715,0.000161999999999995,0,2020.19729108197,2020.19745308197,3853000,Liège,Liège,4650,4651
538,579,581,0.026742,648099.184571162,750439.230875562,653605.262866324,654592.734465341,0.026742,0,2020.19729108197,2020.22403308197,3853000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,648320.819985707,748629.60558715,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3853000,Liège,Liège,4651,4130
540,580,576,0.048449,648320.819985707,748629.60558715,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3853000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653605.262866324,654592.734465341,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3853000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653605.262866324,654592.734465341,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3853000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652886.101988749,738138.478426918,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3853000,Liège,Liège,4040,4040
545,589,590,0.00244,653781.830978908,739224.458617834,651744.568844404,734132.356157467,0.04318,0.04074,2020.21886231148,2020.22130231148,3853000,Liège,Liège,4040,4000
547,590,583,0.00000953005003646173,651744.568844404,734132.356157467,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3853000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651744.568844404,734132.356157467,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3853000,Liège,Liège,4000,4000
550,591,592,0.02186,651744.568844404,734132.356157467,630881.611176079,732400.391459524,0.06504,0.04318,2020.22130231148,2020.24316231148,3853000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630881.611176079,732400.391459524,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3853000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641094.565245416,706503.260774015,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3853000,Liège,Liège,4520,4520
554,598,599,0.05227,641094.565245416,706503.260774015,650927.105126114,731136.078877032,0.05227,0,2020.29505296721,2020.34732296721,3853000,Liège,Liège,4520,4430
555,599,600,0.0051,650927.105126114,731136.078877032,651009.749776722,731260.764418419,0.05737,0.05227,2020.34732296721,2020.35242296721,3853000,Liège,Liège,4430,4430
556,599,601,0.00237,650927.105126114,731136.078877032,649576.789530876,741088.029609389,0.05464,0.05227,2020.34732296721,2020.34969296721,3853000,Liège,Liège,4430,4610
559,601,596,0.00823053005981353,649576.789530876,741088.029609389,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3853000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649576.789530876,741088.029609389,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3853000,Liège,Liège,4610,4610
562,606,608,0.00244,650387.144342222,727111.066247071,651658.850607582,737860.670958651,0.00244,0,2020.17514262842,2020.17758262842,3853000,Liège,Liège,4340,4040
565,608,604,0.000013,651658.850607582,737860.670958651,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3853000,Liège,Liège,4040,4460
566,608,605,0.000013,651658.850607582,737860.670958651,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3853000,Liège,Liège,4040,4630
569,618,610,0.0129522131199241,630914.164672959,731532.86724703,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3853000,Liège,Liège,4160,4160
570,618,619,0.03552,630914.164672959,731532.86724703,646347.153267551,740447.400965062,0.05536,0.01984,2020.20016286885,2020.23568286885,3853000,Liège,Liège,4160,4610
571,619,620,0.00504,646347.153267551,740447.400965062,647742.118021673,741471.678675077,0.0604,0.05536,2020.23568286885,2020.24072286885,3853000,Liège,Liège,4610,4610
572,619,621,0.00237,646347.153267551,740447.400965062,646808.027099939,740704.934849647,0.05773,0.05536,2020.23568286885,2020.23805286885,3853000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647742.118021673,741471.678675077,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3853000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647742.118021673,741471.678675077,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3853000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646808.027099939,740704.934849647,645582.935509874,740410.713626413,0.065107,0.05773,2020.23805286885,2020.24542986885,3853000,Liège,Liège,4610,4610
576,621,623,0.018767,646808.027099939,740704.934849647,647175.316323836,740308.207392791,0.076497,0.05773,2020.23805286885,2020.25681986885,3853000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645582.935509874,740410.713626413,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3853000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645582.935509874,740410.713626413,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3853000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647175.316323836,740308.207392791,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3853000,Liège,Liège,4610,4102
581,627,626,0.002451,617432.508764605,715267.072892219,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3853000,Namur,Namur,5370,5370
582,627,628,0.00244,617432.508764605,715267.072892219,644837.450479441,747202.279732712,0.00244,0,2020.17241238798,2020.17485238798,3853000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,644837.450479441,747202.279732712,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3853000,Liège,Liège,4630,4630
585,632,629,0.035321,691321.769170195,728304.844454342,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3853000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691321.769170195,728304.844454342,686501.436708085,721849.455798817,0.03834,0,2020.13954238798,2020.17788238798,3853000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,686501.436708085,721849.455798817,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3853000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,686501.436708085,721849.455798817,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3853000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646268.971629732,729720.861606772,646065.825953545,729596.883422343,0.043366,0,2020.16900284153,2020.21236884153,3853000,Liège,Liège,4101,4101
590,641,642,0.090148,646268.971629732,729720.861606772,643775.901130521,728326.075999418,0.090148,0,2020.16900284153,2020.25915084153,3853000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643775.901130521,728326.075999418,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3853000,Liège,Liège,4400,4400
592,642,643,0.003066,643775.901130521,728326.075999418,643337.368230897,729250.388584584,0.093214,0.090148,2020.25915084153,2020.26221684153,3853000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643337.368230897,729250.388584584,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3853000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643337.368230897,729250.388584584,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3853000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646065.825953545,729596.883422343,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3853000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646065.825953545,729596.883422343,646032.038402639,729567.800491667,0.043925,0.043366,2020.21236884153,2020.21292784153,3853000,Liège,Liège,4101,4101
597,645,646,0.064065,646032.038402639,729567.800491667,657023.169654691,739173.676996073,0.10799,0.043925,2020.21292784153,2020.27699284153,3853000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646032.038402639,729567.800491667,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3853000,Liège,Liège,4101,4101
