X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
407,439,424,0.0000239999999999962,677483.58443575,675915.512669082,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2350000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677483.58443575,675915.512669082,674664.130156323,671131.452066976,0.083804,0.061504,2020.16664239891,2020.18894239891,2350000,VlaamsBrabant,VlaamsBrabant,3010,3020
409,440,441,0.04601,674664.130156323,671131.452066976,672683.199117468,735727.670361721,0.129814,0.083804,2020.18894239891,2020.23495239891,2350000,VlaamsBrabant,Limburg,3020,3740
410,440,425,0.048762,674664.130156323,671131.452066976,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2350000,VlaamsBrabant,VlaamsBrabant,3020,3293
411,441,426,0.002752,672683.199117468,735727.670361721,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2350000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672683.199117468,735727.670361721,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2350000,Limburg,Limburg,3740,3740
414,445,446,0.000890000000000002,710175.8764532,666889.289076382,724308.773351612,681831.440500179,0.000890000000000002,0,2020.19819315847,2020.19908315847,2350000,Antwerpen,Antwerpen,2520,2340
415,446,443,0.0413532404398546,724308.773351612,681831.440500179,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2350000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,694724.642651152,678256.038202917,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,11750000,Antwerpen,Limburg,2221,3980
419,455,448,0.042067,694756.420650567,678190.85775565,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,11750000,Antwerpen,VlaamsBrabant,2221,3200
420,455,456,0.02322,694756.420650567,678190.85775565,692479.283706081,602694.781212207,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,11750000,Antwerpen,Oost-Vlaanderen,2221,9000
423,457,458,0.00849,692672.845470114,602233.923189927,691946.820114732,612212.716627822,0.03447,0.02598,2020.22675239891,2020.23524239891,11750000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692672.845470114,602233.923189927,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,11750000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,691946.820114732,612212.716627822,691930.306632492,612064.016386046,0.03691,0.03447,2020.23524239891,2020.23768239891,11750000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9070
427,459,451,0.0000219999999999942,691930.306632492,612064.016386046,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,11750000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
429,475,460,0.06317,670183.826907297,683043.615677453,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2350000,VlaamsBrabant,Limburg,3370,3583
430,475,476,0.000348999999999988,670183.826907297,683043.615677453,670617.196117193,682815.440732109,0.000348999999999988,0,2020.16360595628,2020.16395495628,2350000,VlaamsBrabant,VlaamsBrabant,3370,3370
431,476,479,0.023478,670617.196117193,682815.440732109,672357.277732743,685979.590949184,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2350000,VlaamsBrabant,VlaamsBrabant,3370,3370
432,476,477,0.0000280000000000002,670617.196117193,682815.440732109,670732.672477777,682747.185472499,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2350000,VlaamsBrabant,VlaamsBrabant,3370,3370
433,477,461,0.0791865792399178,670732.672477777,682747.185472499,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2350000,VlaamsBrabant,VlaamsBrabant,3370,3300
434,477,478,0.11623,670732.672477777,682747.185472499,666569.760825224,672229.019470887,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2350000,VlaamsBrabant,VlaamsBrabant,3370,3053
435,478,462,0.0640495792399178,666569.760825224,672229.019470887,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2350000,VlaamsBrabant,Hainaut,3053,7870
436,478,463,0.0667815792399177,666569.760825224,672229.019470887,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2350000,VlaamsBrabant,Antwerpen,3053,2290
438,479,480,0.00343000000000002,672357.277732743,685979.590949184,685051.96621227,689956.182059146,0.027257,0.023827,2020.18743295628,2020.19086295628,2350000,VlaamsBrabant,VlaamsBrabant,3370,3270
439,480,483,0.01403,685051.96621227,689956.182059146,684462.613058568,692018.69914163,0.041287,0.027257,2020.19086295628,2020.20489295628,2350000,VlaamsBrabant,VlaamsBrabant,3270,3270
440,480,481,0.043558,685051.96621227,689956.182059146,683748.122513723,740781.363741593,0.070815,0.027257,2020.19086295628,2020.23442095628,2350000,VlaamsBrabant,Limburg,3270,3630
441,481,465,0.0306065792399177,683748.122513723,740781.363741593,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2350000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,683748.122513723,740781.363741593,683759.958237973,741355.280518015,0.071347,0.070815,2020.23442095628,2020.23495295628,2350000,Limburg,Limburg,3630,3630
444,482,467,0.000019579239917758,683759.958237973,741355.280518015,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2350000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,684462.613058568,692018.69914163,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2350000,VlaamsBrabant,VlaamsBrabant,3270,3000
446,483,484,0.00820000000000001,684462.613058568,692018.69914163,685510.725191836,692239.003626724,0.049487,0.041287,2020.20489295628,2020.21309295628,2350000,VlaamsBrabant,VlaamsBrabant,3270,3270
448,484,469,0.0000215792399177461,685510.725191836,692239.003626724,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2350000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,671515.585939827,708673.083171728,670386.209991978,712870.639949398,0.065877,0.060707,2020.22431295628,2020.22948295628,2350000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,674721.024001815,707306.448856931,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2350000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,674721.024001815,707306.448856931,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2350000,VlaamsBrabant,Limburg,3850,3850
454,487,488,0.01093,670386.209991978,712870.639949398,678815.943443891,674988.269941206,0.076807,0.065877,2020.22948295628,2020.24041295628,2350000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678815.943443891,674988.269941206,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2350000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678815.943443891,674988.269941206,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2350000,VlaamsBrabant,Limburg,3012,3510
459,508,512,0.0000200000000000061,685256.045438837,573926.808871543,679969.87402441,584272.08742123,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2350000,West-Vlaanderen,West-Vlaanderen,8740,9870
460,508,509,0.02128,685256.045438837,573926.808871543,683414.626368387,570718.130518502,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2350000,West-Vlaanderen,West-Vlaanderen,8740,8760
461,509,510,0.04398,683414.626368387,570718.130518502,682795.798546119,554901.77805536,0.07068,0.0267,2020.18290287978,2020.22688287978,2350000,West-Vlaanderen,West-Vlaanderen,8760,8840
463,510,489,0.021751,682795.798546119,554901.77805536,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2350000,West-Vlaanderen,West-Vlaanderen,8840,8647
464,510,490,0.016287,682795.798546119,554901.77805536,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2350000,West-Vlaanderen,VlaamsBrabant,8840,3010
467,512,493,0.035079,679969.87402441,584272.08742123,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2350000,West-Vlaanderen,Liège,9870,4671
468,512,513,0.01593,679969.87402441,584272.08742123,679184.953699182,580518.187888315,0.02137,0.00544,2020.16164287978,2020.17757287978,2350000,West-Vlaanderen,West-Vlaanderen,9870,8710
469,513,494,0.0000229999999999675,679184.953699182,580518.187888315,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2350000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679184.953699182,580518.187888315,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2350000,West-Vlaanderen,West-Vlaanderen,8710,8780
472,514,515,0.005623,677484.803736704,661274.563687519,675442.859176743,659688.996458076,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2350000,VlaamsBrabant,VlaamsBrabant,1820,1930
473,515,518,0.005497,675442.859176743,659688.996458076,675133.383138338,666936.182669726,0.01346,0.007963,2020.16416587978,2020.16966287978,2350000,VlaamsBrabant,VlaamsBrabant,1930,3060
476,516,517,0.00244,673314.071653496,669756.739897928,672704.774528345,673499.245662902,0.01863,0.01619,2020.17239287978,2020.17483287978,2350000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672704.774528345,673499.245662902,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2350000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672704.774528345,673499.245662902,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2350000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675133.383138338,666936.182669726,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2350000,VlaamsBrabant,Antwerpen,3060,2000
480,518,519,0.00244,675133.383138338,666936.182669726,672704.774528345,673499.245662902,0.0159,0.01346,2020.16966287978,2020.17210287978,2350000,VlaamsBrabant,VlaamsBrabant,3060,3001
483,520,521,0.005991,678881.617781373,660223.724660271,678746.132094823,674096.699839824,0.01043,0.004439,2020.16064187978,2020.16663287978,2350000,VlaamsBrabant,VlaamsBrabant,1820,3012
484,520,522,0.009021,678881.617781373,660223.724660271,675042.002371349,672551.200616189,0.01346,0.004439,2020.16064187978,2020.16966287978,2350000,VlaamsBrabant,VlaamsBrabant,1820,3000
488,522,523,0.00244,675042.002371349,672551.200616189,672704.774528345,673499.245662902,0.0159,0.01346,2020.16966287978,2020.17210287978,2350000,VlaamsBrabant,VlaamsBrabant,3000,3001
490,523,504,0.0000279999999999725,672704.774528345,673499.245662902,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2350000,VlaamsBrabant,Antwerpen,3001,2820
493,531,525,0.0000145792399177391,681130.681784106,681649.665026708,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2350000,VlaamsBrabant,Limburg,3221,3560
495,532,533,0.00273,680344.563026034,680787.825101441,626003.420008406,683297.252841616,0.02156,0.01883,2020.24315295628,2020.24588295628,2350000,VlaamsBrabant,Namur,3220,5000
496,532,526,0.0000165792399177411,680344.563026034,680787.825101441,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2350000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,626003.420008406,683297.252841616,685501.57801912,723262.018192159,0.04069,0.02156,2020.24588295628,2020.26501295628,2350000,Namur,Limburg,5000,3520
498,533,527,0.0000185792399177431,626003.420008406,683297.252841616,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2350000,Namur,Namur,5000,5170
499,534,528,0.0000145792399177391,685501.57801912,723262.018192159,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2350000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685501.57801912,723262.018192159,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2350000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647549.465504232,735274.096470886,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2350000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647549.465504232,735274.096470886,647630.178537618,735128.990916158,0.000293000000000002,0,2020.20132579235,2020.20161879235,2350000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647630.178537618,735128.990916158,647638.169423644,735146.737521571,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2350000,Liège,Liège,4000,4000
506,542,543,0.00273,647638.169423644,735146.737521571,643746.539502691,738590.887476628,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2350000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643746.539502691,738590.887476628,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2350000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643746.539502691,738590.887476628,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2350000,Liège,Liège,4053,4430
510,548,549,0.02019,671378.773897388,540916.173036165,724735.371391467,565178.37974539,0.02019,0,2020.20930312022,2020.22949312022,2350000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724735.371391467,565178.37974539,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2350000,NA,NA,8370,8370
515,559,560,0.044038,639396.207777001,719859.433307314,652762.836979552,735422.24921294,0.044038,0,2020.13901510929,2020.18305310929,2350000,Liège,Liège,4480,4041
516,559,561,0.000338000000000005,639396.207777001,719859.433307314,642442.036029522,733839.446385068,0.000338000000000005,0,2020.13901510929,2020.13935310929,2350000,Liège,Liège,4480,4102
517,560,551,0.000007000000000007,652762.836979552,735422.24921294,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2350000,Liège,Liège,4041,4041
519,561,562,0.0355,642442.036029522,733839.446385068,644563.219184496,748108.222441243,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2350000,Liège,Liège,4102,4630
520,561,563,0.03277,642442.036029522,733839.446385068,616504.012726651,650766.70859595,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2350000,Liège,Hainaut,4102,6110
521,562,553,0.00274225137005517,644563.219184496,748108.222441243,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2350000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616504.012726651,650766.70859595,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2350000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616504.012726651,650766.70859595,617958.69759106,650060.124738913,0.035838,0.033108,2020.17212310929,2020.17485310929,2350000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617958.69759106,650060.124738913,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2350000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617958.69759106,650060.124738913,617958.69759106,650060.124738913,0.038568,0.035838,2020.17485310929,2020.17758310929,2350000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,617958.69759106,650060.124738913,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2350000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725241.291969819,676031.763412908,725178.267184977,676016.905964499,0.000229999999999994,0,2020.17990299454,2020.18013299454,2350000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725241.291969819,676031.763412908,705954.215667032,671140.359734222,0.04959,0,2020.17990299454,2020.22949299454,2350000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725178.267184977,676016.905964499,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2350000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725178.267184977,676016.905964499,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2350000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705954.215667032,671140.359734222,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2350000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705954.215667032,671140.359734222,706046.015086419,671208.563840058,0.06052,0.04959,2020.22949299454,2020.24042299454,2350000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,706046.015086419,671208.563840058,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2350000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,706046.015086419,671208.563840058,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2350000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,643663.187388294,739836.110663422,653765.050670986,654525.746101629,0.026742,0,2020.19729108197,2020.22403308197,2350000,Liège,BrabantWallon,4051,1380
539,580,575,0.064842,643663.658102723,739841.761835788,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2350000,Liège,Liège,4051,4130
540,580,576,0.048449,643663.658102723,739841.761835788,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2350000,Liège,Liège,4051,4650
541,581,577,0.0000109999999999971,653765.050670986,654525.746101629,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2350000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,654376.581347035,737492.092094829,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2350000,Liège,Liège,4040,4040
544,588,589,0.04074,654376.581347035,737492.092094829,651642.917418969,734290.205100934,0.04074,0,2020.17812231148,2020.21886231148,2350000,Liège,Liège,4040,4000
546,589,591,0.00244,651642.917418969,734290.205100934,651776.656277829,734140.634161972,0.04318,0.04074,2020.21886231148,2020.22130231148,2350000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651776.656277829,734140.634161972,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2350000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651776.656277829,734140.634161972,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2350000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651776.656277829,734140.634161972,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2350000,Liège,Liège,4000,4250
552,592,587,0.0164005300500365,630876.020503586,732392.237847994,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2350000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641077.735937412,706498.970832038,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2350000,Liège,Liège,4520,4520
554,598,599,0.05227,641077.735937412,706498.970832038,656512.774121646,729838.695614866,0.05227,0,2020.29505296721,2020.34732296721,2350000,Liège,Liège,4520,4432
555,599,600,0.0051,656512.774121646,729838.695614866,656861.214301532,730077.299598814,0.05737,0.05227,2020.34732296721,2020.35242296721,2350000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656861.214301532,730077.299598814,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2350000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,636518.40044237,727024.549437557,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2350000,Liège,Liège,4120,4120
561,606,607,0.00244,651852.922431979,738081.259512133,651732.51563265,737978.301338597,0.00244,0,2020.17514262842,2020.17758262842,2350000,Liège,Liège,4040,4040
562,606,608,0.00244,651852.922431979,738081.259512133,651732.51563265,737978.301338597,0.00244,0,2020.17514262842,2020.17758262842,2350000,Liège,Liège,4040,4040
563,607,602,0.000013,651732.51563265,737978.301338597,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2350000,Liège,Liège,4040,4910
564,607,603,0.000013,651732.51563265,737978.301338597,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2350000,Liège,Liège,4040,4040
565,608,604,0.000013,651732.51563265,737978.301338597,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2350000,Liège,Liège,4040,4460
566,608,605,0.000013,651732.51563265,737978.301338597,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2350000,Liège,Liège,4040,4630
568,617,618,0.01984,675098.344321941,638365.744722364,634290.330061894,734068.899721748,0.01984,0,2020.18032286885,2020.20016286885,2350000,VlaamsBrabant,Liège,1700,4130
570,618,619,0.03552,634290.330061894,734068.899721748,647673.661326957,741965.772060932,0.05536,0.01984,2020.20016286885,2020.23568286885,2350000,Liège,Liège,4130,4610
571,619,620,0.00504,647673.661326957,741965.772060932,647345.773484962,741363.168949037,0.0604,0.05536,2020.23568286885,2020.24072286885,2350000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647345.773484962,741363.168949037,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2350000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647345.773484962,741363.168949037,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2350000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647686.670544499,742094.303501918,645033.02654349,739955.575129643,0.065107,0.05773,2020.23805286885,2020.24542986885,2350000,Liège,Liège,4610,4051
576,621,623,0.018767,647686.670544499,742094.303501918,647174.780412131,740328.44973919,0.076497,0.05773,2020.23805286885,2020.25681986885,2350000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645033.02654349,739955.575129643,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2350000,Liège,Liège,4051,4610
581,627,626,0.002451,617539.516244518,715393.330756441,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2350000,Namur,Namur,5370,5370
582,627,628,0.00244,617539.516244518,715393.330756441,645108.595950252,747519.224778006,0.00244,0,2020.17241238798,2020.17485238798,2350000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645108.595950252,747519.224778006,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2350000,Liège,Liège,4630,4630
585,632,629,0.035321,689886.531555102,726959.852366492,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2350000,Limburg,Limburg,3530,3530
586,632,633,0.03834,689886.531555102,726959.852366492,687779.596272762,722700.522165586,0.03834,0,2020.13954238798,2020.17788238798,2350000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687779.596272762,722700.522165586,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2350000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687779.596272762,722700.522165586,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2350000,Limburg,Limburg,3520,3520
590,641,642,0.090148,644804.833855033,729668.515706307,643855.264754275,728486.54698735,0.090148,0,2020.16900284153,2020.25915084153,2350000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643855.264754275,728486.54698735,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2350000,Liège,Liège,4400,4400
592,642,643,0.003066,643855.264754275,728486.54698735,644150.385376288,729960.918140969,0.093214,0.090148,2020.25915084153,2020.26221684153,2350000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,644150.385376288,729960.918140969,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2350000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,644150.385376288,729960.918140969,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2350000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645952.029126839,729460.207135853,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2350000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645952.029126839,729460.207135853,646014.810775478,729556.480953002,0.043925,0.043366,2020.21236884153,2020.21292784153,2350000,Liège,Liège,4101,4101
597,645,646,0.064065,646014.810775478,729556.480953002,657379.350676703,736826.494064021,0.10799,0.043925,2020.21292784153,2020.27699284153,2350000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657379.350676703,736826.494064021,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2350000,Liège,Liège,4680,4680
601,652,647,0.023023,621551.236094283,620227.857683177,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2350000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621551.236094283,620227.857683177,621737.385247765,619866.023912835,0.019203,0,2020.18735951366,2020.20656251366,2350000,Hainaut,Hainaut,7040,7080
603,653,648,0.0420708469999304,621737.385247765,619866.023912835,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2350000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,621737.385247765,619866.023912835,623424.468732916,646893.603920872,0.036953,0.019203,2020.20656251366,2020.22431251366,2350000,Hainaut,Hainaut,7080,6141
605,654,651,0.00246284699993037,623424.468732916,646893.603920872,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2350000,Hainaut,Hainaut,6141,6141
606,654,655,0.00517,623424.468732916,646893.603920872,623325.244264604,647637.411411863,0.042123,0.036953,2020.22431251366,2020.22948251366,2350000,Hainaut,Hainaut,6141,6140
607,655,649,0.0000248469999303697,623325.244264604,647637.411411863,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2350000,Hainaut,Hainaut,6140,7340
608,655,650,0.0246158469999304,623325.244264604,647637.411411863,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2350000,Hainaut,Liège,6140,4190
609,662,663,0.00251000000000001,649798.549974364,735789.096677047,649749.643220162,735817.742483752,0.00251000000000001,0,2020.19431236066,2020.19682236066,2350000,Liège,Liège,4000,4000
611,663,656,0.057276,649749.643220162,735817.742483752,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2350000,Liège,Liège,4000,4030
613,664,658,0.0000221366098848153,649467.880808609,735655.590713563,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2350000,Liège,Liège,4000,4000
614,664,665,0.03041,649467.880808609,735655.590713563,640485.644558832,733082.953039088,0.04919,0.01878,2020.21309236066,2020.24350236066,2350000,Liège,Liège,4000,4100
615,665,659,0.0515791366098848,640485.644558832,733082.953039088,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2350000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,640485.644558832,733082.953039088,640256.003436662,732971.25340214,0.05157,0.04919,2020.24350236066,2020.24588236066,2350000,Liège,Liège,4100,4100
