X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
401,436,437,0.00237,677523.627567542,675488.973798825,671823.217276859,671678.678921857,0.056714,0.054344,2020.15948239891,2020.16185239891,3079000,VlaamsBrabant,VlaamsBrabant,3220,3001
402,436,421,0.015381,677523.627567542,675488.973798825,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3079000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,671823.217276859,671678.678921857,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3079000,VlaamsBrabant,VlaamsBrabant,3001,3010
404,437,438,0.00243,671823.217276859,671678.678921857,675742.179978945,674499.797981073,0.059144,0.056714,2020.16185239891,2020.16428239891,3079000,VlaamsBrabant,VlaamsBrabant,3001,3010
406,438,439,0.00236,675742.179978945,674499.797981073,677523.627567542,675488.973798825,0.061504,0.059144,2020.16428239891,2020.16664239891,3079000,VlaamsBrabant,VlaamsBrabant,3010,3220
408,439,440,0.0223,677523.627567542,675488.973798825,686522.909032901,694297.031436907,0.083804,0.061504,2020.16664239891,2020.18894239891,3079000,VlaamsBrabant,VlaamsBrabant,3220,3271
410,440,425,0.048762,686522.909032901,694297.031436907,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3079000,VlaamsBrabant,VlaamsBrabant,3271,3293
411,441,426,0.002752,674719.539488757,736030.898417078,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3079000,Limburg,Limburg,3740,3680
413,445,442,0.042244,709862.367007993,666586.105435813,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3079000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709807.704861352,666533.970455583,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3079000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709807.704861352,666533.970455583,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3079000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,691983.928519048,606594.399333828,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,15395000,Oost-Vlaanderen,Limburg,9050,3980
418,454,455,0.000329999999999997,691983.928519048,606594.399333828,691999.411415939,606571.990200478,0.000329999999999997,0,2020.20077239891,2020.20110239891,15395000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
420,455,456,0.02322,691999.411415939,606571.990200478,694237.431642632,601357.96845289,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,15395000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
421,456,449,0.018847,694237.431642632,601357.96845289,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,15395000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,694237.431642632,601357.96845289,692601.614521938,602274.816356805,0.02598,0.02355,2020.22432239891,2020.22675239891,15395000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692601.614521938,602274.816356805,689051.271422515,618898.726639185,0.03447,0.02598,2020.22675239891,2020.23524239891,15395000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9260
424,457,450,0.0000229999999999918,692601.614521938,602274.816356805,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,15395000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
429,475,460,0.06317,673774.664986555,676367.242898881,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3079000,VlaamsBrabant,Limburg,3010,3583
433,477,461,0.0791865792399178,676321.420659293,680285.527102396,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3079000,VlaamsBrabant,VlaamsBrabant,3210,3300
434,477,478,0.11623,676321.420659293,680285.527102396,679904.100631236,661324.035576341,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3079000,VlaamsBrabant,VlaamsBrabant,3210,1910
438,479,480,0.00343000000000002,670319.734226903,680888.179675986,669351.163305432,678597.4617236,0.027257,0.023827,2020.18743295628,2020.19086295628,3079000,VlaamsBrabant,VlaamsBrabant,3370,3360
439,480,483,0.01403,669351.163305432,678597.4617236,674565.97920903,686617.745770378,0.041287,0.027257,2020.19086295628,2020.20489295628,3079000,VlaamsBrabant,VlaamsBrabant,3360,3211
441,481,465,0.0306065792399177,626541.799863517,722345.326094369,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3079000,Liège,Liège,4560,4130
442,481,482,0.000532000000000005,626541.799863517,722345.326094369,625912.73285962,718841.645872375,0.071347,0.070815,2020.23442095628,2020.23495295628,3079000,Liège,Liège,4560,4560
443,482,466,0.0109485792399178,625912.73285962,718841.645872375,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3079000,Liège,Liège,4560,4121
445,483,468,0.0410085792399178,674565.97920903,686617.745770378,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3079000,VlaamsBrabant,VlaamsBrabant,3211,3000
446,483,484,0.00820000000000001,674565.97920903,686617.745770378,685438.841162901,691543.94179779,0.049487,0.041287,2020.20489295628,2020.21309295628,3079000,VlaamsBrabant,VlaamsBrabant,3211,3270
447,484,485,0.01122,685438.841162901,691543.94179779,677465.47674672,706825.71353711,0.060707,0.049487,2020.21309295628,2020.22431295628,3079000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,685438.841162901,691543.94179779,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3079000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,677465.47674672,706825.71353711,674584.520811663,701295.55647234,0.065877,0.060707,2020.22431295628,2020.22948295628,3079000,VlaamsBrabant,VlaamsBrabant,3454,3450
451,486,470,0.0000225792399177471,675819.768819072,707788.162564611,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3079000,VlaamsBrabant,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,674584.520811663,701295.55647234,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3079000,VlaamsBrabant,Limburg,3450,3800
454,487,488,0.01093,674584.520811663,701295.55647234,678986.0157855,673772.79176123,0.076807,0.065877,2020.22948295628,2020.24041295628,3079000,VlaamsBrabant,VlaamsBrabant,3450,3012
455,488,474,0.0000235792399177481,678986.0157855,673772.79176123,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3079000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678986.0157855,673772.79176123,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3079000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,668381.413879705,676337.420138874,672918.055812146,678961.972818081,0.00233999999999999,0,2020.15620287978,2020.15854287978,3079000,VlaamsBrabant,VlaamsBrabant,3360,3360
459,508,512,0.0000200000000000061,655367.694045151,653226.15691671,654282.437820778,653153.968717043,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3079000,BrabantWallon,BrabantWallon,1410,1410
460,508,509,0.02128,655367.694045151,653226.15691671,676132.0969673,557386.283244583,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3079000,BrabantWallon,West-Vlaanderen,1410,8890
461,509,510,0.04398,676132.0969673,557386.283244583,681045.620920518,553073.896506723,0.07068,0.0267,2020.18290287978,2020.22688287978,3079000,West-Vlaanderen,West-Vlaanderen,8890,8840
462,509,511,0.001559,676132.0969673,557386.283244583,678080.401223635,559595.148743067,0.028259,0.0267,2020.18290287978,2020.18446187978,3079000,West-Vlaanderen,West-Vlaanderen,8890,8890
463,510,489,0.021751,681045.620920518,553073.896506723,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3079000,West-Vlaanderen,West-Vlaanderen,8840,8647
467,512,493,0.035079,654282.437820778,653153.968717043,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3079000,BrabantWallon,Liège,1410,4671
468,512,513,0.01593,654282.437820778,653153.968717043,655370.594803121,660163.179521055,0.02137,0.00544,2020.16164287978,2020.17757287978,3079000,BrabantWallon,BrabantWallon,1410,1330
469,513,494,0.0000229999999999675,655370.594803121,660163.179521055,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3079000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655370.594803121,660163.179521055,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3079000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,672918.055812146,678961.972818081,672100.179824312,654088.132234566,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3079000,VlaamsBrabant,Bruxelles,3360,1200
474,515,516,0.00822700000000001,672100.179824312,654088.132234566,674695.891856676,660339.902443227,0.01619,0.007963,2020.16416587978,2020.17239287978,3079000,Bruxelles,VlaamsBrabant,1200,1930
475,516,496,0.00247099999999997,674695.891856676,660339.902443227,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3079000,VlaamsBrabant,Limburg,1930,3620
476,516,517,0.00244,674695.891856676,660339.902443227,672757.777176756,674268.407708086,0.01863,0.01619,2020.17239287978,2020.17483287978,3079000,VlaamsBrabant,VlaamsBrabant,1930,3001
477,517,497,0.0000309999999999755,672757.777176756,674268.407708086,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3079000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672757.777176756,674268.407708086,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3079000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,671414.015470242,649358.945391824,672757.777176756,674268.407708086,0.0159,0.01346,2020.16966287978,2020.17210287978,3079000,Bruxelles,VlaamsBrabant,1000,3001
481,519,499,0.0000279999999999725,672757.777176756,674268.407708086,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3079000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672757.777176756,674268.407708086,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3079000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678875.156925974,672398.830065852,678497.446500242,677866.5261381,0.01043,0.004439,2020.16064187978,2020.16663287978,3079000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,678875.156925974,672398.830065852,678184.865506881,688631.321931264,0.01346,0.004439,2020.16064187978,2020.16966287978,3079000,VlaamsBrabant,VlaamsBrabant,3020,3390
485,521,503,0.0000339999999999785,678497.446500242,677866.5261381,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3079000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678497.446500242,677866.5261381,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3079000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,678184.865506881,688631.321931264,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3079000,VlaamsBrabant,West-Vlaanderen,3390,8560
488,522,523,0.00244,678184.865506881,688631.321931264,672757.777176756,674268.407708086,0.0159,0.01346,2020.16966287978,2020.17210287978,3079000,VlaamsBrabant,VlaamsBrabant,3390,3001
489,523,505,0.0000279999999999725,672757.777176756,674268.407708086,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3079000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672757.777176756,674268.407708086,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3079000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,670279.878967715,685087.292281901,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3079000,VlaamsBrabant,VlaamsBrabant,3370,3360
493,531,525,0.0000145792399177391,688638.969295528,707458.717223536,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3079000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688638.969295528,707458.717223536,680475.037181581,680872.375195586,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3079000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680475.037181581,680872.375195586,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3079000,VlaamsBrabant,VlaamsBrabant,3220,3220
499,534,528,0.0000145792399177391,685575.501161005,723284.529149784,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3079000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685575.501161005,723284.529149784,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3079000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647350.202620862,735737.417585358,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3079000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647744.846544544,734801.906016043,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3079000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647744.846544544,734801.906016043,650951.440469836,740352.951611498,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3079000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,650951.440469836,740352.951611498,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3079000,Liège,Liège,4020,4020
506,542,543,0.00273,650951.440469836,740352.951611498,650556.178413086,740072.204939825,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3079000,Liège,Liège,4020,4020
508,543,539,0.0546700491798768,650556.178413086,740072.204939825,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3079000,Liège,Liège,4020,4430
509,548,544,0.042063,669655.24036638,539674.237696349,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3079000,West-Vlaanderen,West-Vlaanderen,8900,8908
510,548,549,0.02019,669655.24036638,539674.237696349,724736.387995369,565175.870359003,0.02019,0,2020.20930312022,2020.22949312022,3079000,West-Vlaanderen,NA,8900,8370
512,549,550,0.0082,724736.387995369,565175.870359003,667901.671600712,594261.228783999,0.02839,0.02019,2020.22949312022,2020.23769312022,3079000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667901.671600712,594261.228783999,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3079000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,647364.044713806,724713.966177718,644116.904900588,715103.775835021,0.000338000000000005,0,2020.13901510929,2020.13935310929,3079000,Liège,Liège,4460,4537
517,560,551,0.000007000000000007,653232.203413809,737119.834013113,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3079000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653232.203413809,737119.834013113,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3079000,Liège,Liège,4041,4020
520,561,563,0.03277,644116.904900588,715103.775835021,616378.584776164,650346.539139573,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3079000,Liège,Hainaut,4537,6110
521,562,553,0.00274225137005517,644587.118308799,748234.694924003,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3079000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644587.118308799,748234.694924003,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3079000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616378.584776164,650346.539139573,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3079000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,619177.326899736,662773.09754172,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3079000,Hainaut,Liège,6200,4550
527,565,557,0.000012251370055158,619177.326899736,662773.09754172,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3079000,Hainaut,Liège,6200,4841
528,565,558,0.0491922513700552,619177.326899736,662773.09754172,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3079000,Hainaut,Hainaut,6200,6110
529,571,572,0.000229999999999994,720859.311861634,676044.660033967,720891.792062351,676100.66668375,0.000229999999999994,0,2020.17990299454,2020.18013299454,3079000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,720859.311861634,676044.660033967,703951.873289346,670446.935803117,0.04959,0,2020.17990299454,2020.22949299454,3079000,Antwerpen,Antwerpen,2390,2560
532,572,567,0.065768644799975,720891.792062351,676100.66668375,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3079000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,703951.873289346,670446.935803117,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3079000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,703951.873289346,670446.935803117,705748.018335149,671138.222689801,0.06052,0.04959,2020.22949299454,2020.24042299454,3079000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705748.018335149,671138.222689801,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3079000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705748.018335149,671138.222689801,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3079000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647607.0561198,750285.669457267,647613.207977909,750298.192159954,0.000161999999999995,0,2020.19729108197,2020.19745308197,3079000,Liège,Liège,4651,4651
538,579,581,0.026742,647607.0561198,750285.669457267,653770.116775632,654537.114499535,0.026742,0,2020.19729108197,2020.22403308197,3079000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,647613.207977909,750298.192159954,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3079000,Liège,Liège,4651,4130
540,580,576,0.048449,647613.207977909,750298.192159954,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3079000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653770.116775632,654537.114499535,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3079000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653770.116775632,654537.114499535,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3079000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,650897.667038296,732387.592897127,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3079000,Liège,Liège,4430,4040
545,589,590,0.00244,650917.223187201,735409.404367496,651804.213286683,734100.239821229,0.04318,0.04074,2020.21886231148,2020.22130231148,3079000,Liège,Liège,4000,4000
546,589,591,0.00244,650917.223187201,735409.404367496,651804.213286683,734100.239821229,0.04318,0.04074,2020.21886231148,2020.22130231148,3079000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651804.213286683,734100.239821229,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3079000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651804.213286683,734100.239821229,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3079000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630664.492408382,732607.089501956,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3079000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630664.492408382,732607.089501956,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3079000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641091.773989298,706486.739805107,650965.306349641,731234.515792083,0.05227,0,2020.29505296721,2020.34732296721,3079000,Liège,Liège,4520,4430
555,599,600,0.0051,650965.306349641,731234.515792083,651031.717904196,731292.57717525,0.05737,0.05227,2020.34732296721,2020.35242296721,3079000,Liège,Liège,4430,4430
556,599,601,0.00237,650965.306349641,731234.515792083,649382.978979485,740854.060987273,0.05464,0.05227,2020.34732296721,2020.34969296721,3079000,Liège,Liège,4430,4020
557,600,594,0.000035530059813528,651031.717904196,731292.57717525,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3079000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651031.717904196,731292.57717525,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3079000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649382.978979485,740854.060987273,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3079000,Liège,Liège,4020,4120
560,601,597,0.000033530059813526,649382.978979485,740854.060987273,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3079000,Liège,Liège,4020,4610
561,606,607,0.00244,640989.164714809,749765.550632021,651604.911398962,738041.659878095,0.00244,0,2020.17514262842,2020.17758262842,3079000,Liège,Liège,4860,4040
562,606,608,0.00244,640989.164714809,749765.550632021,651604.911398962,738041.659878095,0.00244,0,2020.17514262842,2020.17758262842,3079000,Liège,Liège,4860,4040
563,607,602,0.000013,651604.911398962,738041.659878095,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3079000,Liège,Liège,4040,4910
567,617,609,0.000005000000000005,675106.405689053,638348.279742346,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3079000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,632328.283372113,733449.171955902,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3079000,Liège,Liège,4160,4160
570,618,619,0.03552,632328.283372113,733449.171955902,647529.449300188,740755.547531374,0.05536,0.01984,2020.20016286885,2020.23568286885,3079000,Liège,Liège,4160,4020
572,619,621,0.00237,647529.449300188,740755.547531374,647641.775080634,740675.635278064,0.05773,0.05536,2020.23568286885,2020.23805286885,3079000,Liège,Liège,4020,4020
573,620,611,0.00244721311992406,647506.147600623,740707.6469848,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3079000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,647506.147600623,740707.6469848,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3079000,Liège,Liège,4020,4610
576,621,623,0.018767,647641.775080634,740675.635278064,647329.403685989,740497.302560754,0.076497,0.05773,2020.23805286885,2020.25681986885,3079000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,645347.684833143,740315.165145589,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3079000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645347.684833143,740315.165145589,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3079000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647329.403685989,740497.302560754,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3079000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647329.403685989,740497.302560754,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3079000,Liège,Liège,4610,4102
581,627,626,0.002451,617642.63737814,715514.365720039,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3079000,Namur,Namur,5370,5370
582,627,628,0.00244,617642.63737814,715514.365720039,645029.962635705,747427.993281216,0.00244,0,2020.17241238798,2020.17485238798,3079000,Namur,Liège,5370,4630
585,632,629,0.035321,687035.578647066,722272.564113185,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3079000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687035.578647066,722272.564113185,687160.688637799,722479.788419616,0.03834,0,2020.13954238798,2020.17788238798,3079000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687160.688637799,722479.788419616,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3079000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687160.688637799,722479.788419616,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3079000,Limburg,Limburg,3520,3520
589,641,644,0.043366,641531.489120189,725573.202186182,645895.258811462,729323.284344741,0.043366,0,2020.16900284153,2020.21236884153,3079000,Liège,Liège,4400,4101
590,641,642,0.090148,641531.489120189,725573.202186182,643758.283795835,728363.093885117,0.090148,0,2020.16900284153,2020.25915084153,3079000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643758.283795835,728363.093885117,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3079000,Liège,Liège,4400,4400
592,642,643,0.003066,643758.283795835,728363.093885117,645606.410695295,731841.12350668,0.093214,0.090148,2020.25915084153,2020.26221684153,3079000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,645606.410695295,731841.12350668,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3079000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645895.258811462,729323.284344741,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3079000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645895.258811462,729323.284344741,646008.939567925,729566.516022222,0.043925,0.043366,2020.21236884153,2020.21292784153,3079000,Liège,Liège,4101,4101
597,645,646,0.064065,646008.939567925,729566.516022222,658124.534818433,739718.536794431,0.10799,0.043925,2020.21292784153,2020.27699284153,3079000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646008.939567925,729566.516022222,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3079000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,658124.534818433,739718.536794431,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3079000,Liège,Liège,4682,4680
602,652,653,0.019203,620908.198195837,621198.067984949,621844.867736754,623372.783903859,0.019203,0,2020.18735951366,2020.20656251366,3079000,Hainaut,Hainaut,7040,7022
604,653,654,0.01775,621844.867736754,623372.783903859,623435.26797842,647385.908551427,0.036953,0.019203,2020.20656251366,2020.22431251366,3079000,Hainaut,Hainaut,7022,6140
605,654,651,0.00246284699993037,623435.26797842,647385.908551427,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3079000,Hainaut,Hainaut,6140,6141
607,655,649,0.0000248469999303697,623957.759181325,612105.47121685,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3079000,Hainaut,Hainaut,7340,7340
