X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
198,222,200,0.0420866448099794,620840.200502187,618159.49875108,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9073000,Hainaut,VlaamsBrabant,7040,1640
199,223,224,0.00505,620763.060326557,617349.501418596,630040.576793513,620428.24173905,0.047291,0.042241,2020.21928315847,2020.22433315847,9073000,Hainaut,Hainaut,7080,7020
200,223,226,0.00231,620763.060326557,617349.501418596,621117.687556388,614826.24396809,0.044551,0.042241,2020.21928315847,2020.22159315847,9073000,Hainaut,Hainaut,7080,7080
201,224,201,0.0461586448099794,630040.576793513,620428.24173905,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9073000,Hainaut,Hainaut,7020,7500
202,224,225,0.00244,630040.576793513,620428.24173905,625146.628713508,622554.300671204,0.049731,0.047291,2020.22433315847,2020.22677315847,9073000,Hainaut,Hainaut,7020,7000
203,225,203,0.00000264480997944072,625146.628713508,622554.300671204,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9073000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625146.628713508,622554.300671204,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9073000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,621117.687556388,614826.24396809,625146.628713508,622554.300671204,0.046991,0.044551,2020.22159315847,2020.22403315847,9073000,Hainaut,Hainaut,7080,7000
206,226,228,0.00684,621117.687556388,614826.24396809,623050.935216798,615481.33653724,0.051391,0.044551,2020.22159315847,2020.22843315847,9073000,Hainaut,Hainaut,7080,7080
209,228,206,0.0420586448099794,623050.935216798,615481.33653724,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9073000,Hainaut,VlaamsBrabant,7080,1970
212,229,230,0.00514000000000001,620593.73713405,614987.601632682,634885.75813544,610138.016641591,0.063381,0.058241,2020.23528315847,2020.24042315847,9073000,Hainaut,Hainaut,7080,7332
213,230,208,0.0000136448099794378,634885.75813544,610138.016641591,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9073000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634885.75813544,610138.016641591,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9073000,Hainaut,Hainaut,7332,7332
216,235,236,0.00231,632933.809198898,608688.945987473,619918.255920939,600551.666979839,0.00231,0,2020.20562327322,2020.20793327322,9073000,Hainaut,Hainaut,7332,NA
217,236,232,0.00244924044008202,619918.255920939,600551.666979839,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9073000,Hainaut,Hainaut,NA,7540
218,236,237,0.00244,619918.255920939,600551.666979839,612880.434046915,604060.79588526,0.00475,0.00231,2020.20793327322,2020.21037327322,9073000,Hainaut,Hainaut,NA,7387
219,237,233,0.00000924044008202268,612880.434046915,604060.79588526,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9073000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,631580.157566822,652833.161301482,634250.419024235,650075.829105558,0.00262,0,2020.15917295628,2020.16179295628,9073000,Hainaut,Hainaut,6230,6230
223,266,267,0.00542000000000001,634250.419024235,650075.829105558,668623.640444001,649008.013889205,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9073000,Hainaut,Bruxelles,6230,1060
224,266,239,0.0622513278698626,634250.419024235,650075.829105558,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9073000,Hainaut,Hainaut,6230,6010
225,267,268,0.00266999999999999,668623.640444001,649008.013889205,667858.822936581,645096.437166744,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9073000,Bruxelles,Bruxelles,1060,1070
227,268,269,0.00535000000000001,667858.822936581,645096.437166744,671681.284359809,647183.966409258,0.01606,0.01071,2020.16988295628,2020.17523295628,9073000,Bruxelles,Bruxelles,1070,1080
228,268,241,0.0541613278698626,667858.822936581,645096.437166744,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9073000,Bruxelles,Bruxelles,1070,1170
231,270,271,0.00353000000000001,673759.702373469,647186.945984015,675099.290069427,646438.409385362,0.02193,0.0184,2020.17757295628,2020.18110295628,9073000,Bruxelles,Bruxelles,1090,1090
233,271,272,0.00772999999999999,675099.290069427,646438.409385362,647545.767479955,725576.554847867,0.02966,0.02193,2020.18110295628,2020.18883295628,9073000,Bruxelles,Liège,1090,4460
234,271,244,0.0566023278698626,675099.290069427,646438.409385362,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9073000,Bruxelles,Hainaut,1090,7110
235,272,275,0.01091,647545.767479955,725576.554847867,654431.13530678,717509.668500841,0.04057,0.02966,2020.18883295628,2020.19974295628,9073000,Liège,Liège,4460,4351
237,273,245,0.00247732786986259,639619.797022233,737039.312609531,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9073000,Liège,Liège,4130,4140
238,273,274,0.0079,639619.797022233,737039.312609531,645417.771976452,738587.898493407,0.0539,0.046,2020.20517295628,2020.21307295628,9073000,Liège,Liège,4130,4032
239,274,246,0.0000423278698625934,645417.771976452,738587.898493407,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9073000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,645417.771976452,738587.898493407,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9073000,Liège,Hainaut,4032,7300
241,275,279,0.0164,654431.13530678,717509.668500841,644936.37047817,663250.958015074,0.05697,0.04057,2020.19974295628,2020.21614295628,9073000,Liège,BrabantWallon,4351,1490
245,277,278,0.00545999999999999,644725.586854625,734912.998144735,627886.575213945,623392.931787089,0.06756,0.0621,2020.22127295628,2020.22673295628,9073000,Liège,Hainaut,4031,7000
248,278,251,0.0000433278698625944,627886.575213945,623392.931787089,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9073000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,644936.37047817,663250.958015074,632106.341401584,655869.400658554,0.07332,0.05697,2020.21614295628,2020.23249295628,9073000,BrabantWallon,Hainaut,1490,6211
250,279,284,0.00858,644936.37047817,663250.958015074,658822.311520745,687314.806791593,0.06555,0.05697,2020.21614295628,2020.22472295628,9073000,BrabantWallon,BrabantWallon,1490,1370
251,280,281,0.00244,632106.341401584,655869.400658554,644725.586854625,734912.998144735,0.07576,0.07332,2020.23249295628,2020.23493295628,9073000,Hainaut,Liège,6211,4031
254,281,253,0.0000403278698625914,644725.586854625,734912.998144735,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9073000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,627886.575213945,623392.931787089,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9073000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,627886.575213945,623392.931787089,644725.586854625,734912.998144735,0.08122,0.07878,2020.23795295628,2020.24039295628,9073000,Hainaut,Liège,7000,4031
258,283,255,0.0000443278698625954,644725.586854625,734912.998144735,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9073000,Liège,Hainaut,4031,7040
259,284,285,0.00511,658822.311520745,687314.806791593,643863.95593976,690711.114308491,0.07066,0.06555,2020.22472295628,2020.22983295628,9073000,BrabantWallon,Namur,1370,5310
260,284,257,0.00478532786986259,658822.311520745,687314.806791593,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9073000,BrabantWallon,VlaamsBrabant,1370,1800
261,285,286,0.0054,643863.95593976,690711.114308491,630532.282397088,695947.835396917,0.07606,0.07066,2020.22983295628,2020.23523295628,9073000,Namur,Namur,5310,5300
262,285,258,0.0133373278698626,643863.95593976,690711.114308491,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9073000,Namur,Liège,5310,4210
263,286,287,0.0082,630532.282397088,695947.835396917,627864.464634354,741493.333542515,0.08426,0.07606,2020.23523295628,2020.24343295628,9073000,Namur,Liège,5300,4920
264,286,288,0.00244,630532.282397088,695947.835396917,644725.586854625,734912.998144735,0.0785,0.07606,2020.23523295628,2020.23767295628,9073000,Namur,Liège,5300,4031
265,287,260,0.00246932786986259,627864.464634354,741493.333542515,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9073000,Liège,Liège,4920,4920
266,287,259,0.0106663278698626,627864.464634354,741493.333542515,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9073000,Liège,Liège,4920,4000
268,288,289,0.0224,644725.586854625,734912.998144735,647287.926550816,646839.223122676,0.1009,0.0785,2020.23767295628,2020.26007295628,9073000,Liège,BrabantWallon,4031,1461
269,289,264,0.0158833278698626,647287.926550816,646839.223122676,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9073000,BrabantWallon,Hainaut,1461,7860
270,289,290,0.00766,647287.926550816,646839.223122676,646661.046210895,733898.998037176,0.10856,0.1009,2020.26007295628,2020.26773295628,9073000,BrabantWallon,Liège,1461,4000
271,290,262,0.0000273278698625923,646661.046210895,733898.998037176,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9073000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,646661.046210895,733898.998037176,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9073000,Liège,Liège,4000,4000
273,295,291,0.002479,652362.961298359,727841.4090207,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9073000,Liège,Liège,4340,4340
274,295,296,0.00244,652362.961298359,727841.4090207,645315.4007768,735433.268387174,0.00244,0,2020.21883247541,2020.22127247541,9073000,Liège,Liège,4340,4031
275,296,292,0.0000394808701596073,645315.4007768,735433.268387174,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9073000,Liège,Liège,4031,4000
276,296,297,0.00546,645315.4007768,735433.268387174,628386.006296958,622011.624353452,0.0079,0.00244,2020.22127247541,2020.22673247541,9073000,Liège,Hainaut,4031,7000
277,297,293,0.0000434808701596061,628386.006296958,622011.624353452,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9073000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628386.006296958,622011.624353452,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9073000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,618506.168740016,657090.244652969,618818.433499402,656366.17775487,0.00244,0,2020.2324926776,2020.2349326776,9073000,Hainaut,Hainaut,6280,6010
280,303,305,0.00546,618506.168740016,657090.244652969,626668.758593407,622893.556002848,0.00546,0,2020.2324926776,2020.2379526776,9073000,Hainaut,Hainaut,6280,7000
281,304,298,0.0000400000000000001,618818.433499402,656366.17775487,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9073000,Hainaut,Hainaut,6010,6001
284,305,306,0.00244,626668.758593407,622893.556002848,618818.433499402,656366.17775487,0.0079,0.00546,2020.2379526776,2020.2403926776,9073000,Hainaut,Hainaut,7000,6010
285,306,300,0.0000444808701596053,618818.433499402,656366.17775487,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9073000,Hainaut,Hainaut,6010,7000
286,306,301,0.0000444808701596053,618818.433499402,656366.17775487,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9073000,Hainaut,Hainaut,6010,7040
289,311,308,0.014874,674977.898052901,678142.052905453,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9073000,VlaamsBrabant,Liège,3010,4218
292,315,316,0.04246,651080.728059769,739666.739703625,649673.901269827,737959.656280973,0.04246,0,2020.15697247541,2020.19943247541,45365000,Liège,Liège,4020,4020
295,329,330,0.00520000000000001,655487.530473637,749114.104957965,657264.059436535,746905.229804244,0.00520000000000001,0,2020.17237262842,2020.17757262842,9073000,Liège,Liège,4608,4607
296,329,334,0.00488,655487.530473637,749114.104957965,655948.955702581,749078.412984475,0.00488,0,2020.17237262842,2020.17725262842,9073000,Liège,Liège,4608,4608
298,330,331,0.0013,657264.059436535,746905.229804244,629612.628923871,761151.927976806,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9073000,Liège,Liège,4607,4970
299,331,332,0.080126,629612.628923871,761151.927976806,630569.781729931,753715.989489226,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9073000,Liège,Liège,4970,4900
302,332,319,0.00602886884987217,630569.781729931,753715.989489226,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9073000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630306.362734368,754376.552766518,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9073000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630306.362734368,754376.552766518,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9073000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,655948.955702581,749078.412984475,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9073000,Liège,Liège,4608,4700
306,334,335,0.02248,655948.955702581,749078.412984475,644785.31807395,779938.090990385,0.02736,0.00488,2020.17725262842,2020.19973262842,9073000,Liège,Liège,4608,4700
307,335,323,0.0652948688498722,644785.31807395,779938.090990385,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9073000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,644785.31807395,779938.090990385,643458.857730121,775991.106905912,0.02979,0.02736,2020.19973262842,2020.20216262842,9073000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,643458.857730121,775991.106905912,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9073000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,643458.857730121,775991.106905912,643665.600637987,776205.632776823,0.03829,0.02979,2020.20216262842,2020.21066262842,9073000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643665.600637987,776205.632776823,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9073000,Liège,Liège,4700,4700
312,337,338,0.01092,643665.600637987,776205.632776823,644817.939923063,776498.325723926,0.04921,0.03829,2020.21066262842,2020.22158262842,9073000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644817.939923063,776498.325723926,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9073000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644726.032306154,776378.254076031,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9073000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644726.032306154,776378.254076031,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9073000,Liège,Liège,4700,4700
318,343,344,0.04109,648754.93971315,732665.265287313,648745.500458468,732791.046402641,0.04109,0,2020.20480295628,2020.24589295628,9073000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648745.500458468,732791.046402641,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9073000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648745.500458468,732791.046402641,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9073000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645147.190174816,734169.608293576,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9073000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645147.190174816,734169.608293576,645966.695707827,734838.667863085,0.000393000000000004,0,2020.20723927322,2020.20763227322,9073000,Liège,Liège,4000,4000
325,352,347,0.0000197431699605205,652716.085462149,740616.018718633,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9073000,Liège,Liège,4020,4020
326,352,353,0.04918,652716.085462149,740616.018718633,645585.883579329,735025.182533858,0.087823,0.038643,2020.24588227322,2020.29506227322,9073000,Liège,Liège,4020,4000
327,353,348,0.0000197431699605205,645585.883579329,735025.182533858,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9073000,Liège,Liège,4000,4020
328,353,349,0.0573967431699605,645585.883579329,735025.182533858,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9073000,Liège,Liège,4000,4000
329,358,354,0.006983,654267.290792794,729126.802746819,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9073000,Liège,Liège,4432,4851
330,358,359,0.022954,654267.290792794,729126.802746819,655697.232832066,730364.830559318,0.022954,0,2020.21979295628,2020.24274695628,9073000,Liège,Liège,4432,4432
332,359,360,0.000406,655697.232832066,730364.830559318,655862.9043456,730503.542980623,0.02336,0.022954,2020.24274695628,2020.24315295628,9073000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,655862.9043456,730503.542980623,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9073000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,655862.9043456,730503.542980623,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9073000,Liège,Liège,4432,4432
335,383,361,0.084772,642796.271175706,734590.604217901,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9073000,Liège,Liège,4031,4130
336,383,384,0.000109999999999999,642796.271175706,734590.604217901,637847.962946392,729252.027322823,0.000109999999999999,0,2020.17752308197,2020.17763308197,9073000,Liège,Liège,4031,4121
338,384,362,0.0846621748600159,637847.962946392,729252.027322823,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9073000,Liège,Liège,4121,4020
340,385,363,0.0420591748600159,638314.229697718,732482.627364299,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9073000,Liège,Liège,4122,4180
341,386,387,0.01523,638309.475491259,732413.350974621,644023.48336345,732848.547187157,0.01723,0.002,2020.17952308197,2020.19475308197,9073000,Liège,Liège,4122,4102
343,387,388,0.00702999999999998,644023.48336345,732848.547187157,645463.950071337,734095.506015965,0.02426,0.01723,2020.19475308197,2020.20178308197,9073000,Liège,Liège,4102,4000
346,388,389,0.00574000000000002,645463.950071337,734095.506015965,647483.254300627,733106.039430587,0.03,0.02426,2020.20178308197,2020.20752308197,9073000,Liège,Liège,4000,4420
347,389,365,0.0356471748600159,647483.254300627,733106.039430587,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9073000,Liège,Liège,4420,4430
348,389,366,0.00559217486001587,647483.254300627,733106.039430587,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9073000,Liège,Liège,4420,4000
349,390,392,0.031278,654820.569327906,737191.814969107,656021.929353981,737416.631945423,0.09962,0.068342,2020.24586508197,2020.27714308197,9073000,Liège,Liège,4041,4680
350,390,391,0.00000799999999999412,654820.569327906,737191.814969107,655019.728638057,737117.188850299,0.06835,0.068342,2020.24586508197,2020.24587308197,9073000,Liège,Liège,4041,4041
351,391,367,0.0000291748600158709,655019.728638057,737117.188850299,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9073000,Liège,Liège,4041,4261
352,391,368,0.0492091748600159,655019.728638057,737117.188850299,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9073000,Liège,Liège,4041,4040
353,392,369,0.0179391748600159,656021.929353981,737416.631945423,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9073000,Liège,Liège,4680,4020
355,393,394,0.017,655094.546450147,739141.303042147,655094.546450147,739141.303042147,0.13453,0.11753,2020.29505308197,2020.31205308197,9073000,Liège,Liège,4683,4683
356,393,370,0.0000291748600158709,655094.546450147,739141.303042147,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9073000,Liège,Liège,4683,4040
359,395,396,0.000170000000000003,655317.736766397,739148.865476189,655411.833257175,739296.651560438,0.13568,0.13551,2020.31303308197,2020.31320308197,9073000,Liège,Liège,4683,4683
360,395,372,0.0421581748600159,655317.736766397,739148.865476189,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9073000,Liège,Liège,4683,4540
361,396,374,0.0419881748600159,655411.833257175,739296.651560438,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9073000,Liège,Liège,4683,4040
363,397,375,0.00238117486001588,644198.70296412,732950.157455944,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9073000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,648235.644451095,733826.751663392,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9073000,Liège,Liège,4000,4000
366,398,399,0.01942,648235.644451095,733826.751663392,644252.476773258,733891.364864603,0.04132,0.0219,2020.19942308197,2020.21884308197,9073000,Liège,Liège,4000,4102
367,399,400,0.00244,644252.476773258,733891.364864603,644234.662691718,733997.198526051,0.04376,0.04132,2020.21884308197,2020.22128308197,9073000,Liège,Liège,4102,4102
369,400,377,0.000029174860015857,644234.662691718,733997.198526051,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9073000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644234.662691718,733997.198526051,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9073000,Liège,Liège,4102,4020
371,401,402,0.02186,646475.464663067,733870.897630048,650839.306503164,733532.2888508,0.08503,0.06317,2020.24069308197,2020.26255308197,9073000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,646475.464663067,733870.897630048,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9073000,Liège,Liège,4000,4350
374,402,403,0.00244,650839.306503164,733532.2888508,644234.662691718,733997.198526051,0.08747,0.08503,2020.26255308197,2020.26499308197,9073000,Liège,Liège,4000,4102
375,403,380,0.000035174860015863,644234.662691718,733997.198526051,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9073000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644234.662691718,733997.198526051,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9073000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,647291.593696902,727291.06119727,647293.953546515,727281.195954481,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9073000,Liège,Liège,4460,4460
378,409,411,0.060243,647291.593696902,727291.06119727,646819.075524132,727537.211001544,0.060243,0,2020.1829093224,2020.2431523224,9073000,Liège,Liège,4460,4400
379,410,404,0.082075,647293.953546515,727281.195954481,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9073000,Liège,Liège,4460,4400
381,411,406,0.0000170000000000031,646819.075524132,727537.211001544,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9073000,Liège,Liège,4400,4780
383,412,407,0.016412,646813.054186167,727507.076873422,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9073000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646813.054186167,727507.076873422,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9073000,Liège,Liège,4400,4400
387,429,413,0.137467,672993.911425958,668782.933485962,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9073000,VlaamsBrabant,Oost-Vlaanderen,3060,9920
388,429,430,0.036071,672993.911425958,668782.933485962,674824.539391771,677881.385097483,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9073000,VlaamsBrabant,VlaamsBrabant,3060,3010
389,430,414,0.063144,674824.539391771,677881.385097483,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9073000,VlaamsBrabant,VlaamsBrabant,3010,3090
390,430,431,0.0000290000000000012,674824.539391771,677881.385097483,675024.769185531,678339.473388587,0.036664,0.036635,2020.14177339891,2020.14180239891,9073000,VlaamsBrabant,VlaamsBrabant,3010,3212
391,431,415,0.035793,675024.769185531,678339.473388587,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9073000,VlaamsBrabant,Oost-Vlaanderen,3212,9600
392,431,432,0.03577,675024.769185531,678339.473388587,677989.784209857,670873.20244346,0.072434,0.036664,2020.14180239891,2020.17757239891,9073000,VlaamsBrabant,VlaamsBrabant,3212,3020
395,433,418,0.069161,672993.911425958,668782.933485962,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9073000,VlaamsBrabant,Hainaut,3060,7120
397,434,419,0.085754,684344.559976529,679621.911001939,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9073000,VlaamsBrabant,Limburg,3200,3950
398,434,435,0.00244,684344.559976529,679621.911001939,676259.859868485,669948.589073748,0.051984,0.049544,2020.15468239891,2020.15712239891,9073000,VlaamsBrabant,VlaamsBrabant,3200,3020
399,435,420,0.006812,676259.859868485,669948.589073748,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9073000,VlaamsBrabant,Bruxelles,3020,1000
400,435,436,0.00236,676259.859868485,669948.589073748,677361.06892231,675968.394547169,0.054344,0.051984,2020.15712239891,2020.15948239891,9073000,VlaamsBrabant,VlaamsBrabant,3020,3010
403,437,422,0.004814,682917.246643542,679485.080595742,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9073000,VlaamsBrabant,VlaamsBrabant,3200,3010
404,437,438,0.00243,682917.246643542,679485.080595742,682695.320437161,676827.42970866,0.059144,0.056714,2020.16185239891,2020.16428239891,9073000,VlaamsBrabant,VlaamsBrabant,3200,3111
405,438,423,0.010581,682695.320437161,676827.42970866,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9073000,VlaamsBrabant,Limburg,3111,3910
406,438,439,0.00236,682695.320437161,676827.42970866,677361.06892231,675968.394547169,0.061504,0.059144,2020.16428239891,2020.16664239891,9073000,VlaamsBrabant,VlaamsBrabant,3111,3010
410,440,425,0.048762,675212.142024094,676497.913312723,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9073000,VlaamsBrabant,VlaamsBrabant,3010,3293
411,441,426,0.002752,672587.897686043,735302.100000987,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9073000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672587.897686043,735302.100000987,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9073000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724381.911079967,681948.55471888,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9073000,Antwerpen,Antwerpen,2340,2520
