X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
420,455,456,0.02322,690916.33047801,676106.356917356,692471.780274455,600763.176586111,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39830000,Antwerpen,Oost-Vlaanderen,2221,9031
421,456,449,0.018847,692471.780274455,600763.176586111,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,39830000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,692471.780274455,600763.176586111,692391.426557922,601774.930726484,0.02598,0.02355,2020.22432239891,2020.22675239891,39830000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692391.426557922,601774.930726484,691896.380609005,612358.99300567,0.03447,0.02598,2020.22675239891,2020.23524239891,39830000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692391.426557922,601774.930726484,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,39830000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,691896.380609005,612358.99300567,692183.724436541,611595.071931426,0.03691,0.03447,2020.23524239891,2020.23768239891,39830000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9070
427,459,451,0.0000219999999999942,692183.724436541,611595.071931426,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39830000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692183.724436541,611595.071931426,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39830000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
430,475,476,0.000348999999999988,688577.429187485,704343.382957217,689084.204697967,703854.955153769,0.000348999999999988,0,2020.16360595628,2020.16395495628,7966000,Limburg,Limburg,3560,3560
432,476,477,0.0000280000000000002,689084.204697967,703854.955153769,694033.366705934,707322.987579215,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7966000,Limburg,Limburg,3560,3583
433,477,461,0.0791865792399178,694033.366705934,707322.987579215,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7966000,Limburg,VlaamsBrabant,3583,3300
434,477,478,0.11623,694033.366705934,707322.987579215,703436.31429833,676388.262977901,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7966000,Limburg,Antwerpen,3583,2270
435,478,462,0.0640495792399178,703436.31429833,676388.262977901,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7966000,Antwerpen,Hainaut,2270,7870
438,479,480,0.00343000000000002,685848.46896307,693270.760029734,686320.141216754,691502.488718705,0.027257,0.023827,2020.18743295628,2020.19086295628,7966000,VlaamsBrabant,VlaamsBrabant,3270,3271
439,480,483,0.01403,686320.141216754,691502.488718705,686279.762854686,692540.564562681,0.041287,0.027257,2020.19086295628,2020.20489295628,7966000,VlaamsBrabant,VlaamsBrabant,3271,3271
441,481,465,0.0306065792399177,671519.788851716,685179.18163853,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7966000,VlaamsBrabant,Liège,3370,4130
443,482,466,0.0109485792399178,683500.847832946,741328.936289333,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7966000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683500.847832946,741328.936289333,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7966000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,686279.762854686,692540.564562681,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7966000,VlaamsBrabant,VlaamsBrabant,3271,3000
446,483,484,0.00820000000000001,686279.762854686,692540.564562681,685603.83104655,691884.196204866,0.049487,0.041287,2020.20489295628,2020.21309295628,7966000,VlaamsBrabant,VlaamsBrabant,3271,3270
447,484,485,0.01122,685603.83104655,691884.196204866,676818.201274737,701814.962981117,0.060707,0.049487,2020.21309295628,2020.22431295628,7966000,VlaamsBrabant,VlaamsBrabant,3270,3450
448,484,469,0.0000215792399177461,685603.83104655,691884.196204866,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7966000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,676818.201274737,701814.962981117,673111.539794894,701536.171193772,0.063147,0.060707,2020.22431295628,2020.22675295628,7966000,VlaamsBrabant,VlaamsBrabant,3450,3440
450,485,487,0.00516999999999999,676818.201274737,701814.962981117,669423.164868272,711146.494194262,0.065877,0.060707,2020.22431295628,2020.22948295628,7966000,VlaamsBrabant,Limburg,3450,3800
451,486,470,0.0000225792399177471,673111.539794894,701536.171193772,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7966000,VlaamsBrabant,VlaamsBrabant,3440,3440
454,487,488,0.01093,669423.164868272,711146.494194262,678801.113335697,673659.008200846,0.076807,0.065877,2020.22948295628,2020.24041295628,7966000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678801.113335697,673659.008200846,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7966000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678801.113335697,673659.008200846,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7966000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,691234.873271676,548568.689665169,682526.633485833,583232.864532369,0.00541999999999999,0,2020.15620287978,2020.16162287978,7966000,West-Vlaanderen,West-Vlaanderen,8600,8720
458,507,514,0.00233999999999999,691234.873271676,548568.689665169,679335.497096127,676077.662558094,0.00233999999999999,0,2020.15620287978,2020.15854287978,7966000,West-Vlaanderen,VlaamsBrabant,8600,3220
459,508,512,0.0000200000000000061,682526.633485833,583232.864532369,682324.680326989,582892.506026657,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7966000,West-Vlaanderen,West-Vlaanderen,8720,8720
460,508,509,0.02128,682526.633485833,583232.864532369,682439.057004466,550932.912068296,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7966000,West-Vlaanderen,West-Vlaanderen,8720,8920
461,509,510,0.04398,682439.057004466,550932.912068296,686953.277061637,548715.806314206,0.07068,0.0267,2020.18290287978,2020.22688287978,7966000,West-Vlaanderen,West-Vlaanderen,8920,8650
462,509,511,0.001559,682439.057004466,550932.912068296,681180.119853066,569152.758238499,0.028259,0.0267,2020.18290287978,2020.18446187978,7966000,West-Vlaanderen,West-Vlaanderen,8920,8870
464,510,490,0.016287,686953.277061637,548715.806314206,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7966000,West-Vlaanderen,VlaamsBrabant,8650,3010
465,511,491,0.058708,681180.119853066,569152.758238499,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7966000,West-Vlaanderen,West-Vlaanderen,8870,8820
467,512,493,0.035079,682324.680326989,582892.506026657,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7966000,West-Vlaanderen,Liège,8720,4671
468,512,513,0.01593,682324.680326989,582892.506026657,679873.29520829,579368.418707275,0.02137,0.00544,2020.16164287978,2020.17757287978,7966000,West-Vlaanderen,West-Vlaanderen,8720,8710
470,513,495,0.0000229999999999675,679873.29520829,579368.418707275,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7966000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,679335.497096127,676077.662558094,677738.558704342,676362.083102637,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7966000,VlaamsBrabant,VlaamsBrabant,3220,3220
472,514,515,0.005623,679335.497096127,676077.662558094,678965.721114999,680252.726816598,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7966000,VlaamsBrabant,VlaamsBrabant,3220,3220
473,515,518,0.005497,678965.721114999,680252.726816598,678820.094310472,675453.079729856,0.01346,0.007963,2020.16416587978,2020.16966287978,7966000,VlaamsBrabant,VlaamsBrabant,3220,3220
475,516,496,0.00247099999999997,673093.062331353,669790.370868975,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7966000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,673093.062331353,669790.370868975,672911.947083732,668915.334782137,0.01863,0.01619,2020.17239287978,2020.17483287978,7966000,VlaamsBrabant,VlaamsBrabant,3001,3060
477,517,497,0.0000309999999999755,672911.947083732,668915.334782137,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7966000,VlaamsBrabant,VlaamsBrabant,3060,3001
478,517,498,0.0000309999999999755,672911.947083732,668915.334782137,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7966000,VlaamsBrabant,Oost-Vlaanderen,3060,9250
479,518,501,0.00246799999999997,678820.094310472,675453.079729856,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7966000,VlaamsBrabant,Antwerpen,3220,2000
482,519,500,0.0000279999999999725,672911.947083732,668915.334782137,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7966000,VlaamsBrabant,Bruxelles,3060,1000
483,520,521,0.005991,677738.558704342,676362.083102637,678729.152315271,678535.955307925,0.01043,0.004439,2020.16064187978,2020.16663287978,7966000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,677738.558704342,676362.083102637,674211.552720014,679245.865879755,0.01346,0.004439,2020.16064187978,2020.16966287978,7966000,VlaamsBrabant,VlaamsBrabant,3220,3212
485,521,503,0.0000339999999999785,678729.152315271,678535.955307925,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7966000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674211.552720014,679245.865879755,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7966000,VlaamsBrabant,West-Vlaanderen,3212,8560
488,522,523,0.00244,674211.552720014,679245.865879755,672911.947083732,668915.334782137,0.0159,0.01346,2020.16966287978,2020.17210287978,7966000,VlaamsBrabant,VlaamsBrabant,3212,3060
491,530,524,0.002453,689285.234737879,707725.783529342,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7966000,Limburg,VlaamsBrabant,3560,3360
494,531,532,0.01366,688620.084395491,707450.340533762,679959.409284039,680849.623506448,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7966000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,679959.409284039,680849.623506448,621712.872552037,682215.95745096,0.02156,0.01883,2020.24315295628,2020.24588295628,7966000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,679959.409284039,680849.623506448,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7966000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621712.872552037,682215.95745096,685499.787601341,723273.013898589,0.04069,0.02156,2020.24588295628,2020.26501295628,7966000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621712.872552037,682215.95745096,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7966000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685499.787601341,723273.013898589,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7966000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685499.787601341,723273.013898589,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7966000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647264.657932459,735729.701470691,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7966000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647264.657932459,735729.701470691,648065.215139486,734932.343121408,0.000293000000000002,0,2020.20132579235,2020.20161879235,7966000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,648065.215139486,734932.343121408,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7966000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,648065.215139486,734932.343121408,649144.967043736,733531.014991428,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7966000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,649144.967043736,733531.014991428,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7966000,Liège,Liège,4000,4020
506,542,543,0.00273,649144.967043736,733531.014991428,648881.673784519,733476.685713451,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7966000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,648881.673784519,733476.685713451,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7966000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,648881.673784519,733476.685713451,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7966000,Liège,Liège,4000,4430
509,548,544,0.042063,670489.64379607,540695.750760355,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7966000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,667814.620082421,593961.618313721,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7966000,Oost-Vlaanderen,NA,9700,8370
512,549,550,0.0082,667814.620082421,593961.618313721,668035.929657526,594569.638761074,0.02839,0.02019,2020.22949312022,2020.23769312022,7966000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
513,550,546,0.0000120000000000016,668035.929657526,594569.638761074,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7966000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,668035.929657526,594569.638761074,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7966000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653231.424617199,739272.577334865,653254.493986377,737213.338646943,0.044038,0,2020.13901510929,2020.18305310929,7966000,Liège,Liège,4040,4041
516,559,561,0.000338000000000005,653231.424617199,739272.577334865,654006.831170117,741139.019687512,0.000338000000000005,0,2020.13901510929,2020.13935310929,7966000,Liège,Liège,4040,4683
518,560,552,0.0710452513700552,653254.493986377,737213.338646943,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7966000,Liège,Liège,4041,4020
519,561,562,0.0355,654006.831170117,741139.019687512,644958.165003173,748952.113401268,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7966000,Liège,Liège,4683,4652
521,562,553,0.00274225137005517,644958.165003173,748952.113401268,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7966000,Liège,Liège,4652,4100
523,563,555,0.00000725137005516685,616516.562298793,650819.872958609,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7966000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616516.562298793,650819.872958609,655034.614746526,762764.74002421,0.035838,0.033108,2020.17212310929,2020.17485310929,7966000,Hainaut,Liège,6110,4841
527,565,557,0.000012251370055158,655034.614746526,762764.74002421,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7966000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,655034.614746526,762764.74002421,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7966000,Liège,Hainaut,4841,6110
529,571,572,0.000229999999999994,724833.806319095,676149.246305099,724962.708544661,676197.022382644,0.000229999999999994,0,2020.17990299454,2020.18013299454,7966000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,724833.806319095,676149.246305099,705100.223853019,671337.173075405,0.04959,0,2020.17990299454,2020.22949299454,7966000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,724962.708544661,676197.022382644,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7966000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724962.708544661,676197.022382644,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7966000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705100.223853019,671337.173075405,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7966000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705100.223853019,671337.173075405,705783.269196422,671143.433658811,0.06052,0.04959,2020.22949299454,2020.24042299454,7966000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705783.269196422,671143.433658811,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7966000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705783.269196422,671143.433658811,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7966000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,654021.308347377,653283.710199369,653993.016760592,652858.386686953,0.000161999999999995,0,2020.19729108197,2020.19745308197,7966000,BrabantWallon,BrabantWallon,1410,1410
538,579,581,0.026742,654021.308347377,653283.710199369,653772.539470968,654602.079630993,0.026742,0,2020.19729108197,2020.22403308197,7966000,BrabantWallon,BrabantWallon,1410,1380
539,580,575,0.064842,653993.016760592,652858.386686953,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7966000,BrabantWallon,Liège,1410,4130
540,580,576,0.048449,653993.016760592,652858.386686953,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7966000,BrabantWallon,Liège,1410,4650
542,581,578,0.0000109999999999971,653772.539470968,654602.079630993,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7966000,BrabantWallon,BrabantWallon,1380,1480
546,589,591,0.00244,651795.578917791,733860.22645048,651758.390140778,734150.474500552,0.04318,0.04074,2020.21886231148,2020.22130231148,7966000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651758.390140778,734150.474500552,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7966000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651758.390140778,734150.474500552,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7966000,Liège,Liège,4000,4250
550,591,592,0.02186,651758.390140778,734150.474500552,630881.548379911,732401.706427922,0.06504,0.04318,2020.22130231148,2020.24316231148,7966000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630881.548379911,732401.706427922,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7966000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630881.548379911,732401.706427922,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7966000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641088.295354808,706495.080472953,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7966000,Liège,Liège,4520,4520
554,598,599,0.05227,641088.295354808,706495.080472953,650974.199451554,731151.601364129,0.05227,0,2020.29505296721,2020.34732296721,7966000,Liège,Liège,4520,4430
555,599,600,0.0051,650974.199451554,731151.601364129,651027.564300585,731274.342089995,0.05737,0.05227,2020.34732296721,2020.35242296721,7966000,Liège,Liège,4430,4430
556,599,601,0.00237,650974.199451554,731151.601364129,649587.53107864,741079.90578652,0.05464,0.05227,2020.34732296721,2020.34969296721,7966000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651027.564300585,731274.342089995,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7966000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649587.53107864,741079.90578652,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7966000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649587.53107864,741079.90578652,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7966000,Liège,Liège,4610,4610
561,606,607,0.00244,646114.924252908,726223.61893625,651713.439578788,738009.562807146,0.00244,0,2020.17514262842,2020.17758262842,7966000,Liège,Liège,4400,4040
562,606,608,0.00244,646114.924252908,726223.61893625,651713.439578788,738009.562807146,0.00244,0,2020.17514262842,2020.17758262842,7966000,Liège,Liège,4400,4040
563,607,602,0.000013,651713.439578788,738009.562807146,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7966000,Liège,Liège,4040,4910
564,607,603,0.000013,651713.439578788,738009.562807146,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7966000,Liège,Liège,4040,4040
565,608,604,0.000013,651713.439578788,738009.562807146,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7966000,Liège,Liège,4040,4460
566,608,605,0.000013,651713.439578788,738009.562807146,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7966000,Liège,Liège,4040,4630
568,617,618,0.01984,675119.349304729,638580.936920061,650014.873417384,734886.338682532,0.01984,0,2020.18032286885,2020.20016286885,7966000,VlaamsBrabant,Liège,1700,4000
569,618,610,0.0129522131199241,650014.873417384,734886.338682532,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7966000,Liège,Liège,4000,4160
570,618,619,0.03552,650014.873417384,734886.338682532,647674.816188183,741723.237083615,0.05536,0.01984,2020.20016286885,2020.23568286885,7966000,Liège,Liège,4000,4610
572,619,621,0.00237,647674.816188183,741723.237083615,647768.438404714,741064.400679488,0.05773,0.05536,2020.23568286885,2020.23805286885,7966000,Liège,Liège,4610,4020
574,620,612,0.00244721311992406,647660.335853821,741555.842995766,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7966000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647768.438404714,741064.400679488,645456.606481728,740319.012439275,0.065107,0.05773,2020.23805286885,2020.24542986885,7966000,Liège,Liège,4020,4610
576,621,623,0.018767,647768.438404714,741064.400679488,647190.217073166,740400.523015345,0.076497,0.05773,2020.23805286885,2020.25681986885,7966000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,645456.606481728,740319.012439275,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7966000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645456.606481728,740319.012439275,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7966000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647190.217073166,740400.523015345,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7966000,Liège,Liège,4610,4610
581,627,626,0.002451,645063.633034524,747468.726709972,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7966000,Liège,Namur,4630,5370
582,627,628,0.00244,645063.633034524,747468.726709972,644631.085765495,746964.466359918,0.00244,0,2020.17241238798,2020.17485238798,7966000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,644631.085765495,746964.466359918,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7966000,Liège,Liège,4630,4630
585,632,629,0.035321,690837.674347154,727573.304479858,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7966000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,687799.330550424,723344.36973982,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7966000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687799.330550424,723344.36973982,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7966000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646982.677495367,729584.285725318,646248.00170287,729842.278526238,0.043366,0,2020.16900284153,2020.21236884153,7966000,Liège,Liège,4460,4101
590,641,642,0.090148,646982.677495367,729584.285725318,644065.815706998,728524.472848206,0.090148,0,2020.16900284153,2020.25915084153,7966000,Liège,Liège,4460,4400
591,642,634,0.000411999999999996,644065.815706998,728524.472848206,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7966000,Liège,Liège,4400,4400
592,642,643,0.003066,644065.815706998,728524.472848206,643383.099971299,729294.592402833,0.093214,0.090148,2020.25915084153,2020.26221684153,7966000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643383.099971299,729294.592402833,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7966000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643383.099971299,729294.592402833,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7966000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646248.00170287,729842.278526238,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7966000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646248.00170287,729842.278526238,646020.731544579,729563.467330151,0.043925,0.043366,2020.21236884153,2020.21292784153,7966000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657316.063095686,739516.278612821,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7966000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657316.063095686,739516.278612821,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7966000,Liège,Liège,4682,4680
601,652,647,0.023023,620725.276324144,615023.243899358,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7966000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,620725.276324144,615023.243899358,623659.427607217,611105.970193396,0.019203,0,2020.18735951366,2020.20656251366,7966000,Hainaut,Hainaut,7080,7301
603,653,648,0.0420708469999304,623659.427607217,611105.970193396,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7966000,Hainaut,Hainaut,7301,7782
604,653,654,0.01775,623659.427607217,611105.970193396,623678.513743444,611193.35098025,0.036953,0.019203,2020.20656251366,2020.22431251366,7966000,Hainaut,Hainaut,7301,7301
605,654,651,0.00246284699993037,623678.513743444,611193.35098025,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7966000,Hainaut,Hainaut,7301,6141
607,655,649,0.0000248469999303697,623958.009921147,612034.263567273,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7966000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623958.009921147,612034.263567273,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7966000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647765.087980104,738373.175546191,647854.204946234,738452.478426624,0.00251000000000001,0,2020.19431236066,2020.19682236066,7966000,Liège,Liège,4030,4030
611,663,656,0.057276,647854.204946234,738452.478426624,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7966000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647854.204946234,738452.478426624,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7966000,Liège,Liège,4030,4845
