X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
400,435,436,0.00236,676669.985641063,678596.193254188,677668.249659516,676455.133050958,0.054344,0.051984,2020.15712239891,2020.15948239891,6463000,VlaamsBrabant,VlaamsBrabant,3210,3220
401,436,437,0.00237,677668.249659516,676455.133050958,675941.619223886,677965.09119699,0.056714,0.054344,2020.15948239891,2020.16185239891,6463000,VlaamsBrabant,VlaamsBrabant,3220,3210
402,436,421,0.015381,677668.249659516,676455.133050958,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6463000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,675941.619223886,677965.09119699,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6463000,VlaamsBrabant,VlaamsBrabant,3210,3010
405,438,423,0.010581,677788.976726939,678484.596965269,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6463000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,677788.976726939,678484.596965269,677668.249659516,676455.133050958,0.061504,0.059144,2020.16428239891,2020.16664239891,6463000,VlaamsBrabant,VlaamsBrabant,3220,3220
407,439,424,0.0000239999999999962,677668.249659516,676455.133050958,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6463000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677668.249659516,676455.133050958,719373.234202549,759679.231273147,0.083804,0.061504,2020.16664239891,2020.18894239891,6463000,VlaamsBrabant,NA,3220,NA
409,440,441,0.04601,719373.234202549,759679.231273147,705550.184515063,748088.076990402,0.129814,0.083804,2020.18894239891,2020.23495239891,6463000,NA,Limburg,NA,3640
411,441,426,0.002752,705550.184515063,748088.076990402,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6463000,Limburg,Limburg,3640,3680
412,441,427,0.0000199999999999922,705550.184515063,748088.076990402,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6463000,Limburg,Limburg,3640,3740
415,446,443,0.0413532404398546,710431.657223471,667224.637176884,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6463000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,693118.106788077,641484.000797473,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,32315000,Antwerpen,Limburg,2890,3980
418,454,455,0.000329999999999997,693118.106788077,641484.000797473,693099.983121937,641543.930801835,0.000329999999999997,0,2020.20077239891,2020.20110239891,32315000,Antwerpen,Antwerpen,2890,2890
419,455,448,0.042067,693099.983121937,641543.930801835,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32315000,Antwerpen,VlaamsBrabant,2890,3200
421,456,449,0.018847,692614.785287839,600883.443474402,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,32315000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
423,457,458,0.00849,692676.114487743,602067.748332176,689349.550273614,610808.390931461,0.03447,0.02598,2020.22675239891,2020.23524239891,32315000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692676.114487743,602067.748332176,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,32315000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,689349.550273614,610808.390931461,689789.251392956,614112.3489472,0.03691,0.03447,2020.23524239891,2020.23768239891,32315000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9230
427,459,451,0.0000219999999999942,689789.251392956,614112.3489472,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,32315000,Oost-Vlaanderen,VlaamsBrabant,9230,1830
428,459,452,0.00275399999999999,689789.251392956,614112.3489472,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,32315000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9270
429,475,460,0.06317,678432.136524012,695694.768148166,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6463000,VlaamsBrabant,Limburg,3473,3583
431,476,479,0.023478,677808.312533821,696463.371285369,672518.223237421,680300.147798248,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6463000,VlaamsBrabant,VlaamsBrabant,3472,3212
432,476,477,0.0000280000000000002,677808.312533821,696463.371285369,677102.767016438,696426.08095736,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6463000,VlaamsBrabant,VlaamsBrabant,3472,3472
433,477,461,0.0791865792399178,677102.767016438,696426.08095736,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6463000,VlaamsBrabant,VlaamsBrabant,3472,3300
437,479,464,0.0420745792399178,672518.223237421,680300.147798248,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6463000,VlaamsBrabant,VlaamsBrabant,3212,3040
438,479,480,0.00343000000000002,672518.223237421,680300.147798248,673758.836208505,680267.250575724,0.027257,0.023827,2020.18743295628,2020.19086295628,6463000,VlaamsBrabant,VlaamsBrabant,3212,3212
439,480,483,0.01403,673758.836208505,680267.250575724,674735.556923019,676972.427454975,0.041287,0.027257,2020.19086295628,2020.20489295628,6463000,VlaamsBrabant,VlaamsBrabant,3212,3010
440,480,481,0.043558,673758.836208505,680267.250575724,683052.136215968,741074.396603189,0.070815,0.027257,2020.19086295628,2020.23442095628,6463000,VlaamsBrabant,Limburg,3212,3630
441,481,465,0.0306065792399177,683052.136215968,741074.396603189,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6463000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,683052.136215968,741074.396603189,683242.941899139,741045.964305896,0.071347,0.070815,2020.23442095628,2020.23495295628,6463000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683242.941899139,741045.964305896,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6463000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683242.941899139,741045.964305896,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6463000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,674735.556923019,676972.427454975,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6463000,VlaamsBrabant,VlaamsBrabant,3010,3000
446,483,484,0.00820000000000001,674735.556923019,676972.427454975,685891.526966222,692078.172271418,0.049487,0.041287,2020.20489295628,2020.21309295628,6463000,VlaamsBrabant,VlaamsBrabant,3010,3270
447,484,485,0.01122,685891.526966222,692078.172271418,671713.059209391,711669.550524373,0.060707,0.049487,2020.21309295628,2020.22431295628,6463000,VlaamsBrabant,Limburg,3270,3800
449,485,486,0.00244,671713.059209391,711669.550524373,673062.102098573,700382.711114122,0.063147,0.060707,2020.22431295628,2020.22675295628,6463000,Limburg,VlaamsBrabant,3800,3440
450,485,487,0.00516999999999999,671713.059209391,711669.550524373,668929.821581041,711557.153778879,0.065877,0.060707,2020.22431295628,2020.22948295628,6463000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,673062.102098573,700382.711114122,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6463000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,673062.102098573,700382.711114122,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6463000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,668929.821581041,711557.153778879,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6463000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,672303.642086019,711834.848832553,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6463000,Limburg,VlaamsBrabant,3800,3012
458,507,514,0.00233999999999999,663662.68944656,711299.388474283,672340.527905284,681049.615166164,0.00233999999999999,0,2020.15620287978,2020.15854287978,6463000,Limburg,VlaamsBrabant,3800,3212
459,508,512,0.0000200000000000061,658746.238268751,711227.808617239,658844.331361685,711702.345768827,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6463000,Limburg,Limburg,3890,3870
461,509,510,0.04398,650696.912512242,635210.043812589,678759.076796345,548607.306226032,0.07068,0.0267,2020.18290287978,2020.22688287978,6463000,BrabantWallon,West-Vlaanderen,1430,8920
462,509,511,0.001559,650696.912512242,635210.043812589,678654.170155397,569945.001239745,0.028259,0.0267,2020.18290287978,2020.18446187978,6463000,BrabantWallon,West-Vlaanderen,1430,8870
463,510,489,0.021751,678759.076796345,548607.306226032,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6463000,West-Vlaanderen,West-Vlaanderen,8920,8647
464,510,490,0.016287,678759.076796345,548607.306226032,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6463000,West-Vlaanderen,VlaamsBrabant,8920,3010
465,511,491,0.058708,678654.170155397,569945.001239745,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6463000,West-Vlaanderen,West-Vlaanderen,8870,8820
466,511,492,0.064172,678654.170155397,569945.001239745,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6463000,West-Vlaanderen,West-Vlaanderen,8870,8530
467,512,493,0.035079,658844.331361685,711702.345768827,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6463000,Limburg,Liège,3870,4671
468,512,513,0.01593,658844.331361685,711702.345768827,660738.932488945,650764.241568536,0.02137,0.00544,2020.16164287978,2020.17757287978,6463000,Limburg,VlaamsBrabant,3870,1640
469,513,494,0.0000229999999999675,660738.932488945,650764.241568536,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6463000,VlaamsBrabant,BrabantWallon,1640,1330
470,513,495,0.0000229999999999675,660738.932488945,650764.241568536,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6463000,VlaamsBrabant,West-Vlaanderen,1640,8780
471,514,520,0.002099,672340.527905284,681049.615166164,677474.019480412,665572.450362401,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6463000,VlaamsBrabant,VlaamsBrabant,3212,3071
473,515,518,0.005497,672234.655453406,689467.479958597,674004.533490488,694379.756307798,0.01346,0.007963,2020.16416587978,2020.16966287978,6463000,VlaamsBrabant,VlaamsBrabant,3384,3471
474,515,516,0.00822700000000001,672234.655453406,689467.479958597,671054.452088013,687428.031657356,0.01619,0.007963,2020.16416587978,2020.17239287978,6463000,VlaamsBrabant,VlaamsBrabant,3384,3300
475,516,496,0.00247099999999997,671054.452088013,687428.031657356,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6463000,VlaamsBrabant,Limburg,3300,3620
477,517,497,0.0000309999999999755,666005.618549104,684100.072531792,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6463000,VlaamsBrabant,VlaamsBrabant,3370,3001
478,517,498,0.0000309999999999755,666005.618549104,684100.072531792,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6463000,VlaamsBrabant,Oost-Vlaanderen,3370,9250
481,519,499,0.0000279999999999725,666005.618549104,684100.072531792,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6463000,VlaamsBrabant,VlaamsBrabant,3370,3210
482,519,500,0.0000279999999999725,666005.618549104,684100.072531792,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6463000,VlaamsBrabant,Bruxelles,3370,1000
483,520,521,0.005991,677474.019480412,665572.450362401,678662.579852033,676097.284591327,0.01043,0.004439,2020.16064187978,2020.16663287978,6463000,VlaamsBrabant,VlaamsBrabant,3071,3220
486,521,502,0.0000339999999999785,678662.579852033,676097.284591327,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6463000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,683087.64737931,660361.215943572,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6463000,VlaamsBrabant,West-Vlaanderen,1982,8560
488,522,523,0.00244,683087.64737931,660361.215943572,666005.618549104,684100.072531792,0.0159,0.01346,2020.16966287978,2020.17210287978,6463000,VlaamsBrabant,VlaamsBrabant,1982,3370
493,531,525,0.0000145792399177391,688577.501612002,707419.565153308,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6463000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680322.507330858,680870.206844856,680698.562246616,681000.679005572,0.02156,0.01883,2020.24315295628,2020.24588295628,6463000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680698.562246616,681000.679005572,685539.862019315,723268.37866424,0.04069,0.02156,2020.24588295628,2020.26501295628,6463000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,680698.562246616,681000.679005572,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6463000,VlaamsBrabant,Namur,3220,5170
500,534,529,0.0819815792399177,685539.862019315,723268.37866424,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6463000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647781.356775134,734913.038432448,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6463000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647781.356775134,734913.038432448,647723.160993227,734817.801975617,0.000293000000000002,0,2020.20132579235,2020.20161879235,6463000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647723.160993227,734817.801975617,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6463000,Liège,Liège,4000,4000
506,542,543,0.00273,647763.826567037,735709.697739579,649045.863428107,735895.553681348,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6463000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,649045.863428107,735895.553681348,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6463000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,649045.863428107,735895.553681348,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6463000,Liège,Liège,4020,4430
509,548,544,0.042063,724608.051709212,565079.392229711,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6463000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724608.051709212,565079.392229711,724732.881153333,565175.713784006,0.02019,0,2020.20930312022,2020.22949312022,6463000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724732.881153333,565175.713784006,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6463000,NA,NA,8370,8370
512,549,550,0.0082,724732.881153333,565175.713784006,667955.726921987,594306.31102316,0.02839,0.02019,2020.22949312022,2020.23769312022,6463000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667955.726921987,594306.31102316,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6463000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652705.863926812,734993.940102348,653257.740774822,737243.545584407,0.044038,0,2020.13901510929,2020.18305310929,6463000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653257.740774822,737243.545584407,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6463000,Liège,Liège,4041,4020
519,561,562,0.0355,652699.813404724,734972.169906829,642703.658747448,731092.440525055,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6463000,Liège,Liège,4041,4100
520,561,563,0.03277,652699.813404724,734972.169906829,616501.852326546,650729.959565599,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6463000,Liège,Hainaut,4041,6110
521,562,553,0.00274225137005517,642703.658747448,731092.440525055,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6463000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,642703.658747448,731092.440525055,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6463000,Liège,Liège,4100,4630
524,563,564,0.00273,616501.852326546,650729.959565599,618009.969644951,653010.888713365,0.035838,0.033108,2020.17212310929,2020.17485310929,6463000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,618009.969644951,653010.888713365,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6463000,Hainaut,Liège,6032,4550
526,564,565,0.00273,618009.969644951,653010.888713365,618009.969644951,653010.888713365,0.038568,0.035838,2020.17485310929,2020.17758310929,6463000,Hainaut,Hainaut,6032,6032
528,565,558,0.0491922513700552,618009.969644951,653010.888713365,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6463000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,726134.7384904,663362.047546916,725425.498089795,663237.053877531,0.000229999999999994,0,2020.17990299454,2020.18013299454,6463000,Antwerpen,Antwerpen,2960,2960
530,571,573,0.04959,726134.7384904,663362.047546916,705763.069683451,671409.380216842,0.04959,0,2020.17990299454,2020.22949299454,6463000,Antwerpen,Antwerpen,2960,2560
531,572,566,0.035714,725425.498089795,663237.053877531,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6463000,Antwerpen,Antwerpen,2960,2310
532,572,567,0.065768644799975,725425.498089795,663237.053877531,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6463000,Antwerpen,Antwerpen,2960,2930
533,573,568,0.000014644799975011,705763.069683451,671409.380216842,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6463000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705982.78218908,671390.341422146,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6463000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705982.78218908,671390.341422146,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6463000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653579.315213211,657197.856762435,653483.144918611,657910.843138698,0.000161999999999995,0,2020.19729108197,2020.19745308197,6463000,BrabantWallon,BrabantWallon,1380,1380
538,579,581,0.026742,653579.315213211,657197.856762435,653712.460208313,654922.683677894,0.026742,0,2020.19729108197,2020.22403308197,6463000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,653483.144918611,657910.843138698,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6463000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,653483.144918611,657910.843138698,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6463000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653712.460208313,654922.683677894,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6463000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653712.460208313,654922.683677894,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6463000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652386.635423224,735877.020890106,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6463000,Liège,Liège,4041,4040
544,588,589,0.04074,652386.635423224,735877.020890106,651335.874692801,734344.785157157,0.04074,0,2020.17812231148,2020.21886231148,6463000,Liège,Liège,4041,4000
546,589,591,0.00244,651335.874692801,734344.785157157,651754.995936955,734130.481861733,0.04318,0.04074,2020.21886231148,2020.22130231148,6463000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651754.995936955,734130.481861733,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6463000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651754.995936955,734130.481861733,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6463000,Liège,Liège,4000,4250
550,591,592,0.02186,651754.995936955,734130.481861733,630859.181201649,732394.025998625,0.06504,0.04318,2020.22130231148,2020.24316231148,6463000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630859.181201649,732394.025998625,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6463000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630859.181201649,732394.025998625,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6463000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641138.789604908,706512.664595894,652621.775081658,731367.982694598,0.05227,0,2020.29505296721,2020.34732296721,6463000,Liège,Liège,4520,4432
555,599,600,0.0051,652621.775081658,731367.982694598,651015.060288644,731269.580953004,0.05737,0.05227,2020.34732296721,2020.35242296721,6463000,Liège,Liège,4432,4430
556,599,601,0.00237,652621.775081658,731367.982694598,649571.395195181,741075.79915111,0.05464,0.05227,2020.34732296721,2020.34969296721,6463000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651015.060288644,731269.580953004,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6463000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651015.060288644,731269.580953004,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6463000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649571.395195181,741075.79915111,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6463000,Liège,Liège,4610,4120
561,606,607,0.00244,649072.801818015,752366.578013035,635178.620028585,753634.446382866,0.00244,0,2020.17514262842,2020.17758262842,6463000,Liège,Liège,4651,4910
562,606,608,0.00244,649072.801818015,752366.578013035,635178.620028585,753634.446382866,0.00244,0,2020.17514262842,2020.17758262842,6463000,Liège,Liège,4651,4910
564,607,603,0.000013,635178.620028585,753634.446382866,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6463000,Liège,Liège,4910,4040
565,608,604,0.000013,635178.620028585,753634.446382866,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6463000,Liège,Liège,4910,4460
567,617,609,0.000005000000000005,675119.700487308,638336.444125879,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6463000,VlaamsBrabant,VlaamsBrabant,1700,1700
570,618,619,0.03552,632657.481570126,733306.868250604,647805.103125411,741818.190234524,0.05536,0.01984,2020.20016286885,2020.23568286885,6463000,Liège,Liège,4160,4610
571,619,620,0.00504,647805.103125411,741818.190234524,647961.010407157,742370.189524942,0.0604,0.05536,2020.23568286885,2020.24072286885,6463000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647961.010407157,742370.189524942,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6463000,Liège,Liège,4610,4140
576,621,623,0.018767,647685.782157026,741681.693607974,647209.002380952,740395.001611062,0.076497,0.05773,2020.23805286885,2020.25681986885,6463000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645326.588518139,740364.21341497,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6463000,Liège,Liège,4051,4610
579,623,615,0.0000112131199240528,647209.002380952,740395.001611062,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6463000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647209.002380952,740395.001611062,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6463000,Liège,Liège,4610,4102
581,627,626,0.002451,645102.658162253,747512.464149702,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6463000,Liège,Namur,4630,5370
583,628,624,0.0000110000000000002,645116.512026636,747528.459416213,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6463000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645116.512026636,747528.459416213,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6463000,Liège,Liège,4630,4651
585,632,629,0.035321,688734.910482057,724268.499000412,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6463000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688734.910482057,724268.499000412,687749.761197546,723234.789252965,0.03834,0,2020.13954238798,2020.17788238798,6463000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687749.761197546,723234.789252965,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6463000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643445.706294685,729778.182465095,646028.864953477,729602.419070135,0.043366,0,2020.16900284153,2020.21236884153,6463000,Liège,Liège,4100,4101
590,641,642,0.090148,643445.706294685,729778.182465095,643546.372643889,729659.87114524,0.090148,0,2020.16900284153,2020.25915084153,6463000,Liège,Liège,4100,4100
591,642,634,0.000411999999999996,643546.372643889,729659.87114524,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6463000,Liège,Liège,4100,4400
592,642,643,0.003066,643546.372643889,729659.87114524,643351.315593033,729315.584165298,0.093214,0.090148,2020.25915084153,2020.26221684153,6463000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643351.315593033,729315.584165298,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6463000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646028.864953477,729602.419070135,646049.909535939,729615.961716525,0.043925,0.043366,2020.21236884153,2020.21292784153,6463000,Liège,Liège,4101,4101
597,645,646,0.064065,646049.909535939,729615.961716525,657115.439829485,739716.643315292,0.10799,0.043925,2020.21292784153,2020.27699284153,6463000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646049.909535939,729615.961716525,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6463000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657115.439829485,739716.643315292,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6463000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657115.439829485,739716.643315292,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6463000,Liège,Liège,4682,4680
601,652,647,0.023023,623901.532113161,611760.274005772,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6463000,Hainaut,Hainaut,7301,7040
603,653,648,0.0420708469999304,623941.3400519,610328.983070845,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6463000,Hainaut,Hainaut,7301,7782
604,653,654,0.01775,623941.3400519,610328.983070845,623884.629480022,611662.691071248,0.036953,0.019203,2020.20656251366,2020.22431251366,6463000,Hainaut,Hainaut,7301,7301
606,654,655,0.00517,623884.629480022,611662.691071248,623941.275262474,611996.207628186,0.042123,0.036953,2020.22431251366,2020.22948251366,6463000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623941.275262474,611996.207628186,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6463000,Hainaut,Hainaut,7340,7340
