X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
404,437,438,0.00243,674889.400042324,678097.22011415,673766.293512441,672075.401209228,0.059144,0.056714,2020.16185239891,2020.16428239891,1522000,VlaamsBrabant,VlaamsBrabant,3010,3001
405,438,423,0.010581,673766.293512441,672075.401209228,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1522000,VlaamsBrabant,Limburg,3001,3910
406,438,439,0.00236,673766.293512441,672075.401209228,677253.460544999,675846.643701264,0.061504,0.059144,2020.16428239891,2020.16664239891,1522000,VlaamsBrabant,VlaamsBrabant,3001,3010
407,439,424,0.0000239999999999962,677253.460544999,675846.643701264,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1522000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677253.460544999,675846.643701264,681705.04765378,693377.867081682,0.083804,0.061504,2020.16664239891,2020.18894239891,1522000,VlaamsBrabant,VlaamsBrabant,3010,3460
409,440,441,0.04601,681705.04765378,693377.867081682,672697.286897971,735554.864432304,0.129814,0.083804,2020.18894239891,2020.23495239891,1522000,VlaamsBrabant,Limburg,3460,3740
410,440,425,0.048762,681705.04765378,693377.867081682,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1522000,VlaamsBrabant,VlaamsBrabant,3460,3293
411,441,426,0.002752,672697.286897971,735554.864432304,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1522000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672697.286897971,735554.864432304,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1522000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724437.893771416,681995.826987832,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1522000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724437.893771416,681995.826987832,724444.308367205,682002.428218701,0.000890000000000002,0,2020.19819315847,2020.19908315847,1522000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,724444.308367205,682002.428218701,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1522000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,685536.334469602,678932.612938851,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7610000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,685536.334469602,678932.612938851,685580.475699716,678800.644635321,0.000329999999999997,0,2020.20077239891,2020.20110239891,7610000,VlaamsBrabant,VlaamsBrabant,3200,3130
419,455,448,0.042067,685580.475699716,678800.644635321,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7610000,VlaamsBrabant,VlaamsBrabant,3130,3200
421,456,449,0.018847,691850.24709135,604362.654518718,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7610000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,691850.24709135,604362.654518718,692653.272351693,602208.771230043,0.02598,0.02355,2020.22432239891,2020.22675239891,7610000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692653.272351693,602208.771230043,688453.097421807,619321.122947481,0.03447,0.02598,2020.22675239891,2020.23524239891,7610000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9260
424,457,450,0.0000229999999999918,692653.272351693,602208.771230043,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7610000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,688453.097421807,619321.122947481,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7610000,Oost-Vlaanderen,Hainaut,9260,7850
427,459,451,0.0000219999999999942,692060.854642609,612603.902161834,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7610000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692060.854642609,612603.902161834,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7610000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,668978.652845065,678259.840080714,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1522000,VlaamsBrabant,Limburg,3360,3583
430,475,476,0.000348999999999988,668978.652845065,678259.840080714,670273.827581774,678350.580520289,0.000348999999999988,0,2020.16360595628,2020.16395495628,1522000,VlaamsBrabant,VlaamsBrabant,3360,3360
431,476,479,0.023478,670273.827581774,678350.580520289,666431.40681493,667615.084152991,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1522000,VlaamsBrabant,VlaamsBrabant,3360,3040
432,476,477,0.0000280000000000002,670273.827581774,678350.580520289,670138.001215168,678334.680899347,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1522000,VlaamsBrabant,VlaamsBrabant,3360,3360
434,477,478,0.11623,670138.001215168,678334.680899347,661527.003095098,660128.835162937,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1522000,VlaamsBrabant,VlaamsBrabant,3360,3090
435,478,462,0.0640495792399178,661527.003095098,660128.835162937,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1522000,VlaamsBrabant,Hainaut,3090,7870
436,478,463,0.0667815792399177,661527.003095098,660128.835162937,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1522000,VlaamsBrabant,Antwerpen,3090,2290
437,479,464,0.0420745792399178,666431.40681493,667615.084152991,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1522000,VlaamsBrabant,VlaamsBrabant,3040,3040
438,479,480,0.00343000000000002,666431.40681493,667615.084152991,670867.586178919,678368.398815833,0.027257,0.023827,2020.18743295628,2020.19086295628,1522000,VlaamsBrabant,VlaamsBrabant,3040,3360
439,480,483,0.01403,670867.586178919,678368.398815833,671226.567039648,680329.856550331,0.041287,0.027257,2020.19086295628,2020.20489295628,1522000,VlaamsBrabant,VlaamsBrabant,3360,3360
440,480,481,0.043558,670867.586178919,678368.398815833,683790.381208151,741302.877594258,0.070815,0.027257,2020.19086295628,2020.23442095628,1522000,VlaamsBrabant,Limburg,3360,3630
441,481,465,0.0306065792399177,683790.381208151,741302.877594258,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1522000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,683790.381208151,741302.877594258,682783.568655614,739660.19626431,0.071347,0.070815,2020.23442095628,2020.23495295628,1522000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,682783.568655614,739660.19626431,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1522000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,682783.568655614,739660.19626431,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1522000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,671226.567039648,680329.856550331,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1522000,VlaamsBrabant,VlaamsBrabant,3360,3000
446,483,484,0.00820000000000001,671226.567039648,680329.856550331,685840.835121693,691977.253556485,0.049487,0.041287,2020.20489295628,2020.21309295628,1522000,VlaamsBrabant,VlaamsBrabant,3360,3270
447,484,485,0.01122,685840.835121693,691977.253556485,674454.745576077,708924.643836515,0.060707,0.049487,2020.21309295628,2020.22431295628,1522000,VlaamsBrabant,Limburg,3270,3850
449,485,486,0.00244,674454.745576077,708924.643836515,675359.530800656,707960.582816217,0.063147,0.060707,2020.22431295628,2020.22675295628,1522000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,674454.745576077,708924.643836515,670125.699107279,712375.813580677,0.065877,0.060707,2020.22431295628,2020.22948295628,1522000,Limburg,Limburg,3850,3800
454,487,488,0.01093,670125.699107279,712375.813580677,678680.263461729,712545.217788902,0.076807,0.065877,2020.22948295628,2020.24041295628,1522000,Limburg,Limburg,3800,3512
458,507,514,0.00233999999999999,679696.453547858,672631.120521609,678172.74934688,678611.877482807,0.00233999999999999,0,2020.15620287978,2020.15854287978,1522000,VlaamsBrabant,VlaamsBrabant,3018,3220
460,508,509,0.02128,678743.980108434,667431.27851333,672900.711343808,650668.549483042,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1522000,VlaamsBrabant,Bruxelles,3020,1030
461,509,510,0.04398,672900.711343808,650668.549483042,665384.011456232,662173.200573083,0.07068,0.0267,2020.18290287978,2020.22688287978,1522000,Bruxelles,VlaamsBrabant,1030,3080
462,509,511,0.001559,672900.711343808,650668.549483042,673985.005461064,550110.592714588,0.028259,0.0267,2020.18290287978,2020.18446187978,1522000,Bruxelles,West-Vlaanderen,1030,8980
465,511,491,0.058708,673985.005461064,550110.592714588,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1522000,West-Vlaanderen,West-Vlaanderen,8980,8820
466,511,492,0.064172,673985.005461064,550110.592714588,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1522000,West-Vlaanderen,West-Vlaanderen,8980,8530
468,512,513,0.01593,678770.716174593,667279.041191438,679540.951420755,585095.560617727,0.02137,0.00544,2020.16164287978,2020.17757287978,1522000,VlaamsBrabant,Oost-Vlaanderen,3020,9870
469,513,494,0.0000229999999999675,679540.951420755,585095.560617727,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1522000,Oost-Vlaanderen,BrabantWallon,9870,1330
470,513,495,0.0000229999999999675,679540.951420755,585095.560617727,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1522000,Oost-Vlaanderen,West-Vlaanderen,9870,8780
472,514,515,0.005623,678172.74934688,678611.877482807,677054.482483472,687101.433144421,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1522000,VlaamsBrabant,VlaamsBrabant,3220,3391
473,515,518,0.005497,677054.482483472,687101.433144421,676591.89584476,678278.800895503,0.01346,0.007963,2020.16416587978,2020.16966287978,1522000,VlaamsBrabant,VlaamsBrabant,3391,3210
474,515,516,0.00822700000000001,677054.482483472,687101.433144421,672560.415408717,686919.708682707,0.01619,0.007963,2020.16416587978,2020.17239287978,1522000,VlaamsBrabant,VlaamsBrabant,3391,3211
476,516,517,0.00244,672560.415408717,686919.708682707,672743.528841848,672581.808537054,0.01863,0.01619,2020.17239287978,2020.17483287978,1522000,VlaamsBrabant,VlaamsBrabant,3211,3001
477,517,497,0.0000309999999999755,672743.528841848,672581.808537054,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1522000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672743.528841848,672581.808537054,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1522000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,676591.89584476,678278.800895503,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1522000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,676591.89584476,678278.800895503,672743.528841848,672581.808537054,0.0159,0.01346,2020.16966287978,2020.17210287978,1522000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672743.528841848,672581.808537054,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1522000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,678817.855558416,675232.526381934,678365.407168827,677790.778163861,0.01043,0.004439,2020.16064187978,2020.16663287978,1522000,VlaamsBrabant,VlaamsBrabant,3012,3220
484,520,522,0.009021,678817.855558416,675232.526381934,681001.310232389,670369.854062512,0.01346,0.004439,2020.16064187978,2020.16966287978,1522000,VlaamsBrabant,VlaamsBrabant,3012,3150
485,521,503,0.0000339999999999785,678365.407168827,677790.778163861,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1522000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678365.407168827,677790.778163861,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1522000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,681001.310232389,670369.854062512,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1522000,VlaamsBrabant,West-Vlaanderen,3150,8560
488,522,523,0.00244,681001.310232389,670369.854062512,672743.528841848,672581.808537054,0.0159,0.01346,2020.16966287978,2020.17210287978,1522000,VlaamsBrabant,VlaamsBrabant,3150,3001
491,530,524,0.002453,687498.548163117,706407.86885321,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1522000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,687498.548163117,706407.86885321,688574.055805933,707409.370042527,0.00516999999999999,0,2020.22432295628,2020.22949295628,1522000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688574.055805933,707409.370042527,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1522000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688574.055805933,707409.370042527,687415.233150197,706383.964674668,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1522000,Limburg,Limburg,3560,3560
495,532,533,0.00273,687415.233150197,706383.964674668,621680.912010511,682206.50137967,0.02156,0.01883,2020.24315295628,2020.24588295628,1522000,Limburg,Namur,3560,5170
496,532,526,0.0000165792399177411,687415.233150197,706383.964674668,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1522000,Limburg,VlaamsBrabant,3560,3220
498,533,527,0.0000185792399177431,621680.912010511,682206.50137967,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1522000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685546.302306509,723266.773346176,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1522000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647385.381968033,735625.160233864,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1522000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647385.381968033,735625.160233864,647429.628451514,735663.114398934,0.000293000000000002,0,2020.20132579235,2020.20161879235,1522000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647429.628451514,735663.114398934,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1522000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647429.628451514,735663.114398934,650940.524112451,740484.771028809,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1522000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643728.6162088,738467.449839164,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1522000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643728.6162088,738467.449839164,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1522000,Liège,Liège,4053,4430
509,548,544,0.042063,724113.860491605,565914.371925605,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1522000,West-Vlaanderen,West-Vlaanderen,8380,8908
510,548,549,0.02019,724113.860491605,565914.371925605,724733.466869846,565168.078411085,0.02019,0,2020.20930312022,2020.22949312022,1522000,West-Vlaanderen,NA,8380,8370
511,549,545,0.0000150000000000011,724733.466869846,565168.078411085,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1522000,NA,NA,8370,8370
512,549,550,0.0082,724733.466869846,565168.078411085,667969.067554719,594302.800443193,0.02839,0.02019,2020.22949312022,2020.23769312022,1522000,NA,Oost-Vlaanderen,8370,9700
515,559,560,0.044038,653016.347091684,735231.63259456,653279.36081546,737329.858181325,0.044038,0,2020.13901510929,2020.18305310929,1522000,Liège,Liège,4041,4041
516,559,561,0.000338000000000005,653016.347091684,735231.63259456,653206.2881138,735745.670777201,0.000338000000000005,0,2020.13901510929,2020.13935310929,1522000,Liège,Liège,4041,4041
517,560,551,0.000007000000000007,653279.36081546,737329.858181325,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1522000,Liège,Liège,4041,4041
520,561,563,0.03277,653206.2881138,735745.670777201,616540.876283489,650933.859892018,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1522000,Liège,Hainaut,4041,6110
523,563,555,0.00000725137005516685,616540.876283489,650933.859892018,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1522000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616540.876283489,650933.859892018,618320.086920552,657442.31978472,0.035838,0.033108,2020.17212310929,2020.17485310929,1522000,Hainaut,Hainaut,6110,6280
526,564,565,0.00273,618320.086920552,657442.31978472,618320.086920552,657442.31978472,0.038568,0.035838,2020.17485310929,2020.17758310929,1522000,Hainaut,Hainaut,6280,6280
527,565,557,0.000012251370055158,618320.086920552,657442.31978472,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1522000,Hainaut,Liège,6280,4841
528,565,558,0.0491922513700552,618320.086920552,657442.31978472,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1522000,Hainaut,Hainaut,6280,6110
529,571,572,0.000229999999999994,705384.898038085,670686.441297255,705269.966155842,670557.958155231,0.000229999999999994,0,2020.17990299454,2020.18013299454,1522000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,705384.898038085,670686.441297255,705684.478574251,670668.946757959,0.04959,0,2020.17990299454,2020.22949299454,1522000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,705269.966155842,670557.958155231,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1522000,Antwerpen,Antwerpen,2560,2310
533,573,568,0.000014644799975011,705684.478574251,670668.946757959,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1522000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705684.478574251,670668.946757959,705800.429440562,671148.945226902,0.06052,0.04959,2020.22949299454,2020.24042299454,1522000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705800.429440562,671148.945226902,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1522000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705800.429440562,671148.945226902,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1522000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,650066.730497069,679280.124803072,653592.409736596,643587.750089896,0.000161999999999995,0,2020.19729108197,2020.19745308197,1522000,BrabantWallon,BrabantWallon,1360,1440
538,579,581,0.026742,650066.730497069,679280.124803072,656594.265521622,634498.299238308,0.026742,0,2020.19729108197,2020.22403308197,1522000,BrabantWallon,VlaamsBrabant,1360,1480
539,580,575,0.064842,653592.409736596,643587.750089896,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1522000,BrabantWallon,Liège,1440,4130
540,580,576,0.048449,653592.409736596,643587.750089896,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1522000,BrabantWallon,Liège,1440,4650
542,581,578,0.0000109999999999971,656594.265521622,634498.299238308,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1522000,VlaamsBrabant,BrabantWallon,1480,1480
544,588,589,0.04074,654119.003570433,737400.588572126,651708.044256922,734136.645397957,0.04074,0,2020.17812231148,2020.21886231148,1522000,Liège,Liège,4040,4000
545,589,590,0.00244,651708.044256922,734136.645397957,651760.640865722,734150.484373103,0.04318,0.04074,2020.21886231148,2020.22130231148,1522000,Liège,Liège,4000,4000
546,589,591,0.00244,651708.044256922,734136.645397957,651760.640865722,734150.484373103,0.04318,0.04074,2020.21886231148,2020.22130231148,1522000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651760.640865722,734150.484373103,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1522000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651760.640865722,734150.484373103,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1522000,Liège,Liège,4000,4000
550,591,592,0.02186,651760.640865722,734150.484373103,630891.356683102,732419.783716455,0.06504,0.04318,2020.22130231148,2020.24316231148,1522000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630891.356683102,732419.783716455,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1522000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630891.356683102,732419.783716455,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1522000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641081.61590353,706521.165012238,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1522000,Liège,Liège,4520,4520
555,599,600,0.0051,649637.523880347,741121.469420728,656765.886098769,729957.151923181,0.05737,0.05227,2020.34732296721,2020.35242296721,1522000,Liège,Liège,4610,4432
556,599,601,0.00237,649637.523880347,741121.469420728,649595.131917547,741127.434080206,0.05464,0.05227,2020.34732296721,2020.34969296721,1522000,Liège,Liège,4610,4610
558,600,595,0.000035530059813528,656765.886098769,729957.151923181,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1522000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649595.131917547,741127.434080206,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1522000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649595.131917547,741127.434080206,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1522000,Liège,Liège,4610,4610
561,606,607,0.00244,657535.849578553,739700.165389276,651587.507857663,737930.772195528,0.00244,0,2020.17514262842,2020.17758262842,1522000,Liège,Liège,4682,4040
563,607,602,0.000013,651587.507857663,737930.772195528,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1522000,Liège,Liège,4040,4910
564,607,603,0.000013,651587.507857663,737930.772195528,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1522000,Liège,Liège,4040,4040
566,608,605,0.000013,651587.507857663,737930.772195528,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1522000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675099.014755912,638339.589239071,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1522000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,618356.773748006,734845.708098531,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1522000,Luxembourg,Liège,6941,4160
570,618,619,0.03552,618356.773748006,734845.708098531,646735.040124457,740993.585058155,0.05536,0.01984,2020.20016286885,2020.23568286885,1522000,Luxembourg,Liège,6941,4610
572,619,621,0.00237,646735.040124457,740993.585058155,646730.110841066,740974.100395558,0.05773,0.05536,2020.23568286885,2020.23805286885,1522000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647542.303502177,741562.562833624,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1522000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647542.303502177,741562.562833624,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1522000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646730.110841066,740974.100395558,645303.915041046,740342.309268388,0.065107,0.05773,2020.23805286885,2020.24542986885,1522000,Liège,Liège,4610,4051
576,621,623,0.018767,646730.110841066,740974.100395558,647167.553690346,740310.304335847,0.076497,0.05773,2020.23805286885,2020.25681986885,1522000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645303.915041046,740342.309268388,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1522000,Liège,Liège,4051,4610
581,627,626,0.002451,617291.039645233,715100.042067522,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1522000,Namur,Namur,5370,5370
584,628,625,0.0000110000000000002,645135.744589697,747550.781998596,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1522000,Liège,Liège,4630,4651
585,632,629,0.035321,688381.55690848,723863.586246742,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1522000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688381.55690848,723863.586246742,687670.660835283,723155.942077603,0.03834,0,2020.13954238798,2020.17788238798,1522000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687670.660835283,723155.942077603,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1522000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687670.660835283,723155.942077603,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1522000,Limburg,Limburg,3520,3520
590,641,642,0.090148,646318.490768514,729971.768827012,643808.830958045,728350.674176157,0.090148,0,2020.16900284153,2020.25915084153,1522000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643808.830958045,728350.674176157,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1522000,Liège,Liège,4400,4400
592,642,643,0.003066,643808.830958045,728350.674176157,643401.388687241,729314.030511957,0.093214,0.090148,2020.25915084153,2020.26221684153,1522000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,646040.133952804,729557.465769972,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1522000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646040.133952804,729557.465769972,646058.018651923,729600.561274085,0.043925,0.043366,2020.21236884153,2020.21292784153,1522000,Liège,Liège,4101,4101
597,645,646,0.064065,646058.018651923,729600.561274085,658115.169910843,740525.732957792,0.10799,0.043925,2020.21292784153,2020.27699284153,1522000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646058.018651923,729600.561274085,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1522000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,658115.169910843,740525.732957792,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1522000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,658115.169910843,740525.732957792,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1522000,Liège,Liège,4682,4680
601,652,647,0.023023,621114.218421135,621762.598833238,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1522000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621114.218421135,621762.598833238,623306.523104479,613007.022099853,0.019203,0,2020.18735951366,2020.20656251366,1522000,Hainaut,Hainaut,7022,7340
603,653,648,0.0420708469999304,623306.523104479,613007.022099853,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1522000,Hainaut,Hainaut,7340,7782
