X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
393,432,416,0.00822000000000001,678219.531942329,671249.062390338,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7372000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678219.531942329,671249.062390338,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7372000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,662325.268808399,661226.320600218,682075.675854847,672072.384759114,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7372000,VlaamsBrabant,VlaamsBrabant,3090,3150
397,434,419,0.085754,682075.675854847,672072.384759114,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7372000,VlaamsBrabant,Limburg,3150,3950
399,435,420,0.006812,684686.012125549,674807.107571526,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7372000,VlaamsBrabant,Bruxelles,3118,1000
402,436,421,0.015381,676897.53094823,675632.501898736,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7372000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,675994.605256952,673804.389032969,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7372000,VlaamsBrabant,VlaamsBrabant,3012,3010
404,437,438,0.00243,675994.605256952,673804.389032969,678692.031262206,677185.449655839,0.059144,0.056714,2020.16185239891,2020.16428239891,7372000,VlaamsBrabant,VlaamsBrabant,3012,3220
405,438,423,0.010581,678692.031262206,677185.449655839,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7372000,VlaamsBrabant,Limburg,3220,3910
407,439,424,0.0000239999999999962,676897.53094823,675632.501898736,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7372000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,676897.53094823,675632.501898736,686432.753138894,707863.12228928,0.083804,0.061504,2020.16664239891,2020.18894239891,7372000,VlaamsBrabant,Limburg,3010,3560
410,440,425,0.048762,686432.753138894,707863.12228928,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7372000,Limburg,VlaamsBrabant,3560,3293
412,441,427,0.0000199999999999922,709060.449117233,745945.972781635,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7372000,Limburg,Limburg,3640,3740
416,446,444,0.0440862404398546,708641.667697728,665281.336054435,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7372000,Antwerpen,Antwerpen,2520,2340
418,454,455,0.000329999999999997,690120.446758667,620613.74407239,690463.744739449,619157.465462083,0.000329999999999997,0,2020.20077239891,2020.20110239891,36860000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9260
421,456,449,0.018847,692653.303434115,602827.772169359,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,36860000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692653.303434115,602827.772169359,692699.85968195,601865.191824957,0.02598,0.02355,2020.22432239891,2020.22675239891,36860000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692699.85968195,601865.191824957,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,36860000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,693213.84289262,605171.216448553,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,36860000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,693213.84289262,605171.216448553,692498.235159523,611387.893303652,0.03691,0.03447,2020.23524239891,2020.23768239891,36860000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
428,459,452,0.00275399999999999,692498.235159523,611387.893303652,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,36860000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,663717.097592666,675477.032132933,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7372000,BrabantWallon,Limburg,1320,3583
430,475,476,0.000348999999999988,663717.097592666,675477.032132933,663305.174668324,675123.648677878,0.000348999999999988,0,2020.16360595628,2020.16395495628,7372000,BrabantWallon,BrabantWallon,1320,1320
431,476,479,0.023478,663305.174668324,675123.648677878,665365.382205418,676377.738809674,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7372000,BrabantWallon,BrabantWallon,1320,1320
432,476,477,0.0000280000000000002,663305.174668324,675123.648677878,662898.791846986,675363.810050478,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7372000,BrabantWallon,BrabantWallon,1320,1320
434,477,478,0.11623,662898.791846986,675363.810050478,651806.604778773,620856.124877763,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7372000,BrabantWallon,Hainaut,1320,7830
436,478,463,0.0667815792399177,651806.604778773,620856.124877763,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7372000,Hainaut,Antwerpen,7830,2290
438,479,480,0.00343000000000002,665365.382205418,676377.738809674,663913.836912558,674179.009365419,0.027257,0.023827,2020.18743295628,2020.19086295628,7372000,BrabantWallon,BrabantWallon,1320,1320
439,480,483,0.01403,663913.836912558,674179.009365419,683101.650202433,697980.156280022,0.041287,0.027257,2020.19086295628,2020.20489295628,7372000,BrabantWallon,VlaamsBrabant,1320,3290
442,481,482,0.000532000000000005,637873.842254943,735034.291456761,637812.478832097,734348.428501839,0.071347,0.070815,2020.23442095628,2020.23495295628,7372000,Liège,Liège,4130,4130
444,482,467,0.000019579239917758,637812.478832097,734348.428501839,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7372000,Liège,Limburg,4130,3630
445,483,468,0.0410085792399178,683101.650202433,697980.156280022,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7372000,VlaamsBrabant,VlaamsBrabant,3290,3000
446,483,484,0.00820000000000001,683101.650202433,697980.156280022,680596.246302543,690045.775702581,0.049487,0.041287,2020.20489295628,2020.21309295628,7372000,VlaamsBrabant,VlaamsBrabant,3290,3390
447,484,485,0.01122,680596.246302543,690045.775702581,672714.722797928,701693.587142327,0.060707,0.049487,2020.21309295628,2020.22431295628,7372000,VlaamsBrabant,VlaamsBrabant,3390,3440
448,484,469,0.0000215792399177461,680596.246302543,690045.775702581,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7372000,VlaamsBrabant,VlaamsBrabant,3390,3270
449,485,486,0.00244,672714.722797928,701693.587142327,672674.364453341,700041.479207188,0.063147,0.060707,2020.22431295628,2020.22675295628,7372000,VlaamsBrabant,VlaamsBrabant,3440,3440
451,486,470,0.0000225792399177471,672674.364453341,700041.479207188,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7372000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672674.364453341,700041.479207188,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7372000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670472.995681928,713696.783460837,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7372000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670472.995681928,713696.783460837,679480.186763355,674469.347650409,0.076807,0.065877,2020.22948295628,2020.24041295628,7372000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,679480.186763355,674469.347650409,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7372000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679480.186763355,674469.347650409,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7372000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,672341.060582647,664240.989985815,683109.017606211,621166.821399535,0.00541999999999999,0,2020.15620287978,2020.16162287978,7372000,VlaamsBrabant,Oost-Vlaanderen,3078,9340
458,507,514,0.00233999999999999,672341.060582647,664240.989985815,675228.44956805,667263.50953209,0.00233999999999999,0,2020.15620287978,2020.15854287978,7372000,VlaamsBrabant,VlaamsBrabant,3078,3060
459,508,512,0.0000200000000000061,683109.017606211,621166.821399535,683165.344644636,621150.06594473,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7372000,Oost-Vlaanderen,Oost-Vlaanderen,9340,9340
460,508,509,0.02128,683109.017606211,621166.821399535,691059.606747241,558265.769252069,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7372000,Oost-Vlaanderen,West-Vlaanderen,9340,8610
461,509,510,0.04398,691059.606747241,558265.769252069,684976.384556344,589105.63898171,0.07068,0.0267,2020.18290287978,2020.22688287978,7372000,West-Vlaanderen,Oost-Vlaanderen,8610,9870
462,509,511,0.001559,691059.606747241,558265.769252069,690779.178001275,562772.755803053,0.028259,0.0267,2020.18290287978,2020.18446187978,7372000,West-Vlaanderen,West-Vlaanderen,8610,8810
464,510,490,0.016287,684976.384556344,589105.63898171,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7372000,Oost-Vlaanderen,VlaamsBrabant,9870,3010
465,511,491,0.058708,690779.178001275,562772.755803053,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7372000,West-Vlaanderen,West-Vlaanderen,8810,8820
466,511,492,0.064172,690779.178001275,562772.755803053,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7372000,West-Vlaanderen,West-Vlaanderen,8810,8530
469,513,494,0.0000229999999999675,679430.362038232,577253.38927977,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7372000,West-Vlaanderen,BrabantWallon,8780,1330
472,514,515,0.005623,675228.44956805,667263.50953209,672020.299395764,663636.272564352,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7372000,VlaamsBrabant,VlaamsBrabant,3060,3078
475,516,496,0.00247099999999997,674295.239859533,674235.389252429,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7372000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,674295.239859533,674235.389252429,672286.179161981,672006.589999533,0.01863,0.01619,2020.17239287978,2020.17483287978,7372000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,672286.179161981,672006.589999533,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7372000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672286.179161981,672006.589999533,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7372000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,670329.151696448,669816.540620718,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7372000,VlaamsBrabant,Antwerpen,3060,2000
480,518,519,0.00244,670329.151696448,669816.540620718,672286.179161981,672006.589999533,0.0159,0.01346,2020.16966287978,2020.17210287978,7372000,VlaamsBrabant,VlaamsBrabant,3060,3001
481,519,499,0.0000279999999999725,672286.179161981,672006.589999533,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7372000,VlaamsBrabant,VlaamsBrabant,3001,3210
484,520,522,0.009021,675729.455987414,671099.151069041,675081.748815875,674611.43674193,0.01346,0.004439,2020.16064187978,2020.16966287978,7372000,VlaamsBrabant,VlaamsBrabant,3020,3010
487,522,506,0.00520099999999997,675081.748815875,674611.43674193,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7372000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,675081.748815875,674611.43674193,672286.179161981,672006.589999533,0.0159,0.01346,2020.16966287978,2020.17210287978,7372000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672286.179161981,672006.589999533,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7372000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672286.179161981,672006.589999533,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7372000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666009.262578103,681380.60415269,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7372000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666009.262578103,681380.60415269,688594.374916592,707434.423557653,0.00516999999999999,0,2020.22432295628,2020.22949295628,7372000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688594.374916592,707434.423557653,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7372000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688594.374916592,707434.423557653,680298.253831567,680839.860509269,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7372000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680298.253831567,680839.860509269,680212.128049515,680756.078354212,0.02156,0.01883,2020.24315295628,2020.24588295628,7372000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680298.253831567,680839.860509269,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7372000,VlaamsBrabant,VlaamsBrabant,3220,3220
499,534,528,0.0000145792399177391,685535.43402707,723268.045830878,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7372000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685535.43402707,723268.045830878,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7372000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647449.686931588,735556.263226977,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7372000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647449.686931588,735556.263226977,647899.208319021,734838.710078026,0.000293000000000002,0,2020.20132579235,2020.20161879235,7372000,Liège,Liège,4020,4000
506,542,543,0.00273,647947.400561106,734804.162613863,648157.913939465,734652.098261753,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7372000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,648157.913939465,734652.098261753,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7372000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,648157.913939465,734652.098261753,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7372000,Liège,Liège,4000,4430
510,548,549,0.02019,724593.089272781,565149.356759565,724735.353172124,565176.978647484,0.02019,0,2020.20930312022,2020.22949312022,7372000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724735.353172124,565176.978647484,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7372000,NA,NA,8370,8370
512,549,550,0.0082,724735.353172124,565176.978647484,667955.963810037,594306.300482925,0.02839,0.02019,2020.22949312022,2020.23769312022,7372000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667955.963810037,594306.300482925,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7372000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,645266.006163367,740720.411811402,653258.225886724,737233.138394738,0.044038,0,2020.13901510929,2020.18305310929,7372000,Liège,Liège,4624,4041
517,560,551,0.000007000000000007,653258.225886724,737233.138394738,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7372000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653258.225886724,737233.138394738,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7372000,Liège,Liège,4041,4020
519,561,562,0.0355,645173.224473449,740929.092281853,644603.342411202,748338.653211319,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7372000,Liège,Liège,4624,4630
521,562,553,0.00274225137005517,644603.342411202,748338.653211319,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7372000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644603.342411202,748338.653211319,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7372000,Liège,Liège,4630,4630
524,563,564,0.00273,616499.484451212,650717.023890768,617588.189061718,657754.61921507,0.035838,0.033108,2020.17212310929,2020.17485310929,7372000,Hainaut,Hainaut,6110,6280
525,564,556,0.00274225137005517,617588.189061718,657754.61921507,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7372000,Hainaut,Liège,6280,4550
526,564,565,0.00273,617588.189061718,657754.61921507,617588.189061718,657754.61921507,0.038568,0.035838,2020.17485310929,2020.17758310929,7372000,Hainaut,Hainaut,6280,6280
528,565,558,0.0491922513700552,617588.189061718,657754.61921507,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7372000,Hainaut,Hainaut,6280,6110
529,571,572,0.000229999999999994,725233.666003282,675998.354544779,725245.540318757,676000.487784887,0.000229999999999994,0,2020.17990299454,2020.18013299454,7372000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725233.666003282,675998.354544779,706252.36018171,671391.286509375,0.04959,0,2020.17990299454,2020.22949299454,7372000,Antwerpen,Antwerpen,2310,2560
532,572,567,0.065768644799975,725245.540318757,676000.487784887,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7372000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,706252.36018171,671391.286509375,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7372000,Antwerpen,Hainaut,2560,6250
536,574,570,0.00274664479997501,705791.256332458,671151.771953802,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7372000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,643735.267761705,739389.313135761,643877.162059647,738256.156873786,0.000161999999999995,0,2020.19729108197,2020.19745308197,7372000,Liège,Liège,4051,4053
538,579,581,0.026742,643735.267761705,739389.313135761,653739.552762094,654792.032041238,0.026742,0,2020.19729108197,2020.22403308197,7372000,Liège,BrabantWallon,4051,1380
539,580,575,0.064842,643877.162059647,738256.156873786,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7372000,Liège,Liège,4053,4130
540,580,576,0.048449,643877.162059647,738256.156873786,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7372000,Liège,Liège,4053,4650
541,581,577,0.0000109999999999971,653739.552762094,654792.032041238,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7372000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653739.552762094,654792.032041238,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7372000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652521.569914931,738017.040866628,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7372000,Liège,Liège,4040,4040
544,588,589,0.04074,652521.569914931,738017.040866628,651580.075405515,735082.206260787,0.04074,0,2020.17812231148,2020.21886231148,7372000,Liège,Liège,4040,4041
545,589,590,0.00244,651580.075405515,735082.206260787,651776.12365205,734120.244210327,0.04318,0.04074,2020.21886231148,2020.22130231148,7372000,Liège,Liège,4041,4000
548,590,584,0.00000953005003646173,651776.12365205,734120.244210327,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7372000,Liège,Liège,4000,4000
550,591,592,0.02186,651776.12365205,734120.244210327,639689.414525225,712470.215228894,0.06504,0.04318,2020.22130231148,2020.24316231148,7372000,Liège,Liège,4000,4520
551,592,586,0.0000075300500364528,639689.414525225,712470.215228894,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7372000,Liège,Liège,4520,4160
553,598,593,0.0000290000000000012,641012.321041667,706410.184420402,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7372000,Liège,Liège,4520,4520
554,598,599,0.05227,641012.321041667,706410.184420402,649546.259233106,741100.106095293,0.05227,0,2020.29505296721,2020.34732296721,7372000,Liège,Liège,4520,4610
555,599,600,0.0051,649546.259233106,741100.106095293,650976.936825944,731236.731009703,0.05737,0.05227,2020.34732296721,2020.35242296721,7372000,Liège,Liège,4610,4430
556,599,601,0.00237,649546.259233106,741100.106095293,649576.045212799,741126.749581262,0.05464,0.05227,2020.34732296721,2020.34969296721,7372000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,650976.936825944,731236.731009703,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7372000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649576.045212799,741126.749581262,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7372000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649576.045212799,741126.749581262,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7372000,Liège,Liège,4610,4610
562,606,608,0.00244,651547.502731967,738192.849406987,651727.015777706,737997.491049386,0.00244,0,2020.17514262842,2020.17758262842,7372000,Liège,Liège,4040,4040
563,607,602,0.000013,651727.015777706,737997.491049386,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7372000,Liège,Liège,4040,4910
564,607,603,0.000013,651727.015777706,737997.491049386,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7372000,Liège,Liège,4040,4040
565,608,604,0.000013,651727.015777706,737997.491049386,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7372000,Liège,Liège,4040,4460
568,617,618,0.01984,675106.606672069,638339.429250968,631813.328736129,732192.484629288,0.01984,0,2020.18032286885,2020.20016286885,7372000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631813.328736129,732192.484629288,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7372000,Liège,Liège,4160,4160
570,618,619,0.03552,631813.328736129,732192.484629288,645528.41270225,740346.200253216,0.05536,0.01984,2020.20016286885,2020.23568286885,7372000,Liège,Liège,4160,4610
576,621,623,0.018767,645475.628744311,740273.535259328,647175.26467777,740314.029977925,0.076497,0.05773,2020.23805286885,2020.25681986885,7372000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645352.393766331,740275.138696558,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7372000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645352.393766331,740275.138696558,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7372000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647175.26467777,740314.029977925,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7372000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647175.26467777,740314.029977925,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7372000,Liège,Liège,4610,4102
581,627,626,0.002451,644941.208693189,747318.085676461,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7372000,Liège,Namur,4630,5370
582,627,628,0.00244,644941.208693189,747318.085676461,645065.910296572,747469.483042926,0.00244,0,2020.17241238798,2020.17485238798,7372000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645065.910296572,747469.483042926,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7372000,Liège,Liège,4630,4651
585,632,629,0.035321,688789.670071924,724213.649636658,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7372000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688789.670071924,724213.649636658,687601.54856422,722886.499623979,0.03834,0,2020.13954238798,2020.17788238798,7372000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643593.568714186,728663.496742646,645520.92535713,730873.631682139,0.043366,0,2020.16900284153,2020.21236884153,7372000,Liège,Liège,4400,4100
590,641,642,0.090148,643593.568714186,728663.496742646,643684.237439942,728458.873633933,0.090148,0,2020.16900284153,2020.25915084153,7372000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643684.237439942,728458.873633933,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7372000,Liège,Liège,4400,4400
592,642,643,0.003066,643684.237439942,728458.873633933,643295.892991322,729308.701367432,0.093214,0.090148,2020.25915084153,2020.26221684153,7372000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643295.892991322,729308.701367432,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7372000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643295.892991322,729308.701367432,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7372000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645520.92535713,730873.631682139,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7372000,Liège,Liège,4100,4831
596,644,645,0.00055899999999999,645520.92535713,730873.631682139,646066.850846432,729679.524491291,0.043925,0.043366,2020.21236884153,2020.21292784153,7372000,Liège,Liège,4100,4101
598,645,638,0.000187125680139053,646066.850846432,729679.524491291,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7372000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657046.932511815,739550.220162827,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7372000,Liège,Liège,4680,4680
601,652,647,0.023023,622864.723521707,620470.854339095,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7372000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,622864.723521707,620470.854339095,623275.273518349,613326.619826465,0.019203,0,2020.18735951366,2020.20656251366,7372000,Hainaut,Hainaut,7022,7390
603,653,648,0.0420708469999304,623275.273518349,613326.619826465,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7372000,Hainaut,Hainaut,7390,7782
605,654,651,0.00246284699993037,623825.38319386,611804.176099581,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7372000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623825.38319386,611804.176099581,623946.594325865,612001.091296391,0.042123,0.036953,2020.22431251366,2020.22948251366,7372000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623946.594325865,612001.091296391,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7372000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623946.594325865,612001.091296391,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7372000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,652245.979781764,741689.069020368,652659.286135845,741605.027858639,0.00251000000000001,0,2020.19431236066,2020.19682236066,7372000,Liège,Liège,4020,4602
