X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
419,455,448,0.042067,684231.033972529,675959.14895351,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7565000,VlaamsBrabant,VlaamsBrabant,3110,3200
420,455,456,0.02322,684231.033972529,675959.14895351,692926.399972033,601475.29753766,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7565000,VlaamsBrabant,Oost-Vlaanderen,3110,9031
421,456,449,0.018847,692926.399972033,601475.29753766,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7565000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,692926.399972033,601475.29753766,692664.885077561,602062.091745125,0.02598,0.02355,2020.22432239891,2020.22675239891,7565000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692664.885077561,602062.091745125,693310.72804376,599329.921885897,0.03447,0.02598,2020.22675239891,2020.23524239891,7565000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
426,458,459,0.00244,693310.72804376,599329.921885897,693319.442326941,599358.373898532,0.03691,0.03447,2020.23524239891,2020.23768239891,7565000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
427,459,451,0.0000219999999999942,693319.442326941,599358.373898532,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7565000,Oost-Vlaanderen,VlaamsBrabant,9031,1830
428,459,452,0.00275399999999999,693319.442326941,599358.373898532,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7565000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
429,475,460,0.06317,676634.458192576,700606.069940356,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1513000,VlaamsBrabant,Limburg,3450,3583
430,475,476,0.000348999999999988,676634.458192576,700606.069940356,677056.73250483,702405.080817596,0.000348999999999988,0,2020.16360595628,2020.16395495628,1513000,VlaamsBrabant,VlaamsBrabant,3450,3450
433,477,461,0.0791865792399178,676915.972585052,702227.147216928,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1513000,VlaamsBrabant,VlaamsBrabant,3450,3300
434,477,478,0.11623,676915.972585052,702227.147216928,710033.531147319,675138.125589843,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1513000,VlaamsBrabant,Antwerpen,3450,2280
435,478,462,0.0640495792399178,710033.531147319,675138.125589843,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1513000,Antwerpen,Hainaut,2280,7870
437,479,464,0.0420745792399178,681844.950453544,707130.248852609,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1513000,Limburg,VlaamsBrabant,3540,3040
438,479,480,0.00343000000000002,681844.950453544,707130.248852609,679369.350715061,695443.783996118,0.027257,0.023827,2020.18743295628,2020.19086295628,1513000,Limburg,VlaamsBrabant,3540,3473
439,480,483,0.01403,679369.350715061,695443.783996118,684245.647995644,692161.932766777,0.041287,0.027257,2020.19086295628,2020.20489295628,1513000,VlaamsBrabant,VlaamsBrabant,3473,3270
440,480,481,0.043558,679369.350715061,695443.783996118,684266.858660754,742196.02110803,0.070815,0.027257,2020.19086295628,2020.23442095628,1513000,VlaamsBrabant,Limburg,3473,3630
441,481,465,0.0306065792399177,684266.858660754,742196.02110803,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1513000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,684266.858660754,742196.02110803,683068.979926466,740718.264691201,0.071347,0.070815,2020.23442095628,2020.23495295628,1513000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683068.979926466,740718.264691201,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1513000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683068.979926466,740718.264691201,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1513000,Limburg,Limburg,3630,3630
447,484,485,0.01122,684543.813985647,689987.159143906,677039.059413844,707154.436076908,0.060707,0.049487,2020.21309295628,2020.22431295628,1513000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,684543.813985647,689987.159143906,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1513000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,677039.059413844,707154.436076908,675309.941020247,708022.988982145,0.063147,0.060707,2020.22431295628,2020.22675295628,1513000,VlaamsBrabant,Limburg,3454,3850
450,485,487,0.00516999999999999,677039.059413844,707154.436076908,670726.303419015,713651.928924546,0.065877,0.060707,2020.22431295628,2020.22948295628,1513000,VlaamsBrabant,Limburg,3454,3800
453,487,472,0.0000245792399177491,670726.303419015,713651.928924546,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1513000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670726.303419015,713651.928924546,684331.574266933,696332.409658248,0.076807,0.065877,2020.22948295628,2020.24041295628,1513000,Limburg,VlaamsBrabant,3800,3293
455,488,474,0.0000235792399177481,684331.574266933,696332.409658248,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1513000,VlaamsBrabant,VlaamsBrabant,3293,3012
457,507,508,0.00541999999999999,679254.70502442,687554.85540157,687731.021185065,566518.690986406,0.00541999999999999,0,2020.15620287978,2020.16162287978,1513000,VlaamsBrabant,West-Vlaanderen,3390,8851
458,507,514,0.00233999999999999,679254.70502442,687554.85540157,680808.739466907,685345.441943692,0.00233999999999999,0,2020.15620287978,2020.15854287978,1513000,VlaamsBrabant,VlaamsBrabant,3390,3390
459,508,512,0.0000200000000000061,687731.021185065,566518.690986406,687973.306499007,566149.45910805,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1513000,West-Vlaanderen,West-Vlaanderen,8851,8851
460,508,509,0.02128,687731.021185065,566518.690986406,688516.118584014,570264.893649108,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1513000,West-Vlaanderen,West-Vlaanderen,8851,8740
461,509,510,0.04398,688516.118584014,570264.893649108,689739.164450913,561518.291478508,0.07068,0.0267,2020.18290287978,2020.22688287978,1513000,West-Vlaanderen,West-Vlaanderen,8740,8830
462,509,511,0.001559,688516.118584014,570264.893649108,692419.763401241,561100.746255381,0.028259,0.0267,2020.18290287978,2020.18446187978,1513000,West-Vlaanderen,West-Vlaanderen,8740,8820
464,510,490,0.016287,689739.164450913,561518.291478508,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1513000,West-Vlaanderen,VlaamsBrabant,8830,3010
465,511,491,0.058708,692419.763401241,561100.746255381,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1513000,West-Vlaanderen,West-Vlaanderen,8820,8820
466,511,492,0.064172,692419.763401241,561100.746255381,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1513000,West-Vlaanderen,West-Vlaanderen,8820,8530
467,512,493,0.035079,687973.306499007,566149.45910805,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1513000,West-Vlaanderen,Liège,8851,4671
468,512,513,0.01593,687973.306499007,566149.45910805,679452.487034491,579196.07327668,0.02137,0.00544,2020.16164287978,2020.17757287978,1513000,West-Vlaanderen,West-Vlaanderen,8851,8710
469,513,494,0.0000229999999999675,679452.487034491,579196.07327668,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1513000,West-Vlaanderen,BrabantWallon,8710,1330
471,514,520,0.002099,680808.739466907,685345.441943692,676030.115055589,677463.930320313,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1513000,VlaamsBrabant,VlaamsBrabant,3390,3210
472,514,515,0.005623,680808.739466907,685345.441943692,672723.353670757,686069.364441429,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1513000,VlaamsBrabant,VlaamsBrabant,3390,3211
473,515,518,0.005497,672723.353670757,686069.364441429,674145.663779736,690600.391143335,0.01346,0.007963,2020.16416587978,2020.16966287978,1513000,VlaamsBrabant,VlaamsBrabant,3211,3380
474,515,516,0.00822700000000001,672723.353670757,686069.364441429,673713.032733973,672998.954686549,0.01619,0.007963,2020.16416587978,2020.17239287978,1513000,VlaamsBrabant,VlaamsBrabant,3211,3000
476,516,517,0.00244,673713.032733973,672998.954686549,672882.064043083,673027.926271033,0.01863,0.01619,2020.17239287978,2020.17483287978,1513000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,672882.064043083,673027.926271033,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1513000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672882.064043083,673027.926271033,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1513000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674145.663779736,690600.391143335,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1513000,VlaamsBrabant,Antwerpen,3380,2000
480,518,519,0.00244,674145.663779736,690600.391143335,672882.064043083,673027.926271033,0.0159,0.01346,2020.16966287978,2020.17210287978,1513000,VlaamsBrabant,VlaamsBrabant,3380,3001
481,519,499,0.0000279999999999725,672882.064043083,673027.926271033,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1513000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672882.064043083,673027.926271033,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1513000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676030.115055589,677463.930320313,678035.12829224,676679.738168562,0.01043,0.004439,2020.16064187978,2020.16663287978,1513000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,676030.115055589,677463.930320313,676228.62061458,672708.186747716,0.01346,0.004439,2020.16064187978,2020.16966287978,1513000,VlaamsBrabant,VlaamsBrabant,3210,3012
485,521,503,0.0000339999999999785,678035.12829224,676679.738168562,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1513000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678035.12829224,676679.738168562,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1513000,VlaamsBrabant,VlaamsBrabant,3220,3220
489,523,505,0.0000279999999999725,672882.064043083,673027.926271033,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1513000,VlaamsBrabant,VlaamsBrabant,3001,3000
493,531,525,0.0000145792399177391,688605.61708813,707448.771330014,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1513000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688605.61708813,707448.771330014,688295.63925154,707086.50496921,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1513000,Limburg,Limburg,3560,3560
497,533,534,0.01913,621668.886967008,682210.239091091,685473.558256511,723188.320571972,0.04069,0.02156,2020.24588295628,2020.26501295628,1513000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621668.886967008,682210.239091091,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1513000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685473.558256511,723188.320571972,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1513000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685473.558256511,723188.320571972,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1513000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,651616.394717591,740872.692242905,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1513000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,651616.394717591,740872.692242905,651700.581522341,740645.325719407,0.000293000000000002,0,2020.20132579235,2020.20161879235,1513000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,651700.581522341,740645.325719407,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1513000,Liège,Liège,4020,4000
507,543,538,0.0000250491798768418,643771.57696884,738527.64944312,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1513000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643771.57696884,738527.64944312,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1513000,Liège,Liège,4053,4430
509,548,544,0.042063,671018.220994328,540448.231674531,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1513000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671018.220994328,540448.231674531,724722.03971756,565171.890030083,0.02019,0,2020.20930312022,2020.22949312022,1513000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724722.03971756,565171.890030083,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1513000,NA,NA,8370,8370
512,549,550,0.0082,724722.03971756,565171.890030083,667957.417473116,594304.468400642,0.02839,0.02019,2020.22949312022,2020.23769312022,1513000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667957.417473116,594304.468400642,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1513000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667957.417473116,594304.468400642,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1513000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,638847.954526895,714240.642066191,653255.869194225,737227.088090825,0.044038,0,2020.13901510929,2020.18305310929,1513000,Liège,Liège,4530,4041
516,559,561,0.000338000000000005,638847.954526895,714240.642066191,639037.255660862,714524.900913414,0.000338000000000005,0,2020.13901510929,2020.13935310929,1513000,Liège,Liège,4530,4530
518,560,552,0.0710452513700552,653255.869194225,737227.088090825,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1513000,Liège,Liège,4041,4020
519,561,562,0.0355,639037.255660862,714524.900913414,644596.65592511,748291.876140239,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1513000,Liège,Liège,4530,4630
520,561,563,0.03277,639037.255660862,714524.900913414,616423.609249303,650507.101747767,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1513000,Liège,Hainaut,4530,6110
521,562,553,0.00274225137005517,644596.65592511,748291.876140239,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1513000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644596.65592511,748291.876140239,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1513000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616423.609249303,650507.101747767,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1513000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616423.609249303,650507.101747767,617699.124501036,653512.171574448,0.035838,0.033108,2020.17212310929,2020.17485310929,1513000,Hainaut,Hainaut,6110,6120
525,564,556,0.00274225137005517,617699.124501036,653512.171574448,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1513000,Hainaut,Liège,6120,4550
526,564,565,0.00273,617699.124501036,653512.171574448,617699.124501036,653512.171574448,0.038568,0.035838,2020.17485310929,2020.17758310929,1513000,Hainaut,Hainaut,6120,6120
527,565,557,0.000012251370055158,617699.124501036,653512.171574448,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1513000,Hainaut,Liège,6120,4841
529,571,572,0.000229999999999994,725587.270614255,661949.767379558,725598.174039469,661988.15501015,0.000229999999999994,0,2020.17990299454,2020.18013299454,1513000,Antwerpen,Antwerpen,2990,2990
531,572,566,0.035714,725598.174039469,661988.15501015,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1513000,Antwerpen,Antwerpen,2990,2310
533,573,568,0.000014644799975011,707684.881556741,673167.895533873,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1513000,Antwerpen,Hainaut,2280,6250
534,573,574,0.01093,707684.881556741,673167.895533873,705803.355116333,671159.426191496,0.06052,0.04959,2020.22949299454,2020.24042299454,1513000,Antwerpen,Antwerpen,2280,2560
535,574,569,0.00001364479997501,705803.355116333,671159.426191496,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1513000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705803.355116333,671159.426191496,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1513000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,656649.256426233,634196.214405091,656688.294968262,633764.351546752,0.026742,0,2020.19729108197,2020.22403308197,1513000,VlaamsBrabant,BrabantWallon,1480,1480
539,580,575,0.064842,656646.022647125,634233.320516419,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1513000,VlaamsBrabant,Liège,1480,4130
540,580,576,0.048449,656646.022647125,634233.320516419,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1513000,VlaamsBrabant,Liège,1480,4650
541,581,577,0.0000109999999999971,656688.294968262,633764.351546752,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1513000,BrabantWallon,BrabantWallon,1480,1380
543,588,582,0.018599,651642.130379669,734269.706789071,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1513000,Liège,Liège,4000,4040
545,589,590,0.00244,651861.768623264,734558.949272981,651787.314974348,734172.77342855,0.04318,0.04074,2020.21886231148,2020.22130231148,1513000,Liège,Liège,4000,4000
546,589,591,0.00244,651861.768623264,734558.949272981,651787.314974348,734172.77342855,0.04318,0.04074,2020.21886231148,2020.22130231148,1513000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651787.314974348,734172.77342855,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1513000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651787.314974348,734172.77342855,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1513000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651787.314974348,734172.77342855,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1513000,Liège,Liège,4000,4250
550,591,592,0.02186,651787.314974348,734172.77342855,630870.963353634,732390.175113446,0.06504,0.04318,2020.22130231148,2020.24316231148,1513000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630870.963353634,732390.175113446,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1513000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641083.419819618,706491.138470569,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1513000,Liège,Liège,4520,4520
554,598,599,0.05227,641083.419819618,706491.138470569,649216.341719754,740851.881781738,0.05227,0,2020.29505296721,2020.34732296721,1513000,Liège,Liège,4520,4020
555,599,600,0.0051,649216.341719754,740851.881781738,651456.089049383,732257.59581106,0.05737,0.05227,2020.34732296721,2020.35242296721,1513000,Liège,Liège,4020,4430
556,599,601,0.00237,649216.341719754,740851.881781738,649520.531202167,741043.005835251,0.05464,0.05227,2020.34732296721,2020.34969296721,1513000,Liège,Liège,4020,4610
557,600,594,0.000035530059813528,651456.089049383,732257.59581106,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1513000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651456.089049383,732257.59581106,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1513000,Liège,Liège,4430,4430
561,606,607,0.00244,647063.457407265,741513.189882112,651521.542989343,738201.440811374,0.00244,0,2020.17514262842,2020.17758262842,1513000,Liège,Liège,4610,4040
562,606,608,0.00244,647063.457407265,741513.189882112,651521.542989343,738201.440811374,0.00244,0,2020.17514262842,2020.17758262842,1513000,Liège,Liège,4610,4040
564,607,603,0.000013,651521.542989343,738201.440811374,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1513000,Liège,Liège,4040,4040
565,608,604,0.000013,651521.542989343,738201.440811374,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1513000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,674987.777310249,638295.145734079,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1513000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,632700.6788636,732351.997977291,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1513000,Liège,Liège,4160,4160
570,618,619,0.03552,632700.6788636,732351.997977291,646218.791421195,740766.275516758,0.05536,0.01984,2020.20016286885,2020.23568286885,1513000,Liège,Liège,4160,4610
571,619,620,0.00504,646218.791421195,740766.275516758,648247.525683599,741468.789166463,0.0604,0.05536,2020.23568286885,2020.24072286885,1513000,Liège,Liège,4610,4610
572,619,621,0.00237,646218.791421195,740766.275516758,645936.290604894,740444.456026846,0.05773,0.05536,2020.23568286885,2020.23805286885,1513000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,648247.525683599,741468.789166463,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1513000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,648247.525683599,741468.789166463,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1513000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645936.290604894,740444.456026846,645277.934229284,740306.494701625,0.065107,0.05773,2020.23805286885,2020.24542986885,1513000,Liège,Liège,4610,4051
576,621,623,0.018767,645936.290604894,740444.456026846,647183.05966597,740315.969434595,0.076497,0.05773,2020.23805286885,2020.25681986885,1513000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645277.934229284,740306.494701625,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1513000,Liège,Liège,4051,4101
582,627,628,0.00244,619308.15122668,717451.609840499,645278.215947561,747717.727095686,0.00244,0,2020.17241238798,2020.17485238798,1513000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645278.215947561,747717.727095686,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1513000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645278.215947561,747717.727095686,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1513000,Liège,Liège,4630,4651
585,632,629,0.035321,687808.539254188,719310.481360739,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1513000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687808.539254188,719310.481360739,688206.321801868,719467.79613449,0.03834,0,2020.13954238798,2020.17788238798,1513000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,688206.321801868,719467.79613449,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1513000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688206.321801868,719467.79613449,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1513000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645301.250634845,730982.196945057,645956.443279275,729686.231346362,0.043366,0,2020.16900284153,2020.21236884153,1513000,Liège,Liège,4100,4101
590,641,642,0.090148,645301.250634845,730982.196945057,643740.53026936,728194.391309785,0.090148,0,2020.16900284153,2020.25915084153,1513000,Liège,Liège,4100,4400
592,642,643,0.003066,643740.53026936,728194.391309785,643544.410690216,729040.090925355,0.093214,0.090148,2020.25915084153,2020.26221684153,1513000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643544.410690216,729040.090925355,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1513000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645956.443279275,729686.231346362,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1513000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645956.443279275,729686.231346362,645994.75237237,729365.242696532,0.043925,0.043366,2020.21236884153,2020.21292784153,1513000,Liège,Liège,4101,4101
597,645,646,0.064065,645994.75237237,729365.242696532,657509.506732359,736489.777768166,0.10799,0.043925,2020.21292784153,2020.27699284153,1513000,Liège,Liège,4101,4458
598,645,638,0.000187125680139053,645994.75237237,729365.242696532,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1513000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657509.506732359,736489.777768166,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1513000,Liège,Liège,4458,4680
600,646,640,0.018089125680139,657509.506732359,736489.777768166,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1513000,Liège,Liège,4458,4680
601,652,647,0.023023,623933.508295445,614801.6625628,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1513000,Hainaut,Hainaut,7390,7040
602,652,653,0.019203,623933.508295445,614801.6625628,624026.099384404,611946.611889084,0.019203,0,2020.18735951366,2020.20656251366,1513000,Hainaut,Hainaut,7390,7340
603,653,648,0.0420708469999304,624026.099384404,611946.611889084,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1513000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,624026.099384404,611946.611889084,623975.698496841,612151.162022909,0.036953,0.019203,2020.20656251366,2020.22431251366,1513000,Hainaut,Hainaut,7340,7340
606,654,655,0.00517,623975.698496841,612151.162022909,623949.34157297,611977.935571076,0.042123,0.036953,2020.22431251366,2020.22948251366,1513000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623949.34157297,611977.935571076,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1513000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623949.34157297,611977.935571076,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1513000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649027.161555304,735264.783836876,649202.042781337,735383.955933996,0.00251000000000001,0,2020.19431236066,2020.19682236066,1513000,Liège,Liège,4000,4000
610,662,664,0.01878,649027.161555304,735264.783836876,649484.759052272,735677.25245212,0.01878,0,2020.19431236066,2020.21309236066,1513000,Liège,Liège,4000,4000
611,663,656,0.057276,649202.042781337,735383.955933996,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1513000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649202.042781337,735383.955933996,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1513000,Liège,Liège,4000,4845
