X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
397,434,419,0.085754,700046.676666306,730260.01910791,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6868000,Limburg,Limburg,3670,3950
399,435,420,0.006812,703043.403336634,734531.238982501,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6868000,Limburg,Bruxelles,3960,1000
400,435,436,0.00236,703043.403336634,734531.238982501,677113.144594797,674271.629249804,0.054344,0.051984,2020.15712239891,2020.15948239891,6868000,Limburg,VlaamsBrabant,3960,3010
401,436,437,0.00237,677113.144594797,674271.629249804,676200.881507922,684150.758292089,0.056714,0.054344,2020.15948239891,2020.16185239891,6868000,VlaamsBrabant,VlaamsBrabant,3010,3210
403,437,422,0.004814,676200.881507922,684150.758292089,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6868000,VlaamsBrabant,VlaamsBrabant,3210,3010
407,439,424,0.0000239999999999962,677113.144594797,674271.629249804,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6868000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,681239.987833773,684563.8596116,672437.504821275,735667.177654652,0.129814,0.083804,2020.18894239891,2020.23495239891,6868000,VlaamsBrabant,Limburg,3390,3740
411,441,426,0.002752,672437.504821275,735667.177654652,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6868000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672437.504821275,735667.177654652,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6868000,Limburg,Limburg,3740,3740
413,445,442,0.042244,710426.194038418,667103.113177235,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6868000,Antwerpen,Antwerpen,2520,2520
417,454,447,0.042397,683199.770410936,685896.513262682,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,34340000,VlaamsBrabant,Limburg,3202,3980
418,454,455,0.000329999999999997,683199.770410936,685896.513262682,683094.498678105,684644.690437919,0.000329999999999997,0,2020.20077239891,2020.20110239891,34340000,VlaamsBrabant,VlaamsBrabant,3202,3221
419,455,448,0.042067,683094.498678105,684644.690437919,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,34340000,VlaamsBrabant,VlaamsBrabant,3221,3200
420,455,456,0.02322,683094.498678105,684644.690437919,692831.563533197,601192.503332963,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,34340000,VlaamsBrabant,Oost-Vlaanderen,3221,9031
421,456,449,0.018847,692831.563533197,601192.503332963,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,34340000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
424,457,450,0.0000229999999999918,692678.53153072,602025.87015565,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,34340000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692176.443411897,613211.22893276,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,34340000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,677451.358872422,675674.905904793,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6868000,VlaamsBrabant,Limburg,3010,3583
430,475,476,0.000348999999999988,677451.358872422,675674.905904793,676649.559396208,676367.542319095,0.000348999999999988,0,2020.16360595628,2020.16395495628,6868000,VlaamsBrabant,VlaamsBrabant,3010,3010
432,476,477,0.0000280000000000002,676649.559396208,676367.542319095,678557.749144249,680034.074054609,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6868000,VlaamsBrabant,VlaamsBrabant,3010,3220
433,477,461,0.0791865792399178,678557.749144249,680034.074054609,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6868000,VlaamsBrabant,VlaamsBrabant,3220,3300
436,478,463,0.0667815792399177,677024.183398836,673199.615188784,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6868000,VlaamsBrabant,Antwerpen,3012,2290
437,479,464,0.0420745792399178,664793.679375201,682230.247751995,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6868000,VlaamsBrabant,VlaamsBrabant,3320,3040
439,480,483,0.01403,665429.450703749,681826.515664689,661980.173258499,680434.434482175,0.041287,0.027257,2020.19086295628,2020.20489295628,6868000,VlaamsBrabant,BrabantWallon,3370,1320
441,481,465,0.0306065792399177,635025.63054151,726656.1417142,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6868000,Liège,Liège,4550,4130
443,482,466,0.0109485792399178,636980.947207065,727375.251242094,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6868000,Liège,Liège,4120,4121
444,482,467,0.000019579239917758,636980.947207065,727375.251242094,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6868000,Liège,Limburg,4120,3630
446,483,484,0.00820000000000001,661980.173258499,680434.434482175,685665.660895964,691894.173972287,0.049487,0.041287,2020.20489295628,2020.21309295628,6868000,BrabantWallon,VlaamsBrabant,1320,3270
448,484,469,0.0000215792399177461,685665.660895964,691894.173972287,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6868000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,676059.714650916,709318.525296696,675370.192404773,707807.018814763,0.063147,0.060707,2020.22431295628,2020.22675295628,6868000,Limburg,VlaamsBrabant,3850,3850
450,485,487,0.00516999999999999,676059.714650916,709318.525296696,670344.035285905,713278.595502148,0.065877,0.060707,2020.22431295628,2020.22948295628,6868000,Limburg,Limburg,3850,3800
452,486,471,0.0000225792399177471,675370.192404773,707807.018814763,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6868000,VlaamsBrabant,Limburg,3850,3850
454,487,488,0.01093,670344.035285905,713278.595502148,673281.862826732,706489.216457397,0.076807,0.065877,2020.22948295628,2020.24041295628,6868000,Limburg,Limburg,3800,3850
455,488,474,0.0000235792399177481,673281.862826732,706489.216457397,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6868000,Limburg,VlaamsBrabant,3850,3012
457,507,508,0.00541999999999999,677838.146105338,662986.782123976,678113.445320892,663256.116640525,0.00541999999999999,0,2020.15620287978,2020.16162287978,6868000,VlaamsBrabant,VlaamsBrabant,3071,1910
460,508,509,0.02128,678113.445320892,663256.116640525,673529.417734022,660318.271956122,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6868000,VlaamsBrabant,VlaamsBrabant,1910,1930
461,509,510,0.04398,673529.417734022,660318.271956122,673314.607075001,666378.226577819,0.07068,0.0267,2020.18290287978,2020.22688287978,6868000,VlaamsBrabant,VlaamsBrabant,1930,3078
462,509,511,0.001559,673529.417734022,660318.271956122,673043.284029159,661783.985535727,0.028259,0.0267,2020.18290287978,2020.18446187978,6868000,VlaamsBrabant,VlaamsBrabant,1930,3078
464,510,490,0.016287,673314.607075001,666378.226577819,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6868000,VlaamsBrabant,VlaamsBrabant,3078,3010
465,511,491,0.058708,673043.284029159,661783.985535727,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6868000,VlaamsBrabant,West-Vlaanderen,3078,8820
466,511,492,0.064172,673043.284029159,661783.985535727,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6868000,VlaamsBrabant,West-Vlaanderen,3078,8530
467,512,493,0.035079,678230.826330506,662797.82834749,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6868000,VlaamsBrabant,Liège,1910,4671
469,513,494,0.0000229999999999675,655186.473950668,661347.212459682,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6868000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655186.473950668,661347.212459682,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6868000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,677149.796603377,668414.456792831,676160.959532781,669490.312430386,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6868000,VlaamsBrabant,VlaamsBrabant,3020,3020
472,514,515,0.005623,677149.796603377,668414.456792831,676179.104768022,662925.086906012,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6868000,VlaamsBrabant,VlaamsBrabant,3020,3071
473,515,518,0.005497,676179.104768022,662925.086906012,671151.537880766,656353.667095219,0.01346,0.007963,2020.16416587978,2020.16966287978,6868000,VlaamsBrabant,VlaamsBrabant,3071,1200
474,515,516,0.00822700000000001,676179.104768022,662925.086906012,674312.88930268,663452.443680847,0.01619,0.007963,2020.16416587978,2020.17239287978,6868000,VlaamsBrabant,VlaamsBrabant,3071,3078
475,516,496,0.00247099999999997,674312.88930268,663452.443680847,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6868000,VlaamsBrabant,Limburg,3078,3620
477,517,497,0.0000309999999999755,672406.210558502,672663.844631956,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6868000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,671151.537880766,656353.667095219,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6868000,VlaamsBrabant,Antwerpen,1200,2000
480,518,519,0.00244,671151.537880766,656353.667095219,672406.210558502,672663.844631956,0.0159,0.01346,2020.16966287978,2020.17210287978,6868000,VlaamsBrabant,VlaamsBrabant,1200,3001
481,519,499,0.0000279999999999725,672406.210558502,672663.844631956,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6868000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672406.210558502,672663.844631956,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6868000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,676160.959532781,669490.312430386,676499.986042226,668819.819108768,0.01346,0.004439,2020.16064187978,2020.16966287978,6868000,VlaamsBrabant,VlaamsBrabant,3020,3020
485,521,503,0.0000339999999999785,677975.793312523,677259.273825399,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6868000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677975.793312523,677259.273825399,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6868000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676499.986042226,668819.819108768,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6868000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,676499.986042226,668819.819108768,672406.210558502,672663.844631956,0.0159,0.01346,2020.16966287978,2020.17210287978,6868000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672406.210558502,672663.844631956,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6868000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672406.210558502,672663.844631956,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6868000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666006.973408478,681455.33841886,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6868000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666006.973408478,681455.33841886,688586.492379086,707424.060993102,0.00516999999999999,0,2020.22432295628,2020.22949295628,6868000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,688586.492379086,707424.060993102,680287.548144053,680827.22460317,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6868000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680287.548144053,680827.22460317,680073.625170733,680437.294968466,0.02156,0.01883,2020.24315295628,2020.24588295628,6868000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680287.548144053,680827.22460317,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6868000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680073.625170733,680437.294968466,685532.191021217,723253.617555712,0.04069,0.02156,2020.24588295628,2020.26501295628,6868000,VlaamsBrabant,Limburg,3220,3520
503,541,536,0.000567049179876843,647235.041193763,735634.77539795,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6868000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647235.041193763,735634.77539795,651017.093401332,740034.595571162,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6868000,Liège,Liège,4020,4020
506,542,543,0.00273,651017.093401332,740034.595571162,651097.188101832,740175.963082376,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6868000,Liège,Liège,4020,4020
508,543,539,0.0546700491798768,651097.188101832,740175.963082376,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6868000,Liège,Liège,4020,4430
509,548,544,0.042063,670692.551979993,540721.327657584,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6868000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670692.551979993,540721.327657584,724750.271972273,565194.486558739,0.02019,0,2020.20930312022,2020.22949312022,6868000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724750.271972273,565194.486558739,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6868000,NA,NA,8370,8370
514,550,547,0.008209,667943.542937045,594318.261785552,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6868000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,629297.128470954,685224.767135523,627478.048226262,679715.342816928,0.000338000000000005,0,2020.13901510929,2020.13935310929,6868000,Namur,Namur,5000,5020
517,560,551,0.000007000000000007,653223.597982333,737209.641018122,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6868000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653223.597982333,737209.641018122,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6868000,Liège,Liège,4041,4020
519,561,562,0.0355,627478.048226262,679715.342816928,644603.426433868,748319.099241318,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6868000,Namur,Liège,5020,4630
520,561,563,0.03277,627478.048226262,679715.342816928,616497.172948785,650745.841615188,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6868000,Namur,Hainaut,5020,6110
521,562,553,0.00274225137005517,644603.426433868,748319.099241318,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6868000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616497.172948785,650745.841615188,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6868000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616497.172948785,650745.841615188,615422.580990998,648106.140162723,0.035838,0.033108,2020.17212310929,2020.17485310929,6868000,Hainaut,Hainaut,6110,6534
526,564,565,0.00273,615422.580990998,648106.140162723,615422.580990998,648106.140162723,0.038568,0.035838,2020.17485310929,2020.17758310929,6868000,Hainaut,Hainaut,6534,6534
528,565,558,0.0491922513700552,615422.580990998,648106.140162723,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6868000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,705700.819280217,671044.615957212,705972.988350752,670050.674427638,0.000229999999999994,0,2020.17990299454,2020.18013299454,6868000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,705972.988350752,670050.674427638,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6868000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,705972.988350752,670050.674427638,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6868000,Antwerpen,Antwerpen,2560,2930
534,573,574,0.01093,705835.499086478,671201.595554492,705799.410567281,671160.544523521,0.06052,0.04959,2020.22949299454,2020.24042299454,6868000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705799.410567281,671160.544523521,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6868000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705799.410567281,671160.544523521,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6868000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648644.550702499,751933.003654619,648629.660172603,751908.753807637,0.000161999999999995,0,2020.19729108197,2020.19745308197,6868000,Liège,Liège,4651,4651
538,579,581,0.026742,648644.550702499,751933.003654619,653765.733616567,654535.405092086,0.026742,0,2020.19729108197,2020.22403308197,6868000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,648629.660172603,751908.753807637,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6868000,Liège,Liège,4651,4130
542,581,578,0.0000109999999999971,653765.733616567,654535.405092086,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6868000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,655860.007673312,741511.178210739,651339.219645422,732898.520809315,0.04074,0,2020.17812231148,2020.21886231148,6868000,Liège,Liège,4683,4000
545,589,590,0.00244,651339.219645422,732898.520809315,651799.442219703,734234.998234593,0.04318,0.04074,2020.21886231148,2020.22130231148,6868000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651799.442219703,734234.998234593,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6868000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651799.442219703,734234.998234593,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6868000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651799.442219703,734234.998234593,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6868000,Liège,Liège,4000,4250
550,591,592,0.02186,651799.442219703,734234.998234593,631035.106260072,732889.58237933,0.06504,0.04318,2020.22130231148,2020.24316231148,6868000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,631035.106260072,732889.58237933,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6868000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,631035.106260072,732889.58237933,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6868000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641079.255042082,706497.278742859,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6868000,Liège,Liège,4520,4520
555,599,600,0.0051,637194.099091517,727567.866688184,650998.284593982,731275.604584382,0.05737,0.05227,2020.34732296721,2020.35242296721,6868000,Liège,Liège,4121,4430
556,599,601,0.00237,637194.099091517,727567.866688184,636940.583698957,727557.261940407,0.05464,0.05227,2020.34732296721,2020.34969296721,6868000,Liège,Liège,4121,4120
557,600,594,0.000035530059813528,650998.284593982,731275.604584382,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6868000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650998.284593982,731275.604584382,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6868000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,636940.583698957,727557.261940407,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6868000,Liège,Liège,4120,4120
560,601,597,0.000033530059813526,636940.583698957,727557.261940407,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6868000,Liège,Liège,4120,4610
561,606,607,0.00244,650343.727260295,740745.141189462,652551.655824572,737437.328333819,0.00244,0,2020.17514262842,2020.17758262842,6868000,Liège,Liège,4671,4040
563,607,602,0.000013,652551.655824572,737437.328333819,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6868000,Liège,Liège,4040,4910
564,607,603,0.000013,652551.655824572,737437.328333819,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6868000,Liège,Liège,4040,4040
565,608,604,0.000013,652551.655824572,737437.328333819,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6868000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,674872.939997474,638250.848641156,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6868000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,632422.22108172,731925.326708968,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6868000,Liège,Liège,4161,4160
570,618,619,0.03552,632422.22108172,731925.326708968,647524.050179132,741141.666137835,0.05536,0.01984,2020.20016286885,2020.23568286885,6868000,Liège,Liège,4161,4610
571,619,620,0.00504,647524.050179132,741141.666137835,647429.407610973,741036.508692846,0.0604,0.05536,2020.23568286885,2020.24072286885,6868000,Liège,Liège,4610,4020
572,619,621,0.00237,647524.050179132,741141.666137835,647338.928154621,741160.063907181,0.05773,0.05536,2020.23568286885,2020.23805286885,6868000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647429.407610973,741036.508692846,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6868000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,645504.62289469,740328.562994729,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6868000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645504.62289469,740328.562994729,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6868000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647146.691500013,740293.698761689,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6868000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647146.691500013,740293.698761689,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6868000,Liège,Liège,4610,4102
581,627,626,0.002451,629457.71259517,729267.925482775,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6868000,Liège,Namur,4160,5370
582,627,628,0.00244,629457.71259517,729267.925482775,629909.118979409,729788.199250165,0.00244,0,2020.17241238798,2020.17485238798,6868000,Liège,Liège,4160,4160
583,628,624,0.0000110000000000002,629909.118979409,729788.199250165,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6868000,Liège,Liège,4160,4630
584,628,625,0.0000110000000000002,629909.118979409,729788.199250165,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6868000,Liège,Liège,4160,4651
585,632,629,0.035321,692089.197481253,729082.190308239,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6868000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,687524.188126127,722986.040702981,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6868000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687524.188126127,722986.040702981,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6868000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645720.282577001,729183.582784675,646182.412358587,728847.346910043,0.043366,0,2020.16900284153,2020.21236884153,6868000,Liège,Liège,4101,4101
590,641,642,0.090148,645720.282577001,729183.582784675,643562.15993589,728707.146613114,0.090148,0,2020.16900284153,2020.25915084153,6868000,Liège,Liège,4101,4100
591,642,634,0.000411999999999996,643562.15993589,728707.146613114,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6868000,Liège,Liège,4100,4400
593,643,635,0.0000791256801390416,643326.964052396,729286.739951628,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6868000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643326.964052396,729286.739951628,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6868000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646182.412358587,728847.346910043,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6868000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646182.412358587,728847.346910043,646187.744814408,728843.744048931,0.043925,0.043366,2020.21236884153,2020.21292784153,6868000,Liège,Liège,4101,4101
597,645,646,0.064065,646187.744814408,728843.744048931,657631.900931831,738310.948155827,0.10799,0.043925,2020.21292784153,2020.27699284153,6868000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646187.744814408,728843.744048931,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6868000,Liège,Liège,4101,4101
601,652,647,0.023023,622669.474637831,612596.485213561,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6868000,Hainaut,Hainaut,7340,7040
602,652,653,0.019203,622669.474637831,612596.485213561,623665.42709912,647025.416131427,0.019203,0,2020.18735951366,2020.20656251366,6868000,Hainaut,Hainaut,7340,6141
604,653,654,0.01775,623665.42709912,647025.416131427,623381.688451749,645548.498197536,0.036953,0.019203,2020.20656251366,2020.22431251366,6868000,Hainaut,Hainaut,6141,6140
605,654,651,0.00246284699993037,623381.688451749,645548.498197536,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6868000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623381.688451749,645548.498197536,624490.983155639,630621.230253441,0.042123,0.036953,2020.22431251366,2020.22948251366,6868000,Hainaut,Hainaut,6140,7130
607,655,649,0.0000248469999303697,624490.983155639,630621.230253441,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6868000,Hainaut,Hainaut,7130,7340
608,655,650,0.0246158469999304,624490.983155639,630621.230253441,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6868000,Hainaut,Liège,7130,4190
610,662,664,0.01878,647478.554910405,738042.81343939,649310.699233684,735537.012303008,0.01878,0,2020.19431236066,2020.21309236066,6868000,Liège,Liège,4030,4000
611,663,656,0.057276,647819.398186215,738375.602827743,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6868000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647819.398186215,738375.602827743,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6868000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649310.699233684,735537.012303008,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6868000,Liège,Liège,4000,4000
