X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
420,455,456,0.02322,683902.189383613,679646.822445589,692674.570795833,601815.3596217,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46265000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692674.570795833,601815.3596217,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,46265000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692640.450432989,602109.300058054,693927.4305026,597423.709421498,0.03447,0.02598,2020.22675239891,2020.23524239891,46265000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
425,458,453,0.007927,693927.4305026,597423.709421498,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,46265000,Oost-Vlaanderen,Hainaut,9031,7850
427,459,451,0.0000219999999999942,693963.464062611,599634.96710867,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46265000,Oost-Vlaanderen,VlaamsBrabant,9031,1830
428,459,452,0.00275399999999999,693963.464062611,599634.96710867,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,46265000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
429,475,460,0.06317,668215.007712618,676651.30160558,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9253000,VlaamsBrabant,Limburg,3360,3583
430,475,476,0.000348999999999988,668215.007712618,676651.30160558,667707.490519673,676496.874236419,0.000348999999999988,0,2020.16360595628,2020.16395495628,9253000,VlaamsBrabant,VlaamsBrabant,3360,3360
431,476,479,0.023478,667707.490519673,676496.874236419,668401.642515288,674603.301836739,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9253000,VlaamsBrabant,VlaamsBrabant,3360,3052
432,476,477,0.0000280000000000002,667707.490519673,676496.874236419,667763.302541671,675935.465718705,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9253000,VlaamsBrabant,VlaamsBrabant,3360,3360
434,477,478,0.11623,667763.302541671,675935.465718705,668726.816190632,639402.950020383,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9253000,VlaamsBrabant,VlaamsBrabant,3360,1701
435,478,462,0.0640495792399178,668726.816190632,639402.950020383,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9253000,VlaamsBrabant,Hainaut,1701,7870
437,479,464,0.0420745792399178,668401.642515288,674603.301836739,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9253000,VlaamsBrabant,VlaamsBrabant,3052,3040
438,479,480,0.00343000000000002,668401.642515288,674603.301836739,670721.106586197,685086.145718231,0.027257,0.023827,2020.18743295628,2020.19086295628,9253000,VlaamsBrabant,VlaamsBrabant,3052,3370
441,481,465,0.0306065792399177,639807.510928434,726174.33675543,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9253000,Liège,Liège,4400,4130
442,481,482,0.000532000000000005,639807.510928434,726174.33675543,639187.117836911,726043.126163546,0.071347,0.070815,2020.23442095628,2020.23495295628,9253000,Liège,Liège,4400,4121
443,482,466,0.0109485792399178,639187.117836911,726043.126163546,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9253000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,639187.117836911,726043.126163546,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9253000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,671661.782458812,677208.44821592,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9253000,VlaamsBrabant,VlaamsBrabant,3360,3000
447,484,485,0.01122,669303.368361042,685774.434794054,670957.643269346,706711.101892705,0.060707,0.049487,2020.21309295628,2020.22431295628,9253000,VlaamsBrabant,Limburg,3370,3800
448,484,469,0.0000215792399177461,669303.368361042,685774.434794054,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9253000,VlaamsBrabant,VlaamsBrabant,3370,3270
449,485,486,0.00244,670957.643269346,706711.101892705,675274.612236979,708040.624393404,0.063147,0.060707,2020.22431295628,2020.22675295628,9253000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,670957.643269346,706711.101892705,670371.166499901,712708.881673294,0.065877,0.060707,2020.22431295628,2020.22948295628,9253000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675274.612236979,708040.624393404,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9253000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675274.612236979,708040.624393404,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9253000,Limburg,Limburg,3850,3850
454,487,488,0.01093,670371.166499901,712708.881673294,678874.080696611,674283.590146383,0.076807,0.065877,2020.22948295628,2020.24041295628,9253000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678874.080696611,674283.590146383,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9253000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678874.080696611,674283.590146383,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9253000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,673956.316378442,603614.034321739,672715.445741116,575341.561515661,0.00541999999999999,0,2020.15620287978,2020.16162287978,9253000,Oost-Vlaanderen,West-Vlaanderen,9630,8530
458,507,514,0.00233999999999999,673956.316378442,603614.034321739,676061.379477489,672881.580977339,0.00233999999999999,0,2020.15620287978,2020.15854287978,9253000,Oost-Vlaanderen,VlaamsBrabant,9630,3012
459,508,512,0.0000200000000000061,672715.445741116,575341.561515661,672845.766752164,574992.913501307,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9253000,West-Vlaanderen,West-Vlaanderen,8530,8530
460,508,509,0.02128,672715.445741116,575341.561515661,675208.463689608,611789.680665844,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9253000,West-Vlaanderen,Oost-Vlaanderen,8530,9620
461,509,510,0.04398,675208.463689608,611789.680665844,678529.475728586,582847.061865405,0.07068,0.0267,2020.18290287978,2020.22688287978,9253000,Oost-Vlaanderen,West-Vlaanderen,9620,8710
463,510,489,0.021751,678529.475728586,582847.061865405,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9253000,West-Vlaanderen,West-Vlaanderen,8710,8647
466,511,492,0.064172,680668.22969358,607261.120888879,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9253000,Oost-Vlaanderen,West-Vlaanderen,9860,8530
468,512,513,0.01593,672845.766752164,574992.913501307,678947.33318652,578593.902058367,0.02137,0.00544,2020.16164287978,2020.17757287978,9253000,West-Vlaanderen,West-Vlaanderen,8530,8710
469,513,494,0.0000229999999999675,678947.33318652,578593.902058367,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9253000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,678947.33318652,578593.902058367,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9253000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,676061.379477489,672881.580977339,677016.923337985,684679.54268081,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9253000,VlaamsBrabant,VlaamsBrabant,3012,3390
472,514,515,0.005623,676061.379477489,672881.580977339,674189.791705769,675247.646520678,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9253000,VlaamsBrabant,VlaamsBrabant,3012,3010
474,515,516,0.00822700000000001,674189.791705769,675247.646520678,674130.040379192,685302.161800356,0.01619,0.007963,2020.16416587978,2020.17239287978,9253000,VlaamsBrabant,VlaamsBrabant,3010,3210
475,516,496,0.00247099999999997,674130.040379192,685302.161800356,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9253000,VlaamsBrabant,Limburg,3210,3620
476,516,517,0.00244,674130.040379192,685302.161800356,671696.243603132,666527.022629093,0.01863,0.01619,2020.17239287978,2020.17483287978,9253000,VlaamsBrabant,VlaamsBrabant,3210,3061
477,517,497,0.0000309999999999755,671696.243603132,666527.022629093,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9253000,VlaamsBrabant,VlaamsBrabant,3061,3001
479,518,501,0.00246799999999997,673610.554484031,685567.579467925,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9253000,VlaamsBrabant,Antwerpen,3370,2000
480,518,519,0.00244,673610.554484031,685567.579467925,671696.243603132,666527.022629093,0.0159,0.01346,2020.16966287978,2020.17210287978,9253000,VlaamsBrabant,VlaamsBrabant,3370,3061
481,519,499,0.0000279999999999725,671696.243603132,666527.022629093,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9253000,VlaamsBrabant,VlaamsBrabant,3061,3210
482,519,500,0.0000279999999999725,671696.243603132,666527.022629093,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9253000,VlaamsBrabant,Bruxelles,3061,1000
483,520,521,0.005991,677016.923337985,684679.54268081,678566.235414648,678732.107262247,0.01043,0.004439,2020.16064187978,2020.16663287978,9253000,VlaamsBrabant,VlaamsBrabant,3390,3220
484,520,522,0.009021,677016.923337985,684679.54268081,677231.858452032,667397.098754445,0.01346,0.004439,2020.16064187978,2020.16966287978,9253000,VlaamsBrabant,VlaamsBrabant,3390,3020
485,521,503,0.0000339999999999785,678566.235414648,678732.107262247,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9253000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677231.858452032,667397.098754445,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9253000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,677231.858452032,667397.098754445,671696.243603132,666527.022629093,0.0159,0.01346,2020.16966287978,2020.17210287978,9253000,VlaamsBrabant,VlaamsBrabant,3020,3061
490,523,504,0.0000279999999999725,671696.243603132,666527.022629093,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9253000,VlaamsBrabant,Antwerpen,3061,2820
491,530,524,0.002453,680517.795609326,680406.668576624,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9253000,VlaamsBrabant,VlaamsBrabant,3220,3360
492,530,531,0.00516999999999999,680517.795609326,680406.668576624,681327.835685706,681000.174674541,0.00516999999999999,0,2020.22432295628,2020.22949295628,9253000,VlaamsBrabant,VlaamsBrabant,3220,3221
493,531,525,0.0000145792399177391,681327.835685706,681000.174674541,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9253000,VlaamsBrabant,Limburg,3221,3560
494,531,532,0.01366,681327.835685706,681000.174674541,680279.171479236,680792.879568425,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9253000,VlaamsBrabant,VlaamsBrabant,3221,3220
495,532,533,0.00273,680279.171479236,680792.879568425,622402.59832577,681502.856197785,0.02156,0.01883,2020.24315295628,2020.24588295628,9253000,VlaamsBrabant,Namur,3220,5150
496,532,526,0.0000165792399177411,680279.171479236,680792.879568425,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9253000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,622402.59832577,681502.856197785,685577.582358269,723254.218522783,0.04069,0.02156,2020.24588295628,2020.26501295628,9253000,Namur,Limburg,5150,3520
498,533,527,0.0000185792399177431,622402.59832577,681502.856197785,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9253000,Namur,Namur,5150,5170
499,534,528,0.0000145792399177391,685577.582358269,723254.218522783,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9253000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647865.4439143,734853.312858189,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9253000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647819.27850472,734946.929020668,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9253000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647819.27850472,734946.929020668,647762.783166527,734811.852208622,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9253000,Liège,Liège,4000,4000
506,542,543,0.00273,647762.783166527,734811.852208622,647544.478931028,734822.150772146,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9253000,Liège,Liège,4000,4000
508,543,539,0.0546700491798768,647544.478931028,734822.150772146,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9253000,Liège,Liège,4000,4430
510,548,549,0.02019,728687.530558936,565121.106558043,726735.46207498,564453.822616964,0.02019,0,2020.20930312022,2020.22949312022,9253000,NA,NA,NA,NA
511,549,545,0.0000150000000000011,726735.46207498,564453.822616964,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9253000,NA,NA,NA,8370
512,549,550,0.0082,726735.46207498,564453.822616964,667967.387293007,594317.214063844,0.02839,0.02019,2020.22949312022,2020.23769312022,9253000,NA,Oost-Vlaanderen,NA,9700
513,550,546,0.0000120000000000016,667967.387293007,594317.214063844,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9253000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667967.387293007,594317.214063844,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9253000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,643108.598539849,748505.71794333,653257.807158302,737240.550940813,0.044038,0,2020.13901510929,2020.18305310929,9253000,Liège,Liège,4877,4041
516,559,561,0.000338000000000005,643108.598539849,748505.71794333,642976.066858146,748486.543013686,0.000338000000000005,0,2020.13901510929,2020.13935310929,9253000,Liège,Liège,4877,4877
517,560,551,0.000007000000000007,653257.807158302,737240.550940813,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9253000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653257.807158302,737240.550940813,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9253000,Liège,Liège,4041,4020
519,561,562,0.0355,642976.066858146,748486.543013686,644586.11787654,748419.076201711,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9253000,Liège,Liège,4877,4630
520,561,563,0.03277,642976.066858146,748486.543013686,616500.05398428,650731.422642369,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9253000,Liège,Hainaut,4877,6110
521,562,553,0.00274225137005517,644586.11787654,748419.076201711,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9253000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644586.11787654,748419.076201711,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9253000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616500.05398428,650731.422642369,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9253000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616500.05398428,650731.422642369,616062.228600731,650483.397985235,0.035838,0.033108,2020.17212310929,2020.17485310929,9253000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616062.228600731,650483.397985235,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9253000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616062.228600731,650483.397985235,616062.228600731,650483.397985235,0.038568,0.035838,2020.17485310929,2020.17758310929,9253000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616062.228600731,650483.397985235,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9253000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616062.228600731,650483.397985235,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9253000,Hainaut,Hainaut,6534,6110
531,572,566,0.035714,725230.701441887,661680.159665228,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9253000,Antwerpen,Antwerpen,2930,2310
532,572,567,0.065768644799975,725230.701441887,661680.159665228,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9253000,Antwerpen,Antwerpen,2930,2930
534,573,574,0.01093,725421.558245502,661835.473667018,705791.034961701,671150.602097957,0.06052,0.04959,2020.22949299454,2020.24042299454,9253000,Antwerpen,Antwerpen,2930,2560
536,574,570,0.00274664479997501,705791.034961701,671150.602097957,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9253000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647301.61591612,750091.432384817,647282.103901354,750058.094247018,0.000161999999999995,0,2020.19729108197,2020.19745308197,9253000,Liège,Liège,4651,4651
538,579,581,0.026742,647301.61591612,750091.432384817,653762.546293568,654522.504262965,0.026742,0,2020.19729108197,2020.22403308197,9253000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,647282.103901354,750058.094247018,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9253000,Liège,Liège,4651,4130
541,581,577,0.0000109999999999971,653762.546293568,654522.504262965,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9253000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,651155.309697913,735207.952772299,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9253000,Liège,Liège,4000,4040
544,588,589,0.04074,651155.309697913,735207.952772299,651381.621807351,734179.703764818,0.04074,0,2020.17812231148,2020.21886231148,9253000,Liège,Liège,4000,4000
545,589,590,0.00244,651381.621807351,734179.703764818,651728.48807283,734153.085517674,0.04318,0.04074,2020.21886231148,2020.22130231148,9253000,Liège,Liège,4000,4000
546,589,591,0.00244,651381.621807351,734179.703764818,651728.48807283,734153.085517674,0.04318,0.04074,2020.21886231148,2020.22130231148,9253000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651728.48807283,734153.085517674,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9253000,Liège,Liège,4000,4100
550,591,592,0.02186,651728.48807283,734153.085517674,630451.76735106,732108.523596165,0.06504,0.04318,2020.22130231148,2020.24316231148,9253000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630451.76735106,732108.523596165,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9253000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630451.76735106,732108.523596165,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9253000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641090.559610311,706493.513164125,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9253000,Liège,Liège,4520,4520
554,598,599,0.05227,641090.559610311,706493.513164125,651111.352642459,731300.634817316,0.05227,0,2020.29505296721,2020.34732296721,9253000,Liège,Liège,4520,4430
555,599,600,0.0051,651111.352642459,731300.634817316,651021.93046473,731278.670867247,0.05737,0.05227,2020.34732296721,2020.35242296721,9253000,Liège,Liège,4430,4430
556,599,601,0.00237,651111.352642459,731300.634817316,649468.654462834,740944.261219588,0.05464,0.05227,2020.34732296721,2020.34969296721,9253000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651021.93046473,731278.670867247,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9253000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651021.93046473,731278.670867247,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9253000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649468.654462834,740944.261219588,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9253000,Liège,Liège,4610,4610
562,606,608,0.00244,647573.330281435,747254.671447866,648231.185500575,746583.51898791,0.00244,0,2020.17514262842,2020.17758262842,9253000,Liège,Liège,4630,4633
563,607,602,0.000013,648231.185500575,746583.51898791,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9253000,Liège,Liège,4633,4910
564,607,603,0.000013,648231.185500575,746583.51898791,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9253000,Liège,Liège,4633,4040
565,608,604,0.000013,648231.185500575,746583.51898791,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9253000,Liège,Liège,4633,4460
567,617,609,0.000005000000000005,675117.012144337,638347.683752261,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9253000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675117.012144337,638347.683752261,643437.236380598,739004.679309507,0.01984,0,2020.18032286885,2020.20016286885,9253000,VlaamsBrabant,Liège,1700,4053
569,618,610,0.0129522131199241,643437.236380598,739004.679309507,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9253000,Liège,Liège,4053,4160
571,619,620,0.00504,645196.172210492,740058.487605907,645104.282155237,739998.589360961,0.0604,0.05536,2020.23568286885,2020.24072286885,9253000,Liège,Liège,4051,4051
572,619,621,0.00237,645196.172210492,740058.487605907,646308.376529202,740881.973659058,0.05773,0.05536,2020.23568286885,2020.23805286885,9253000,Liège,Liège,4051,4610
574,620,612,0.00244721311992406,645104.282155237,739998.589360961,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9253000,Liège,Liège,4051,4610
576,621,623,0.018767,646308.376529202,740881.973659058,647202.619810063,740374.60862384,0.076497,0.05773,2020.23805286885,2020.25681986885,9253000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645251.382445474,740134.174531076,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9253000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645251.382445474,740134.174531076,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9253000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647202.619810063,740374.60862384,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9253000,Liège,Liège,4610,4610
581,627,626,0.002451,644926.683669259,747304.584026864,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9253000,Liège,Namur,4630,5370
582,627,628,0.00244,644926.683669259,747304.584026864,645098.022762034,747506.992354318,0.00244,0,2020.17241238798,2020.17485238798,9253000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645098.022762034,747506.992354318,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9253000,Liège,Liège,4630,4651
585,632,629,0.035321,689037.809316701,724779.901077812,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9253000,Limburg,Limburg,3520,3530
586,632,633,0.03834,689037.809316701,724779.901077812,688804.629578712,724479.367140706,0.03834,0,2020.13954238798,2020.17788238798,9253000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,688804.629578712,724479.367140706,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9253000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688804.629578712,724479.367140706,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9253000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645985.098612122,729807.922988041,645372.281608292,729065.967773565,0.043366,0,2020.16900284153,2020.21236884153,9253000,Liège,Liège,4101,4101
590,641,642,0.090148,645985.098612122,729807.922988041,643713.305209778,728245.209158187,0.090148,0,2020.16900284153,2020.25915084153,9253000,Liège,Liège,4101,4400
592,642,643,0.003066,643713.305209778,728245.209158187,645536.652122437,731713.040685908,0.093214,0.090148,2020.25915084153,2020.26221684153,9253000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,645536.652122437,731713.040685908,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9253000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645536.652122437,731713.040685908,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9253000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645372.281608292,729065.967773565,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9253000,Liège,Liège,4101,4831
597,645,646,0.064065,646025.769215927,729576.537078509,657881.478648158,739890.56816227,0.10799,0.043925,2020.21292784153,2020.27699284153,9253000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646025.769215927,729576.537078509,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9253000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657881.478648158,739890.56816227,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9253000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657881.478648158,739890.56816227,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9253000,Liège,Liège,4682,4680
601,652,647,0.023023,624033.933659254,611339.445684948,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9253000,Hainaut,Hainaut,7301,7040
603,653,648,0.0420708469999304,624002.842761498,611065.648799861,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9253000,Hainaut,Hainaut,7301,7782
604,653,654,0.01775,624002.842761498,611065.648799861,623946.662613415,612796.427005111,0.036953,0.019203,2020.20656251366,2020.22431251366,9253000,Hainaut,Hainaut,7301,7340
605,654,651,0.00246284699993037,623946.662613415,612796.427005111,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9253000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623946.662613415,612796.427005111,623952.529413204,612041.888665612,0.042123,0.036953,2020.22431251366,2020.22948251366,9253000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623952.529413204,612041.888665612,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9253000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,651359.700283128,737347.688269637,650357.321263901,736709.726181108,0.00251000000000001,0,2020.19431236066,2020.19682236066,9253000,Liège,Liège,4041,4000
611,663,656,0.057276,650357.321263901,736709.726181108,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9253000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,650357.321263901,736709.726181108,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9253000,Liège,Liège,4000,4845
614,664,665,0.03041,649477.583498537,735663.93984457,651074.939674784,741081.62786029,0.04919,0.01878,2020.21309236066,2020.24350236066,9253000,Liège,Liège,4000,4020
