X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
408,439,440,0.0223,677233.186013508,676018.660035989,697772.978831639,715269.739232383,0.083804,0.061504,2020.16664239891,2020.18894239891,9208000,VlaamsBrabant,Limburg,3010,3582
410,440,425,0.048762,697772.978831639,715269.739232383,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9208000,Limburg,VlaamsBrabant,3582,3293
411,441,426,0.002752,672821.045428321,736198.462102187,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9208000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672821.045428321,736198.462102187,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9208000,Limburg,Limburg,3740,3740
414,445,446,0.000890000000000002,724413.570852293,681974.912287622,724401.776547624,681964.451248431,0.000890000000000002,0,2020.19819315847,2020.19908315847,9208000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724401.776547624,681964.451248431,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9208000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,683150.535176881,688195.678439136,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,46040000,VlaamsBrabant,Limburg,3390,3980
418,454,455,0.000329999999999997,683150.535176881,688195.678439136,683213.218988338,688301.208905242,0.000329999999999997,0,2020.20077239891,2020.20110239891,46040000,VlaamsBrabant,VlaamsBrabant,3390,3390
419,455,448,0.042067,683213.218988338,688301.208905242,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46040000,VlaamsBrabant,VlaamsBrabant,3390,3200
422,456,457,0.00243,692444.413361441,601367.204975869,692680.373707515,602044.449551378,0.02598,0.02355,2020.22432239891,2020.22675239891,46040000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
424,457,450,0.0000229999999999918,692680.373707515,602044.449551378,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,46040000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691701.10452429,613374.85113272,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,46040000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691701.10452429,613374.85113272,691619.274981652,613851.896340086,0.03691,0.03447,2020.23524239891,2020.23768239891,46040000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691619.274981652,613851.896340086,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46040000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691619.274981652,613851.896340086,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,46040000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,667239.07775798,690239.859271025,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9208000,VlaamsBrabant,Limburg,3300,3583
430,475,476,0.000348999999999988,667239.07775798,690239.859271025,667438.239710203,691201.268901886,0.000348999999999988,0,2020.16360595628,2020.16395495628,9208000,VlaamsBrabant,VlaamsBrabant,3300,3300
431,476,479,0.023478,667438.239710203,691201.268901886,667790.792991566,672111.046867922,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9208000,VlaamsBrabant,VlaamsBrabant,3300,3054
433,477,461,0.0791865792399178,667458.363233395,691265.698168514,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9208000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,667458.363233395,691265.698168514,688545.699324915,696018.802796582,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9208000,VlaamsBrabant,VlaamsBrabant,3300,3294
437,479,464,0.0420745792399178,667790.792991566,672111.046867922,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9208000,VlaamsBrabant,VlaamsBrabant,3054,3040
438,479,480,0.00343000000000002,667790.792991566,672111.046867922,668016.540927872,672564.520012971,0.027257,0.023827,2020.18743295628,2020.19086295628,9208000,VlaamsBrabant,VlaamsBrabant,3054,3054
439,480,483,0.01403,668016.540927872,672564.520012971,667659.444573888,669822.635565798,0.041287,0.027257,2020.19086295628,2020.20489295628,9208000,VlaamsBrabant,VlaamsBrabant,3054,3050
440,480,481,0.043558,668016.540927872,672564.520012971,637852.551531787,729009.157947541,0.070815,0.027257,2020.19086295628,2020.23442095628,9208000,VlaamsBrabant,Liège,3054,4121
441,481,465,0.0306065792399177,637852.551531787,729009.157947541,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9208000,Liège,Liège,4121,4130
442,481,482,0.000532000000000005,637852.551531787,729009.157947541,637578.196740488,728126.317045372,0.071347,0.070815,2020.23442095628,2020.23495295628,9208000,Liège,Liège,4121,4121
443,482,466,0.0109485792399178,637578.196740488,728126.317045372,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9208000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,637578.196740488,728126.317045372,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9208000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,667659.444573888,669822.635565798,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9208000,VlaamsBrabant,VlaamsBrabant,3050,3000
447,484,485,0.01122,685565.23211483,691873.894134009,674062.963154713,710650.296444569,0.060707,0.049487,2020.21309295628,2020.22431295628,9208000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685565.23211483,691873.894134009,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9208000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674062.963154713,710650.296444569,675269.104917863,707775.777141752,0.063147,0.060707,2020.22431295628,2020.22675295628,9208000,Limburg,VlaamsBrabant,3800,3850
450,485,487,0.00516999999999999,674062.963154713,710650.296444569,670285.326577363,713242.075381901,0.065877,0.060707,2020.22431295628,2020.22948295628,9208000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675269.104917863,707775.777141752,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9208000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675269.104917863,707775.777141752,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9208000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670285.326577363,713242.075381901,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9208000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670285.326577363,713242.075381901,680547.364033914,712637.053673977,0.076807,0.065877,2020.22948295628,2020.24041295628,9208000,Limburg,Limburg,3800,3510
455,488,474,0.0000235792399177481,680547.364033914,712637.053673977,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9208000,Limburg,VlaamsBrabant,3510,3012
458,507,514,0.00233999999999999,678865.482691333,640330.659742609,679323.707058049,653424.891562103,0.00233999999999999,0,2020.15620287978,2020.15854287978,9208000,VlaamsBrabant,VlaamsBrabant,1730,1800
459,508,512,0.0000200000000000061,675326.812899045,603493.336531396,674914.965326282,601992.563879352,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9208000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9636
460,508,509,0.02128,675326.812899045,603493.336531396,682448.064384715,619126.282682922,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9208000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9340
461,509,510,0.04398,682448.064384715,619126.282682922,692539.741128875,580175.494945375,0.07068,0.0267,2020.18290287978,2020.22688287978,9208000,Oost-Vlaanderen,West-Vlaanderen,9340,8755
462,509,511,0.001559,682448.064384715,619126.282682922,683262.976623579,600562.243976864,0.028259,0.0267,2020.18290287978,2020.18446187978,9208000,Oost-Vlaanderen,Oost-Vlaanderen,9340,9810
464,510,490,0.016287,692539.741128875,580175.494945375,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9208000,West-Vlaanderen,VlaamsBrabant,8755,3010
465,511,491,0.058708,683262.976623579,600562.243976864,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9208000,Oost-Vlaanderen,West-Vlaanderen,9810,8820
466,511,492,0.064172,683262.976623579,600562.243976864,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9208000,Oost-Vlaanderen,West-Vlaanderen,9810,8530
467,512,493,0.035079,674914.965326282,601992.563879352,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9208000,Oost-Vlaanderen,Liège,9636,4671
471,514,520,0.002099,679323.707058049,653424.891562103,678574.687158042,637818.838865537,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9208000,VlaamsBrabant,VlaamsBrabant,1800,1730
472,514,515,0.005623,679323.707058049,653424.891562103,672023.127297718,668726.905362529,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9208000,VlaamsBrabant,VlaamsBrabant,1800,3060
473,515,518,0.005497,672023.127297718,668726.905362529,673642.424908196,661675.115119074,0.01346,0.007963,2020.16416587978,2020.16966287978,9208000,VlaamsBrabant,VlaamsBrabant,3060,3078
474,515,516,0.00822700000000001,672023.127297718,668726.905362529,669744.766997561,719463.531057004,0.01619,0.007963,2020.16416587978,2020.17239287978,9208000,VlaamsBrabant,Limburg,3060,3830
475,516,496,0.00247099999999997,669744.766997561,719463.531057004,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9208000,Limburg,Limburg,3830,3620
476,516,517,0.00244,669744.766997561,719463.531057004,672679.582237243,673358.910257367,0.01863,0.01619,2020.17239287978,2020.17483287978,9208000,Limburg,VlaamsBrabant,3830,3001
477,517,497,0.0000309999999999755,672679.582237243,673358.910257367,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9208000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672679.582237243,673358.910257367,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9208000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673642.424908196,661675.115119074,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9208000,VlaamsBrabant,Antwerpen,3078,2000
481,519,499,0.0000279999999999725,672679.582237243,673358.910257367,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9208000,VlaamsBrabant,VlaamsBrabant,3001,3210
484,520,522,0.009021,678574.687158042,637818.838865537,670097.794476866,620225.117791006,0.01346,0.004439,2020.16064187978,2020.16966287978,9208000,VlaamsBrabant,Oost-Vlaanderen,1730,9404
485,521,503,0.0000339999999999785,678590.751246216,677612.058291567,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9208000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678590.751246216,677612.058291567,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9208000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,670097.794476866,620225.117791006,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9208000,Oost-Vlaanderen,West-Vlaanderen,9404,8560
488,522,523,0.00244,670097.794476866,620225.117791006,672679.582237243,673358.910257367,0.0159,0.01346,2020.16966287978,2020.17210287978,9208000,Oost-Vlaanderen,VlaamsBrabant,9404,3001
489,523,505,0.0000279999999999725,672679.582237243,673358.910257367,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9208000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672679.582237243,673358.910257367,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9208000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,665969.677397151,681414.526688927,668321.802902823,679768.789587977,0.00516999999999999,0,2020.22432295628,2020.22949295628,9208000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,668321.802902823,679768.789587977,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9208000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,668321.802902823,679768.789587977,680343.309967963,680828.632669596,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9208000,VlaamsBrabant,VlaamsBrabant,3360,3220
497,533,534,0.01913,621644.358775658,682219.038150284,685543.838882629,723257.53196345,0.04069,0.02156,2020.24588295628,2020.26501295628,9208000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621644.358775658,682219.038150284,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9208000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685543.838882629,723257.53196345,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9208000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,646928.779046677,736043.351082917,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9208000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,645210.125506532,737369.214846336,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9208000,Liège,Liège,4031,4000
504,541,542,0.000543999999999996,645210.125506532,737369.214846336,644944.996271717,737532.543348833,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9208000,Liège,Liège,4031,4031
505,542,537,0.0000230491798768467,644944.996271717,737532.543348833,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9208000,Liège,Liège,4031,4020
506,542,543,0.00273,644944.996271717,737532.543348833,643406.506924207,738777.850685792,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9208000,Liège,Liège,4031,4053
508,543,539,0.0546700491798768,643406.506924207,738777.850685792,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9208000,Liège,Liège,4053,4430
509,548,544,0.042063,668615.261306856,595206.144492695,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9208000,Oost-Vlaanderen,West-Vlaanderen,9700,8908
510,548,549,0.02019,668615.261306856,595206.144492695,668115.042764179,595006.358812523,0.02019,0,2020.20930312022,2020.22949312022,9208000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
513,550,546,0.0000120000000000016,667960.871351858,594300.108383089,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9208000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667960.871351858,594300.108383089,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9208000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644135.17105177,745612.224933772,653264.564746588,737268.835866809,0.044038,0,2020.13901510929,2020.18305310929,9208000,Liège,Liège,4877,4041
516,559,561,0.000338000000000005,644135.17105177,745612.224933772,644194.652090947,745447.905871009,0.000338000000000005,0,2020.13901510929,2020.13935310929,9208000,Liège,Liège,4877,4877
517,560,551,0.000007000000000007,653264.564746588,737268.835866809,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9208000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653264.564746588,737268.835866809,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9208000,Liège,Liège,4041,4020
520,561,563,0.03277,644194.652090947,745447.905871009,616498.632376948,650736.339526386,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9208000,Liège,Hainaut,4877,6110
521,562,553,0.00274225137005517,644605.514620486,748309.66069328,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9208000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644605.514620486,748309.66069328,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9208000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616498.632376948,650736.339526386,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9208000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616498.632376948,650736.339526386,616868.633593032,650172.274391309,0.035838,0.033108,2020.17212310929,2020.17485310929,9208000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616868.633593032,650172.274391309,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9208000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,616868.633593032,650172.274391309,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9208000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616868.633593032,650172.274391309,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9208000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,721375.356005241,675376.464434376,721376.942452137,675360.34623631,0.000229999999999994,0,2020.17990299454,2020.18013299454,9208000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,721375.356005241,675376.464434376,706359.784817289,670848.27924786,0.04959,0,2020.17990299454,2020.22949299454,9208000,Antwerpen,Antwerpen,2390,2560
531,572,566,0.035714,721376.942452137,675360.34623631,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9208000,Antwerpen,Antwerpen,2390,2310
533,573,568,0.000014644799975011,706359.784817289,670848.27924786,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9208000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705807.225373972,671158.576211548,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9208000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705807.225373972,671158.576211548,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9208000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,640177.053605325,734249.342668265,640182.845001706,734288.700097229,0.000161999999999995,0,2020.19729108197,2020.19745308197,9208000,Liège,Liège,4031,4031
539,580,575,0.064842,640182.845001706,734288.700097229,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9208000,Liège,Liège,4031,4130
540,580,576,0.048449,640182.845001706,734288.700097229,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9208000,Liège,Liège,4031,4650
542,581,578,0.0000109999999999971,653781.626506517,654575.684402852,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9208000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652862.147390733,733458.568216757,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9208000,Liège,Liège,4000,4040
546,589,591,0.00244,651519.574603459,734248.981507762,651766.672404404,734139.110025625,0.04318,0.04074,2020.21886231148,2020.22130231148,9208000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651766.672404404,734139.110025625,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9208000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651766.672404404,734139.110025625,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9208000,Liège,Liège,4000,4250
550,591,592,0.02186,651766.672404404,734139.110025625,630878.767771157,732402.233107088,0.06504,0.04318,2020.22130231148,2020.24316231148,9208000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630878.767771157,732402.233107088,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9208000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630878.767771157,732402.233107088,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9208000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,640741.235911406,703889.813336933,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9208000,Liège,Liège,4210,4520
554,598,599,0.05227,640741.235911406,703889.813336933,652147.901182365,733214.430597326,0.05227,0,2020.29505296721,2020.34732296721,9208000,Liège,Liège,4210,4000
555,599,600,0.0051,652147.901182365,733214.430597326,650903.119241489,730952.387689917,0.05737,0.05227,2020.34732296721,2020.35242296721,9208000,Liège,Liège,4000,4430
557,600,594,0.000035530059813528,650903.119241489,730952.387689917,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9208000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650903.119241489,730952.387689917,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9208000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649597.934027798,740964.206952224,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9208000,Liège,Liège,4671,4120
561,606,607,0.00244,646493.49642379,747116.111181617,651714.468650343,737857.754244468,0.00244,0,2020.17514262842,2020.17758262842,9208000,Liège,Liège,4630,4040
563,607,602,0.000013,651714.468650343,737857.754244468,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9208000,Liège,Liège,4040,4910
565,608,604,0.000013,651714.468650343,737857.754244468,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9208000,Liège,Liège,4040,4460
566,608,605,0.000013,651714.468650343,737857.754244468,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9208000,Liège,Liège,4040,4630
569,618,610,0.0129522131199241,631997.294094339,731813.350505987,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9208000,Liège,Liège,4160,4160
571,619,620,0.00504,647154.297483236,741203.662776056,647336.208888276,740857.924471729,0.0604,0.05536,2020.23568286885,2020.24072286885,9208000,Liège,Liège,4610,4020
573,620,611,0.00244721311992406,647336.208888276,740857.924471729,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9208000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,647336.208888276,740857.924471729,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9208000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,646687.187808663,740034.118071562,645458.816001269,739883.71719863,0.065107,0.05773,2020.23805286885,2020.24542986885,9208000,Liège,Liège,4610,4051
577,622,613,0.000472213119924056,645458.816001269,739883.71719863,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9208000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645458.816001269,739883.71719863,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9208000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647170.478794815,740249.347046108,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9208000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647170.478794815,740249.347046108,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9208000,Liège,Liège,4030,4102
581,627,626,0.002451,618112.010943257,716058.157071076,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9208000,Namur,Namur,4560,5370
582,627,628,0.00244,618112.010943257,716058.157071076,645292.057801987,747732.662851188,0.00244,0,2020.17241238798,2020.17485238798,9208000,Namur,Liège,4560,4630
583,628,624,0.0000110000000000002,645292.057801987,747732.662851188,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9208000,Liège,Liège,4630,4630
585,632,629,0.035321,691926.237887345,728738.934644733,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9208000,Limburg,Limburg,3530,3530
590,641,642,0.090148,643460.538939611,728564.745868947,643744.400710452,728253.456988715,0.090148,0,2020.16900284153,2020.25915084153,9208000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643744.400710452,728253.456988715,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9208000,Liège,Liège,4400,4400
592,642,643,0.003066,643744.400710452,728253.456988715,643502.847098571,728784.828537883,0.093214,0.090148,2020.25915084153,2020.26221684153,9208000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643502.847098571,728784.828537883,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9208000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645394.723812501,729211.33591375,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9208000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645394.723812501,729211.33591375,646096.953464408,729580.727158294,0.043925,0.043366,2020.21236884153,2020.21292784153,9208000,Liège,Liège,4101,4101
601,652,647,0.023023,621386.367095538,621414.934256214,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9208000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621386.367095538,621414.934256214,622017.639099773,621218.685508225,0.019203,0,2020.18735951366,2020.20656251366,9208000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,622017.639099773,621218.685508225,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9208000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,622017.639099773,621218.685508225,622417.587875071,618550.772227252,0.036953,0.019203,2020.20656251366,2020.22431251366,9208000,Hainaut,Hainaut,7022,7080
605,654,651,0.00246284699993037,622417.587875071,618550.772227252,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9208000,Hainaut,Hainaut,7080,6141
606,654,655,0.00517,622417.587875071,618550.772227252,624115.936584779,610938.545325689,0.042123,0.036953,2020.22431251366,2020.22948251366,9208000,Hainaut,Hainaut,7080,7301
608,655,650,0.0246158469999304,624115.936584779,610938.545325689,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9208000,Hainaut,Liège,7301,4190
610,662,664,0.01878,650411.482999533,740552.882597941,649480.834630412,735675.815514045,0.01878,0,2020.19431236066,2020.21309236066,9208000,Liège,Liège,4020,4000
611,663,656,0.057276,650629.792791146,740580.865611605,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9208000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,650629.792791146,740580.865611605,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9208000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649480.834630412,735675.815514045,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9208000,Liège,Liège,4000,4000
614,664,665,0.03041,649480.834630412,735675.815514045,650659.681061075,740826.115676119,0.04919,0.01878,2020.21309236066,2020.24350236066,9208000,Liège,Liège,4000,4020
