X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
420,455,456,0.02322,696614.614473127,697261.561403439,692689.337189055,601902.425650622,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6710000,Antwerpen,Oost-Vlaanderen,2430,9000
421,456,449,0.018847,692689.337189055,601902.425650622,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,6710000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692689.337189055,601902.425650622,692649.308287695,601991.208707402,0.02598,0.02355,2020.22432239891,2020.22675239891,6710000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692649.308287695,601991.208707402,692755.181159899,602268.2905633,0.03447,0.02598,2020.22675239891,2020.23524239891,6710000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692649.308287695,601991.208707402,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,6710000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692755.181159899,602268.2905633,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,6710000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692755.181159899,602268.2905633,692068.355495869,613680.559585119,0.03691,0.03447,2020.23524239891,2020.23768239891,6710000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
427,459,451,0.0000219999999999942,692068.355495869,613680.559585119,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,6710000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692068.355495869,613680.559585119,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,6710000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,667616.815070882,685566.125473733,667747.826977469,685582.253061385,0.000348999999999988,0,2020.16360595628,2020.16395495628,1342000,VlaamsBrabant,VlaamsBrabant,3300,3300
431,476,479,0.023478,667747.826977469,685582.253061385,667228.248497401,676115.441180596,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1342000,VlaamsBrabant,VlaamsBrabant,3300,3360
432,476,477,0.0000280000000000002,667747.826977469,685582.253061385,667729.700830488,685456.907463171,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1342000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,667729.700830488,685456.907463171,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1342000,VlaamsBrabant,VlaamsBrabant,3300,3300
435,478,462,0.0640495792399178,666619.819070666,652033.345083376,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1342000,Bruxelles,Hainaut,1170,7870
436,478,463,0.0667815792399177,666619.819070666,652033.345083376,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1342000,Bruxelles,Antwerpen,1170,2290
438,479,480,0.00343000000000002,667228.248497401,676115.441180596,668424.779100592,676046.418944167,0.027257,0.023827,2020.18743295628,2020.19086295628,1342000,VlaamsBrabant,VlaamsBrabant,3360,3053
440,480,481,0.043558,668424.779100592,676046.418944167,637872.433461518,731219.208488702,0.070815,0.027257,2020.19086295628,2020.23442095628,1342000,VlaamsBrabant,Liège,3053,4122
441,481,465,0.0306065792399177,637872.433461518,731219.208488702,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1342000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,637872.433461518,731219.208488702,636886.876047744,730758.049441338,0.071347,0.070815,2020.23442095628,2020.23495295628,1342000,Liège,Liège,4122,4120
443,482,466,0.0109485792399178,636886.876047744,730758.049441338,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1342000,Liège,Liège,4120,4121
445,483,468,0.0410085792399178,676973.667183645,676586.876319557,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1342000,VlaamsBrabant,VlaamsBrabant,3010,3000
447,484,485,0.01122,685210.082079533,692553.983206028,672760.36304689,708948.964214533,0.060707,0.049487,2020.21309295628,2020.22431295628,1342000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685210.082079533,692553.983206028,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1342000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672760.36304689,708948.964214533,675068.694982659,708153.77801839,0.063147,0.060707,2020.22431295628,2020.22675295628,1342000,Limburg,Limburg,3850,3850
451,486,470,0.0000225792399177471,675068.694982659,708153.77801839,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1342000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675068.694982659,708153.77801839,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1342000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670404.168787557,713235.270006556,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1342000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670404.168787557,713235.270006556,674708.299622196,704831.946820281,0.076807,0.065877,2020.22948295628,2020.24041295628,1342000,Limburg,VlaamsBrabant,3800,3454
455,488,474,0.0000235792399177481,674708.299622196,704831.946820281,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1342000,VlaamsBrabant,VlaamsBrabant,3454,3012
456,488,473,0.0246145792399177,674708.299622196,704831.946820281,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1342000,VlaamsBrabant,Limburg,3454,3510
458,507,514,0.00233999999999999,678100.110305031,680126.816880179,678546.118072989,676967.547932116,0.00233999999999999,0,2020.15620287978,2020.15854287978,1342000,VlaamsBrabant,VlaamsBrabant,3220,3220
459,508,512,0.0000200000000000061,652939.481792058,732690.528138382,659008.166183293,729148.600169026,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1342000,Liège,Limburg,4451,3700
461,509,510,0.04398,674331.534976601,634719.970519467,680344.569683747,643328.520032415,0.07068,0.0267,2020.18290287978,2020.22688287978,1342000,VlaamsBrabant,VlaamsBrabant,1742,1785
462,509,511,0.001559,674331.534976601,634719.970519467,674540.279479278,634137.872548208,0.028259,0.0267,2020.18290287978,2020.18446187978,1342000,VlaamsBrabant,VlaamsBrabant,1742,1742
463,510,489,0.021751,680344.569683747,643328.520032415,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1342000,VlaamsBrabant,West-Vlaanderen,1785,8647
464,510,490,0.016287,680344.569683747,643328.520032415,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1342000,VlaamsBrabant,VlaamsBrabant,1785,3010
466,511,492,0.064172,674540.279479278,634137.872548208,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1342000,VlaamsBrabant,West-Vlaanderen,1742,8530
467,512,493,0.035079,659008.166183293,729148.600169026,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1342000,Limburg,Liège,3700,4671
470,513,495,0.0000229999999999675,679719.333674788,577451.682036361,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1342000,West-Vlaanderen,West-Vlaanderen,8780,8780
473,515,518,0.005497,674551.8420412,685860.621270892,677035.365185018,683617.515190336,0.01346,0.007963,2020.16416587978,2020.16966287978,1342000,VlaamsBrabant,VlaamsBrabant,3211,3210
476,516,517,0.00244,672431.059855726,677747.517587954,672709.802393732,672373.945745222,0.01863,0.01619,2020.17239287978,2020.17483287978,1342000,VlaamsBrabant,VlaamsBrabant,3360,3001
477,517,497,0.0000309999999999755,672709.802393732,672373.945745222,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1342000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,677035.365185018,683617.515190336,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1342000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,677035.365185018,683617.515190336,672709.802393732,672373.945745222,0.0159,0.01346,2020.16966287978,2020.17210287978,1342000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672709.802393732,672373.945745222,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1342000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672709.802393732,672373.945745222,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1342000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678304.622210015,687571.138925926,678002.033772092,678045.237570535,0.01043,0.004439,2020.16064187978,2020.16663287978,1342000,VlaamsBrabant,VlaamsBrabant,3390,3220
484,520,522,0.009021,678304.622210015,687571.138925926,673506.006797319,674725.161383441,0.01346,0.004439,2020.16064187978,2020.16966287978,1342000,VlaamsBrabant,VlaamsBrabant,3390,3001
485,521,503,0.0000339999999999785,678002.033772092,678045.237570535,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1342000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678002.033772092,678045.237570535,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1342000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,673506.006797319,674725.161383441,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1342000,VlaamsBrabant,West-Vlaanderen,3001,8560
488,522,523,0.00244,673506.006797319,674725.161383441,672709.802393732,672373.945745222,0.0159,0.01346,2020.16966287978,2020.17210287978,1342000,VlaamsBrabant,VlaamsBrabant,3001,3001
489,523,505,0.0000279999999999725,672709.802393732,672373.945745222,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1342000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672709.802393732,672373.945745222,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1342000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665882.300455257,681257.976662795,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1342000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665882.300455257,681257.976662795,688571.538293296,707415.78987523,0.00516999999999999,0,2020.22432295628,2020.22949295628,1342000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,688571.538293296,707415.78987523,680271.86675279,680808.900048857,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1342000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680271.86675279,680808.900048857,693216.628516467,698354.970227015,0.02156,0.01883,2020.24315295628,2020.24588295628,1342000,VlaamsBrabant,Limburg,3220,3980
496,532,526,0.0000165792399177411,680271.86675279,680808.900048857,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1342000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,693216.628516467,698354.970227015,685949.81597096,723754.881629351,0.04069,0.02156,2020.24588295628,2020.26501295628,1342000,Limburg,Limburg,3980,3520
498,533,527,0.0000185792399177431,693216.628516467,698354.970227015,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1342000,Limburg,Namur,3980,5170
499,534,528,0.0000145792399177391,685949.81597096,723754.881629351,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1342000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685949.81597096,723754.881629351,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1342000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,648086.846051213,734730.889777851,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1342000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,648086.846051213,734730.889777851,647998.753394271,734778.528441229,0.000293000000000002,0,2020.20132579235,2020.20161879235,1342000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647998.753394271,734778.528441229,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1342000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647998.753394271,734778.528441229,643725.973018404,738522.887778349,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1342000,Liège,Liège,4000,4053
505,542,537,0.0000230491798768467,643725.973018404,738522.887778349,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1342000,Liège,Liège,4053,4020
506,542,543,0.00273,643725.973018404,738522.887778349,643732.793498459,738523.622552932,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1342000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643732.793498459,738523.622552932,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1342000,Liège,Liège,4053,4430
509,548,544,0.042063,725472.692439087,566626.164479672,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1342000,NA,West-Vlaanderen,NA,8908
511,549,545,0.0000150000000000011,724737.508404209,565196.54892196,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1342000,NA,NA,8370,8370
512,549,550,0.0082,724737.508404209,565196.54892196,667957.4477451,594310.381027699,0.02839,0.02019,2020.22949312022,2020.23769312022,1342000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667957.4477451,594310.381027699,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1342000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,655088.21251261,740494.239031954,653263.37253929,737256.414202491,0.044038,0,2020.13901510929,2020.18305310929,1342000,Liège,Liège,4683,4041
516,559,561,0.000338000000000005,655088.21251261,740494.239031954,654947.24919298,739975.441531192,0.000338000000000005,0,2020.13901510929,2020.13935310929,1342000,Liège,Liège,4683,4683
517,560,551,0.000007000000000007,653263.37253929,737256.414202491,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1342000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653263.37253929,737256.414202491,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1342000,Liège,Liège,4041,4020
519,561,562,0.0355,654947.24919298,739975.441531192,644598.928732146,748296.643702821,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1342000,Liège,Liège,4683,4630
521,562,553,0.00274225137005517,644598.928732146,748296.643702821,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1342000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644598.928732146,748296.643702821,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1342000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616498.090281888,650728.388440054,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1342000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616498.090281888,650728.388440054,619534.073958174,658219.55337967,0.035838,0.033108,2020.17212310929,2020.17485310929,1342000,Hainaut,Hainaut,6110,6010
525,564,556,0.00274225137005517,619534.073958174,658219.55337967,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1342000,Hainaut,Liège,6010,4550
526,564,565,0.00273,619534.073958174,658219.55337967,619534.073958174,658219.55337967,0.038568,0.035838,2020.17485310929,2020.17758310929,1342000,Hainaut,Hainaut,6010,6010
527,565,557,0.000012251370055158,619534.073958174,658219.55337967,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1342000,Hainaut,Liège,6010,4841
528,565,558,0.0491922513700552,619534.073958174,658219.55337967,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1342000,Hainaut,Hainaut,6010,6110
529,571,572,0.000229999999999994,705238.044870265,671252.11428507,705242.421831412,671260.906743929,0.000229999999999994,0,2020.17990299454,2020.18013299454,1342000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,705238.044870265,671252.11428507,705656.874191903,671191.472511495,0.04959,0,2020.17990299454,2020.22949299454,1342000,Antwerpen,Antwerpen,2560,2560
532,572,567,0.065768644799975,705242.421831412,671260.906743929,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1342000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,705656.874191903,671191.472511495,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1342000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705656.874191903,671191.472511495,705799.461627678,671155.93592195,0.06052,0.04959,2020.22949299454,2020.24042299454,1342000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705799.461627678,671155.93592195,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1342000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705799.461627678,671155.93592195,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1342000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,640564.914255128,739873.136066755,640537.074522017,740287.45792493,0.000161999999999995,0,2020.19729108197,2020.19745308197,1342000,Liège,Liège,4052,4870
539,580,575,0.064842,640537.074522017,740287.45792493,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1342000,Liège,Liège,4870,4130
541,581,577,0.0000109999999999971,656676.813267107,633757.480859986,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1342000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656676.813267107,633757.480859986,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1342000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,653832.406580874,736869.578043568,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1342000,Liège,Liège,4041,4040
544,588,589,0.04074,653832.406580874,736869.578043568,639950.214197751,730577.333344371,0.04074,0,2020.17812231148,2020.21886231148,1342000,Liège,Liège,4041,4100
545,589,590,0.00244,639950.214197751,730577.333344371,639612.015255218,730161.435958776,0.04318,0.04074,2020.21886231148,2020.22130231148,1342000,Liège,Liège,4100,4100
546,589,591,0.00244,639950.214197751,730577.333344371,639612.015255218,730161.435958776,0.04318,0.04074,2020.21886231148,2020.22130231148,1342000,Liège,Liège,4100,4100
547,590,583,0.00000953005003646173,639612.015255218,730161.435958776,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1342000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639612.015255218,730161.435958776,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1342000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639612.015255218,730161.435958776,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1342000,Liège,Liège,4100,4250
550,591,592,0.02186,639612.015255218,730161.435958776,630880.680483157,732405.639130333,0.06504,0.04318,2020.22130231148,2020.24316231148,1342000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630880.680483157,732405.639130333,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1342000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630880.680483157,732405.639130333,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1342000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641322.622236307,706557.431410783,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1342000,Liège,Liège,4260,4520
554,598,599,0.05227,641322.622236307,706557.431410783,652180.3077967,732536.687314323,0.05227,0,2020.29505296721,2020.34732296721,1342000,Liège,Liège,4260,4432
556,599,601,0.00237,652180.3077967,732536.687314323,649560.18053331,741091.199385394,0.05464,0.05227,2020.34732296721,2020.34969296721,1342000,Liège,Liège,4432,4610
558,600,595,0.000035530059813528,651485.284247438,731432.009820617,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1342000,Liège,Liège,4432,4430
561,606,607,0.00244,649332.559801172,722600.438420892,635228.890797058,753386.66293726,0.00244,0,2020.17514262842,2020.17758262842,1342000,Liège,Liège,4347,4910
564,607,603,0.000013,635228.890797058,753386.66293726,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1342000,Liège,Liège,4910,4040
566,608,605,0.000013,635228.890797058,753386.66293726,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1342000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675115.788976672,638348.277936184,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1342000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675115.788976672,638348.277936184,642957.196078132,740717.195324668,0.01984,0,2020.18032286885,2020.20016286885,1342000,VlaamsBrabant,Liège,1700,4050
569,618,610,0.0129522131199241,642957.196078132,740717.195324668,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1342000,Liège,Liège,4050,4160
570,618,619,0.03552,642957.196078132,740717.195324668,647397.182090118,741856.105143544,0.05536,0.01984,2020.20016286885,2020.23568286885,1342000,Liège,Liège,4050,4610
571,619,620,0.00504,647397.182090118,741856.105143544,647006.676934972,741705.883564624,0.0604,0.05536,2020.23568286885,2020.24072286885,1342000,Liège,Liège,4610,4610
572,619,621,0.00237,647397.182090118,741856.105143544,647161.69619132,740190.078891376,0.05773,0.05536,2020.23568286885,2020.23805286885,1342000,Liège,Liège,4610,4030
574,620,612,0.00244721311992406,647006.676934972,741705.883564624,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1342000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647161.69619132,740190.078891376,645918.793387054,740326.389342804,0.065107,0.05773,2020.23805286885,2020.24542986885,1342000,Liège,Liège,4030,4610
578,622,614,0.0114012131199241,645918.793387054,740326.389342804,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1342000,Liège,Liège,4610,4101
581,627,626,0.002451,650227.459576635,753430.580303393,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1342000,Liège,Namur,4651,5370
583,628,624,0.0000110000000000002,645110.364360082,747521.265084004,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1342000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645110.364360082,747521.265084004,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1342000,Liège,Liège,4630,4651
585,632,629,0.035321,691682.744248966,728685.314205362,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1342000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691682.744248966,728685.314205362,687352.910829999,722876.364502737,0.03834,0,2020.13954238798,2020.17788238798,1342000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687352.910829999,722876.364502737,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1342000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687352.910829999,722876.364502737,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1342000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644594.137875119,728821.032454396,646074.192513392,729611.039986045,0.043366,0,2020.16900284153,2020.21236884153,1342000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643744.740908731,728312.144493701,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1342000,Liège,Liège,4400,4400
592,642,643,0.003066,643744.740908731,728312.144493701,643948.16412557,728405.083811353,0.093214,0.090148,2020.25915084153,2020.26221684153,1342000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643948.16412557,728405.083811353,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1342000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643948.16412557,728405.083811353,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1342000,Liège,Liège,4400,4100
597,645,646,0.064065,646038.39394384,729589.607067338,658142.714192232,737659.23194782,0.10799,0.043925,2020.21292784153,2020.27699284153,1342000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646038.39394384,729589.607067338,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1342000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,658142.714192232,737659.23194782,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1342000,Liège,Liège,4682,4680
602,652,653,0.019203,621714.604454021,621450.974796642,622064.533160332,619898.654317869,0.019203,0,2020.18735951366,2020.20656251366,1342000,Hainaut,Hainaut,7022,7024
604,653,654,0.01775,622064.533160332,619898.654317869,623764.787076824,614027.62339779,0.036953,0.019203,2020.20656251366,2020.22431251366,1342000,Hainaut,Hainaut,7024,7390
605,654,651,0.00246284699993037,623764.787076824,614027.62339779,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1342000,Hainaut,Hainaut,7390,6141
606,654,655,0.00517,623764.787076824,614027.62339779,623946.017982319,612009.684779656,0.042123,0.036953,2020.22431251366,2020.22948251366,1342000,Hainaut,Hainaut,7390,7340
607,655,649,0.0000248469999303697,623946.017982319,612009.684779656,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1342000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623946.017982319,612009.684779656,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1342000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649649.88208759,735644.476761932,650007.612048448,736323.517420729,0.00251000000000001,0,2020.19431236066,2020.19682236066,1342000,Liège,Liège,4000,4000
610,662,664,0.01878,649649.88208759,735644.476761932,649493.354392252,735654.13194098,0.01878,0,2020.19431236066,2020.21309236066,1342000,Liège,Liège,4000,4000
611,663,656,0.057276,650007.612048448,736323.517420729,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1342000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,650007.612048448,736323.517420729,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1342000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649493.354392252,735654.13194098,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1342000,Liège,Liège,4000,4000
614,664,665,0.03041,649493.354392252,735654.13194098,651331.696295635,741185.691477427,0.04919,0.01878,2020.21309236066,2020.24350236066,1342000,Liège,Liège,4000,4020
