X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
422,456,457,0.00243,691407.903353409,608802.318493728,692550.261339205,602224.126202587,0.02598,0.02355,2020.22432239891,2020.22675239891,36995000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692550.261339205,602224.126202587,693953.121596441,609996.746965735,0.03447,0.02598,2020.22675239891,2020.23524239891,36995000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692550.261339205,602224.126202587,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,36995000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,693953.121596441,609996.746965735,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,36995000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,693953.121596441,609996.746965735,692971.608292212,612534.594995747,0.03691,0.03447,2020.23524239891,2020.23768239891,36995000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
427,459,451,0.0000219999999999942,692971.608292212,612534.594995747,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,36995000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692971.608292212,612534.594995747,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,36995000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,673614.475110569,691792.794253432,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7399000,VlaamsBrabant,Limburg,3380,3583
431,476,479,0.023478,673649.874163779,692081.641188295,679682.622632394,688296.060848707,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7399000,VlaamsBrabant,VlaamsBrabant,3380,3390
432,476,477,0.0000280000000000002,673649.874163779,692081.641188295,673211.080581167,692838.275660478,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7399000,VlaamsBrabant,VlaamsBrabant,3380,3471
433,477,461,0.0791865792399178,673211.080581167,692838.275660478,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7399000,VlaamsBrabant,VlaamsBrabant,3471,3300
434,477,478,0.11623,673211.080581167,692838.275660478,673926.569028985,685625.879355984,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7399000,VlaamsBrabant,VlaamsBrabant,3471,3211
435,478,462,0.0640495792399178,673926.569028985,685625.879355984,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7399000,VlaamsBrabant,Hainaut,3211,7870
436,478,463,0.0667815792399177,673926.569028985,685625.879355984,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7399000,VlaamsBrabant,Antwerpen,3211,2290
437,479,464,0.0420745792399178,679682.622632394,688296.060848707,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7399000,VlaamsBrabant,VlaamsBrabant,3390,3040
439,480,483,0.01403,679985.327664905,688040.842021089,683003.414030297,688129.143986089,0.041287,0.027257,2020.19086295628,2020.20489295628,7399000,VlaamsBrabant,VlaamsBrabant,3390,3390
440,480,481,0.043558,679985.327664905,688040.842021089,638251.45334883,734315.621891674,0.070815,0.027257,2020.19086295628,2020.23442095628,7399000,VlaamsBrabant,Liège,3390,4130
441,481,465,0.0306065792399177,638251.45334883,734315.621891674,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7399000,Liège,Liège,4130,4130
442,481,482,0.000532000000000005,638251.45334883,734315.621891674,638265.115175768,731963.855392348,0.071347,0.070815,2020.23442095628,2020.23495295628,7399000,Liège,Liège,4130,4122
443,482,466,0.0109485792399178,638265.115175768,731963.855392348,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7399000,Liège,Liège,4122,4121
444,482,467,0.000019579239917758,638265.115175768,731963.855392348,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7399000,Liège,Limburg,4122,3630
445,483,468,0.0410085792399178,683003.414030297,688129.143986089,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7399000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,683003.414030297,688129.143986089,685287.56179126,691342.601115189,0.049487,0.041287,2020.20489295628,2020.21309295628,7399000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,685287.56179126,691342.601115189,673441.607609523,709330.850574789,0.060707,0.049487,2020.21309295628,2020.22431295628,7399000,VlaamsBrabant,Limburg,3270,3800
450,485,487,0.00516999999999999,673441.607609523,709330.850574789,670231.405739857,713048.014093365,0.065877,0.060707,2020.22431295628,2020.22948295628,7399000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675305.51567062,708190.821770552,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7399000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675305.51567062,708190.821770552,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7399000,Limburg,Limburg,3850,3850
454,487,488,0.01093,670231.405739857,713048.014093365,678765.121606988,674232.219148994,0.076807,0.065877,2020.22948295628,2020.24041295628,7399000,Limburg,VlaamsBrabant,3800,3012
457,507,508,0.00541999999999999,672234.686927031,625556.863673252,679347.0364957,577832.912993952,0.00541999999999999,0,2020.15620287978,2020.16162287978,7399000,Oost-Vlaanderen,West-Vlaanderen,9450,8780
458,507,514,0.00233999999999999,672234.686927031,625556.863673252,676513.25145631,670368.426379487,0.00233999999999999,0,2020.15620287978,2020.15854287978,7399000,Oost-Vlaanderen,VlaamsBrabant,9450,3020
460,508,509,0.02128,679347.0364957,577832.912993952,676402.507491456,556437.117248851,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7399000,West-Vlaanderen,West-Vlaanderen,8780,8890
462,509,511,0.001559,676402.507491456,556437.117248851,677292.175205235,561965.790836168,0.028259,0.0267,2020.18290287978,2020.18446187978,7399000,West-Vlaanderen,West-Vlaanderen,8890,8800
463,510,489,0.021751,677823.071990965,548100.819221377,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7399000,West-Vlaanderen,West-Vlaanderen,8920,8647
464,510,490,0.016287,677823.071990965,548100.819221377,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7399000,West-Vlaanderen,VlaamsBrabant,8920,3010
465,511,491,0.058708,677292.175205235,561965.790836168,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7399000,West-Vlaanderen,West-Vlaanderen,8800,8820
466,511,492,0.064172,677292.175205235,561965.790836168,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7399000,West-Vlaanderen,West-Vlaanderen,8800,8530
467,512,493,0.035079,681065.084713861,575018.876349028,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7399000,West-Vlaanderen,Liège,8760,4671
468,512,513,0.01593,681065.084713861,575018.876349028,679219.219570441,577535.957360219,0.02137,0.00544,2020.16164287978,2020.17757287978,7399000,West-Vlaanderen,West-Vlaanderen,8760,8780
469,513,494,0.0000229999999999675,679219.219570441,577535.957360219,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7399000,West-Vlaanderen,BrabantWallon,8780,1330
471,514,520,0.002099,676513.25145631,670368.426379487,677982.26614933,670615.33664492,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7399000,VlaamsBrabant,VlaamsBrabant,3020,3020
472,514,515,0.005623,676513.25145631,670368.426379487,674723.346850068,669277.087037044,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7399000,VlaamsBrabant,VlaamsBrabant,3020,3060
473,515,518,0.005497,674723.346850068,669277.087037044,674560.440196529,656043.434433042,0.01346,0.007963,2020.16416587978,2020.16966287978,7399000,VlaamsBrabant,VlaamsBrabant,3060,1930
475,516,496,0.00247099999999997,674976.23953048,672889.717892492,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7399000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,674976.23953048,672889.717892492,672543.919064259,672140.152192097,0.01863,0.01619,2020.17239287978,2020.17483287978,7399000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,672543.919064259,672140.152192097,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7399000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672543.919064259,672140.152192097,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7399000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674560.440196529,656043.434433042,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7399000,VlaamsBrabant,Antwerpen,1930,2000
481,519,499,0.0000279999999999725,672543.919064259,672140.152192097,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7399000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,677982.26614933,670615.33664492,678139.714177732,677110.079444423,0.01043,0.004439,2020.16064187978,2020.16663287978,7399000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,677982.26614933,670615.33664492,676932.93633231,674887.620478462,0.01346,0.004439,2020.16064187978,2020.16966287978,7399000,VlaamsBrabant,VlaamsBrabant,3020,3010
486,521,502,0.0000339999999999785,678139.714177732,677110.079444423,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7399000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676932.93633231,674887.620478462,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7399000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,676932.93633231,674887.620478462,672543.919064259,672140.152192097,0.0159,0.01346,2020.16966287978,2020.17210287978,7399000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672543.919064259,672140.152192097,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7399000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672543.919064259,672140.152192097,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7399000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666070.6725011,681509.925763353,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7399000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,688574.564326479,707408.731564338,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7399000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688574.564326479,707408.731564338,680308.466896838,680850.195130036,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7399000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680308.466896838,680850.195130036,685639.161041954,723159.734194198,0.02156,0.01883,2020.24315295628,2020.24588295628,7399000,VlaamsBrabant,Limburg,3220,3520
496,532,526,0.0000165792399177411,680308.466896838,680850.195130036,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7399000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,685639.161041954,723159.734194198,685551.487371838,723277.245782128,0.04069,0.02156,2020.24588295628,2020.26501295628,7399000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647333.557639805,735698.079768064,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7399000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643769.474083347,738483.604611963,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7399000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643769.474083347,738483.604611963,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7399000,Liège,Liège,4053,4430
509,548,544,0.042063,672112.597739112,540564.185178243,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7399000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,672112.597739112,540564.185178243,724736.044652218,565162.525881795,0.02019,0,2020.20930312022,2020.22949312022,7399000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724736.044652218,565162.525881795,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7399000,NA,NA,8370,8370
512,549,550,0.0082,724736.044652218,565162.525881795,667957.741396595,594287.997448995,0.02839,0.02019,2020.22949312022,2020.23769312022,7399000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667957.741396595,594287.997448995,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7399000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667957.741396595,594287.997448995,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7399000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,638557.965973707,722162.458357364,653293.907016832,737390.38232087,0.044038,0,2020.13901510929,2020.18305310929,7399000,Liège,Liège,4480,4041
517,560,551,0.000007000000000007,653293.907016832,737390.38232087,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7399000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653293.907016832,737390.38232087,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7399000,Liège,Liège,4041,4020
520,561,563,0.03277,634903.371501507,707629.050243751,615672.837886412,647372.7755936,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7399000,Liège,Hainaut,4520,6534
521,562,553,0.00274225137005517,644428.931210707,747013.296960874,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7399000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644428.931210707,747013.296960874,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7399000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,615672.837886412,647372.7755936,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7399000,Hainaut,Hainaut,6534,6110
525,564,556,0.00274225137005517,617568.41229171,655800.832230299,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7399000,Hainaut,Liège,6001,4550
526,564,565,0.00273,617568.41229171,655800.832230299,617568.41229171,655800.832230299,0.038568,0.035838,2020.17485310929,2020.17758310929,7399000,Hainaut,Hainaut,6001,6001
527,565,557,0.000012251370055158,617568.41229171,655800.832230299,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7399000,Hainaut,Liège,6001,4841
528,565,558,0.0491922513700552,617568.41229171,655800.832230299,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7399000,Hainaut,Hainaut,6001,6110
529,571,572,0.000229999999999994,705128.579447045,670964.440914425,705107.842364389,670982.986677887,0.000229999999999994,0,2020.17990299454,2020.18013299454,7399000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,705128.579447045,670964.440914425,705613.909330449,671232.027266051,0.04959,0,2020.17990299454,2020.22949299454,7399000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,705107.842364389,670982.986677887,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7399000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,705107.842364389,670982.986677887,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7399000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,705613.909330449,671232.027266051,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7399000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705613.909330449,671232.027266051,705775.682834178,671157.846454071,0.06052,0.04959,2020.22949299454,2020.24042299454,7399000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705775.682834178,671157.846454071,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7399000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,657426.305923325,634817.931232255,638998.623576508,737498.131828219,0.000161999999999995,0,2020.19729108197,2020.19745308197,7399000,VlaamsBrabant,Liège,1674,4130
538,579,581,0.026742,657426.305923325,634817.931232255,656677.427258975,633760.861604723,0.026742,0,2020.19729108197,2020.22403308197,7399000,VlaamsBrabant,BrabantWallon,1674,1480
539,580,575,0.064842,638998.623576508,737498.131828219,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7399000,Liège,Liège,4130,4130
540,580,576,0.048449,638998.623576508,737498.131828219,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7399000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,656677.427258975,633760.861604723,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7399000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656677.427258975,633760.861604723,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7399000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,654326.249733595,737324.142076583,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7399000,Liège,Liège,4040,4040
544,588,589,0.04074,654326.249733595,737324.142076583,649789.199671126,706182.0727985,0.04074,0,2020.17812231148,2020.21886231148,7399000,Liège,Liège,4040,4250
545,589,590,0.00244,649789.199671126,706182.0727985,651845.861485161,734216.296776546,0.04318,0.04074,2020.21886231148,2020.22130231148,7399000,Liège,Liège,4250,4000
546,589,591,0.00244,649789.199671126,706182.0727985,651845.861485161,734216.296776546,0.04318,0.04074,2020.21886231148,2020.22130231148,7399000,Liège,Liège,4250,4000
547,590,583,0.00000953005003646173,651845.861485161,734216.296776546,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7399000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651845.861485161,734216.296776546,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7399000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651845.861485161,734216.296776546,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7399000,Liège,Liège,4000,4250
550,591,592,0.02186,651845.861485161,734216.296776546,630868.166482606,732407.28851675,0.06504,0.04318,2020.22130231148,2020.24316231148,7399000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630868.166482606,732407.28851675,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7399000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641090.027676587,706469.89612461,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7399000,Liège,Liège,4520,4520
554,598,599,0.05227,641090.027676587,706469.89612461,651310.515735183,731834.030867615,0.05227,0,2020.29505296721,2020.34732296721,7399000,Liège,Liège,4520,4432
557,600,594,0.000035530059813528,651028.541536459,731279.48094972,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7399000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651028.541536459,731279.48094972,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7399000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649599.020124291,741109.918942267,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7399000,Liège,Liège,4610,4120
561,606,607,0.00244,651946.054892293,737386.079738448,651668.140456163,738126.915655059,0.00244,0,2020.17514262842,2020.17758262842,7399000,Liège,Liège,4040,4040
563,607,602,0.000013,651668.140456163,738126.915655059,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7399000,Liège,Liège,4040,4910
564,607,603,0.000013,651668.140456163,738126.915655059,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7399000,Liège,Liège,4040,4040
565,608,604,0.000013,651668.140456163,738126.915655059,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7399000,Liège,Liège,4040,4460
566,608,605,0.000013,651668.140456163,738126.915655059,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7399000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675104.571321115,638342.145677862,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7399000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,632728.014168164,733047.998862109,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7399000,Liège,Liège,4160,4160
570,618,619,0.03552,632728.014168164,733047.998862109,647317.898646234,740661.817225897,0.05536,0.01984,2020.20016286885,2020.23568286885,7399000,Liège,Liège,4160,4610
571,619,620,0.00504,647317.898646234,740661.817225897,647594.6603172,741371.83995933,0.0604,0.05536,2020.23568286885,2020.24072286885,7399000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647594.6603172,741371.83995933,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7399000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647594.6603172,741371.83995933,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7399000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647232.968301756,740486.514451101,645330.359497446,740430.082178652,0.065107,0.05773,2020.23805286885,2020.24542986885,7399000,Liège,Liège,4610,4051
576,621,623,0.018767,647232.968301756,740486.514451101,647185.217166465,740342.880430336,0.076497,0.05773,2020.23805286885,2020.25681986885,7399000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645330.359497446,740430.082178652,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7399000,Liège,Liège,4051,4610
579,623,615,0.0000112131199240528,647185.217166465,740342.880430336,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7399000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647185.217166465,740342.880430336,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7399000,Liège,Liège,4610,4102
581,627,626,0.002451,643653.730221946,745831.930122639,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7399000,Liège,Namur,4877,5370
582,627,628,0.00244,643653.730221946,745831.930122639,645084.188715917,747491.048355489,0.00244,0,2020.17241238798,2020.17485238798,7399000,Liège,Liège,4877,4630
584,628,625,0.0000110000000000002,645084.188715917,747491.048355489,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7399000,Liège,Liège,4630,4651
586,632,633,0.03834,691329.869080061,728513.333529538,688128.511848934,719269.739232373,0.03834,0,2020.13954238798,2020.17788238798,7399000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688128.511848934,719269.739232373,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7399000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688128.511848934,719269.739232373,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7399000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645064.647142973,729072.490664502,646169.061351828,729545.216566757,0.043366,0,2020.16900284153,2020.21236884153,7399000,Liège,Liège,4101,4101
590,641,642,0.090148,645064.647142973,729072.490664502,643900.182406985,728514.841405079,0.090148,0,2020.16900284153,2020.25915084153,7399000,Liège,Liège,4101,4400
592,642,643,0.003066,643900.182406985,728514.841405079,644062.877168533,729663.755499548,0.093214,0.090148,2020.25915084153,2020.26221684153,7399000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,644062.877168533,729663.755499548,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7399000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,644062.877168533,729663.755499548,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7399000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646169.061351828,729545.216566757,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7399000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646169.061351828,729545.216566757,646066.536833702,729579.708970513,0.043925,0.043366,2020.21236884153,2020.21292784153,7399000,Liège,Liège,4101,4101
597,645,646,0.064065,646066.536833702,729579.708970513,657920.694909386,738200.983055193,0.10799,0.043925,2020.21292784153,2020.27699284153,7399000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646066.536833702,729579.708970513,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7399000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657920.694909386,738200.983055193,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7399000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657920.694909386,738200.983055193,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7399000,Liège,Liège,4682,4680
601,652,647,0.023023,624298.832470893,612075.97827013,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7399000,Hainaut,Hainaut,7340,7040
603,653,648,0.0420708469999304,624133.841448409,611792.138762215,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7399000,Hainaut,Hainaut,7301,7782
605,654,651,0.00246284699993037,624127.222599203,611482.839581844,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7399000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,624127.222599203,611482.839581844,623941.956206116,611942.887864706,0.042123,0.036953,2020.22431251366,2020.22948251366,7399000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623941.956206116,611942.887864706,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7399000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647263.847101091,737881.104917165,647262.15824855,737938.852753595,0.00251000000000001,0,2020.19431236066,2020.19682236066,7399000,Liège,Liège,4030,4030
610,662,664,0.01878,647263.847101091,737881.104917165,647273.469343796,737883.098643528,0.01878,0,2020.19431236066,2020.21309236066,7399000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647262.15824855,737938.852753595,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7399000,Liège,Liège,4030,4845
615,665,659,0.0515791366098848,651234.569410716,741190.279456989,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7399000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651234.569410716,741190.279456989,651204.522766848,741159.757554216,0.05157,0.04919,2020.24350236066,2020.24588236066,7399000,Liège,Liège,4020,4020
