X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
418,454,455,0.000329999999999997,685406.04693172,671613.475935153,685156.723276537,672136.556575111,0.000329999999999997,0,2020.20077239891,2020.20110239891,43160000,VlaamsBrabant,VlaamsBrabant,3118,3118
419,455,448,0.042067,685156.723276537,672136.556575111,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,43160000,VlaamsBrabant,VlaamsBrabant,3118,3200
422,456,457,0.00243,692672.187013868,604700.323256155,692657.276751657,602154.700098257,0.02598,0.02355,2020.22432239891,2020.22675239891,43160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692657.276751657,602154.700098257,692856.897699395,602103.381236549,0.03447,0.02598,2020.22675239891,2020.23524239891,43160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692856.897699395,602103.381236549,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,43160000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692856.897699395,602103.381236549,692059.745684509,612249.725898432,0.03691,0.03447,2020.23524239891,2020.23768239891,43160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
429,475,460,0.06317,662714.914012108,697268.388886079,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8632000,VlaamsBrabant,Limburg,3400,3583
430,475,476,0.000348999999999988,662714.914012108,697268.388886079,669036.750956713,698610.900286071,0.000348999999999988,0,2020.16360595628,2020.16395495628,8632000,VlaamsBrabant,VlaamsBrabant,3400,3350
431,476,479,0.023478,669036.750956713,698610.900286071,659775.691141731,677587.447506494,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8632000,VlaamsBrabant,BrabantWallon,3350,1320
432,476,477,0.0000280000000000002,669036.750956713,698610.900286071,669003.345151521,698621.516511987,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8632000,VlaamsBrabant,VlaamsBrabant,3350,3350
433,477,461,0.0791865792399178,669003.345151521,698621.516511987,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8632000,VlaamsBrabant,VlaamsBrabant,3350,3300
434,477,478,0.11623,669003.345151521,698621.516511987,665598.780629868,626583.594768243,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8632000,VlaamsBrabant,Oost-Vlaanderen,3350,9400
435,478,462,0.0640495792399178,665598.780629868,626583.594768243,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8632000,Oost-Vlaanderen,Hainaut,9400,7870
436,478,463,0.0667815792399177,665598.780629868,626583.594768243,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8632000,Oost-Vlaanderen,Antwerpen,9400,2290
438,479,480,0.00343000000000002,659775.691141731,677587.447506494,661320.994738721,679029.872626639,0.027257,0.023827,2020.18743295628,2020.19086295628,8632000,BrabantWallon,BrabantWallon,1320,1320
439,480,483,0.01403,661320.994738721,679029.872626639,662823.363701098,670058.152034471,0.041287,0.027257,2020.19086295628,2020.20489295628,8632000,BrabantWallon,BrabantWallon,1320,1390
441,481,465,0.0306065792399177,632429.255456399,730882.941644154,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8632000,Liège,Liège,4161,4130
442,481,482,0.000532000000000005,632429.255456399,730882.941644154,640670.339665884,735192.36409962,0.071347,0.070815,2020.23442095628,2020.23495295628,8632000,Liège,Liège,4161,4000
443,482,466,0.0109485792399178,640670.339665884,735192.36409962,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8632000,Liège,Liège,4000,4121
445,483,468,0.0410085792399178,662823.363701098,670058.152034471,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8632000,BrabantWallon,VlaamsBrabant,1390,3000
446,483,484,0.00820000000000001,662823.363701098,670058.152034471,685425.872985694,691715.361106904,0.049487,0.041287,2020.20489295628,2020.21309295628,8632000,BrabantWallon,VlaamsBrabant,1390,3270
447,484,485,0.01122,685425.872985694,691715.361106904,676311.832406196,705872.697753596,0.060707,0.049487,2020.21309295628,2020.22431295628,8632000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,685425.872985694,691715.361106904,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8632000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,676311.832406196,705872.697753596,675532.891637432,707884.45080562,0.063147,0.060707,2020.22431295628,2020.22675295628,8632000,VlaamsBrabant,VlaamsBrabant,3454,3850
450,485,487,0.00516999999999999,676311.832406196,705872.697753596,670348.532357192,713073.497331829,0.065877,0.060707,2020.22431295628,2020.22948295628,8632000,VlaamsBrabant,Limburg,3454,3800
452,486,471,0.0000225792399177471,675532.891637432,707884.45080562,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8632000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670348.532357192,713073.497331829,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8632000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670348.532357192,713073.497331829,678954.937760424,673901.84071857,0.076807,0.065877,2020.22948295628,2020.24041295628,8632000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678954.937760424,673901.84071857,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8632000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678954.937760424,673901.84071857,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8632000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,661413.286929097,663360.787583372,657212.460581588,698935.164549072,0.00541999999999999,0,2020.15620287978,2020.16162287978,8632000,VlaamsBrabant,VlaamsBrabant,3090,3401
458,507,514,0.00233999999999999,661413.286929097,663360.787583372,672102.874579802,669540.335599626,0.00233999999999999,0,2020.15620287978,2020.15854287978,8632000,VlaamsBrabant,VlaamsBrabant,3090,3001
460,508,509,0.02128,657212.460581588,698935.164549072,669463.934102211,581553.704974819,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8632000,VlaamsBrabant,West-Vlaanderen,3401,8570
461,509,510,0.04398,669463.934102211,581553.704974819,681222.377414034,549448.468174471,0.07068,0.0267,2020.18290287978,2020.22688287978,8632000,West-Vlaanderen,West-Vlaanderen,8570,8920
462,509,511,0.001559,669463.934102211,581553.704974819,669674.949635801,581669.54433799,0.028259,0.0267,2020.18290287978,2020.18446187978,8632000,West-Vlaanderen,West-Vlaanderen,8570,8570
463,510,489,0.021751,681222.377414034,549448.468174471,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8632000,West-Vlaanderen,West-Vlaanderen,8920,8647
464,510,490,0.016287,681222.377414034,549448.468174471,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8632000,West-Vlaanderen,VlaamsBrabant,8920,3010
465,511,491,0.058708,669674.949635801,581669.54433799,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8632000,West-Vlaanderen,West-Vlaanderen,8570,8820
466,511,492,0.064172,669674.949635801,581669.54433799,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8632000,West-Vlaanderen,West-Vlaanderen,8570,8530
467,512,493,0.035079,657042.084152828,698226.690410049,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8632000,Liège,Liège,3401,4671
468,512,513,0.01593,657042.084152828,698226.690410049,657906.912586972,665569.431271458,0.02137,0.00544,2020.16164287978,2020.17757287978,8632000,Liège,BrabantWallon,3401,1300
469,513,494,0.0000229999999999675,657906.912586972,665569.431271458,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8632000,BrabantWallon,BrabantWallon,1300,1330
470,513,495,0.0000229999999999675,657906.912586972,665569.431271458,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8632000,BrabantWallon,West-Vlaanderen,1300,8780
471,514,520,0.002099,672102.874579802,669540.335599626,672402.00820999,694506.88825746,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8632000,VlaamsBrabant,VlaamsBrabant,3001,3471
472,514,515,0.005623,672102.874579802,669540.335599626,672565.11195167,670357.462664618,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8632000,VlaamsBrabant,VlaamsBrabant,3001,3001
474,515,516,0.00822700000000001,672565.11195167,670357.462664618,669990.861075676,668222.566245807,0.01619,0.007963,2020.16416587978,2020.17239287978,8632000,VlaamsBrabant,VlaamsBrabant,3001,3060
475,516,496,0.00247099999999997,669990.861075676,668222.566245807,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8632000,VlaamsBrabant,Limburg,3060,3620
476,516,517,0.00244,669990.861075676,668222.566245807,671162.70611076,669128.425199144,0.01863,0.01619,2020.17239287978,2020.17483287978,8632000,VlaamsBrabant,VlaamsBrabant,3060,3060
478,517,498,0.0000309999999999755,671162.70611076,669128.425199144,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8632000,VlaamsBrabant,Oost-Vlaanderen,3060,9250
479,518,501,0.00246799999999997,673967.914260213,683566.995932033,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8632000,VlaamsBrabant,Antwerpen,3210,2000
482,519,500,0.0000279999999999725,671162.70611076,669128.425199144,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8632000,VlaamsBrabant,Bruxelles,3060,1000
483,520,521,0.005991,672402.00820999,694506.88825746,677880.5343508,678607.024205741,0.01043,0.004439,2020.16064187978,2020.16663287978,8632000,VlaamsBrabant,VlaamsBrabant,3471,3220
484,520,522,0.009021,672402.00820999,694506.88825746,674839.127931021,661882.713525442,0.01346,0.004439,2020.16064187978,2020.16966287978,8632000,VlaamsBrabant,VlaamsBrabant,3471,3070
485,521,503,0.0000339999999999785,677880.5343508,678607.024205741,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8632000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677880.5343508,678607.024205741,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8632000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674839.127931021,661882.713525442,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8632000,VlaamsBrabant,West-Vlaanderen,3070,8560
488,522,523,0.00244,674839.127931021,661882.713525442,671162.70611076,669128.425199144,0.0159,0.01346,2020.16966287978,2020.17210287978,8632000,VlaamsBrabant,VlaamsBrabant,3070,3060
490,523,504,0.0000279999999999725,671162.70611076,669128.425199144,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8632000,VlaamsBrabant,Antwerpen,3060,2820
491,530,524,0.002453,665741.109161605,680941.621690049,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8632000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665741.109161605,680941.621690049,688565.638578524,707391.281453153,0.00516999999999999,0,2020.22432295628,2020.22949295628,8632000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688565.638578524,707391.281453153,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8632000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688565.638578524,707391.281453153,688877.784066778,708502.254054066,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8632000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688877.784066778,708502.254054066,683958.863106904,720976.380200709,0.02156,0.01883,2020.24315295628,2020.24588295628,8632000,Limburg,Limburg,3560,3500
496,532,526,0.0000165792399177411,688877.784066778,708502.254054066,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8632000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,683958.863106904,720976.380200709,685553.789511727,723290.487633797,0.04069,0.02156,2020.24588295628,2020.26501295628,8632000,Limburg,Limburg,3500,3520
498,533,527,0.0000185792399177431,683958.863106904,720976.380200709,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8632000,Limburg,Namur,3500,5170
499,534,528,0.0000145792399177391,685553.789511727,723290.487633797,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8632000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685553.789511727,723290.487633797,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8632000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647398.158800207,735827.331110514,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8632000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647398.158800207,735827.331110514,647493.535753337,736056.364574982,0.000293000000000002,0,2020.20132579235,2020.20161879235,8632000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647493.535753337,736056.364574982,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8632000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647493.535753337,736056.364574982,647492.526139753,735998.709998696,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8632000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647492.526139753,735998.709998696,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8632000,Liège,Liège,4020,4020
506,542,543,0.00273,647492.526139753,735998.709998696,647379.450692858,735597.401454033,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8632000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,647379.450692858,735597.401454033,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8632000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,647379.450692858,735597.401454033,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8632000,Liège,Liège,4020,4430
509,548,544,0.042063,725241.718316304,562853.604088663,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8632000,NA,West-Vlaanderen,NA,8908
511,549,545,0.0000150000000000011,724775.893808875,565294.983871056,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8632000,NA,NA,8370,8370
512,549,550,0.0082,724775.893808875,565294.983871056,667963.472914343,594302.82382367,0.02839,0.02019,2020.22949312022,2020.23769312022,8632000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667963.472914343,594302.82382367,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8632000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667963.472914343,594302.82382367,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8632000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653263.831195707,737778.63547264,653246.855024363,737224.870179589,0.044038,0,2020.13901510929,2020.18305310929,8632000,Liège,Liège,4040,4041
516,559,561,0.000338000000000005,653263.831195707,737778.63547264,653265.826387772,737614.695784291,0.000338000000000005,0,2020.13901510929,2020.13935310929,8632000,Liège,Liège,4040,4040
517,560,551,0.000007000000000007,653246.855024363,737224.870179589,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8632000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653246.855024363,737224.870179589,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8632000,Liège,Liège,4041,4020
519,561,562,0.0355,653265.826387772,737614.695784291,644613.199561671,748354.885655598,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8632000,Liège,Liège,4040,4630
520,561,563,0.03277,653265.826387772,737614.695784291,616496.072219263,650732.403513148,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8632000,Liège,Hainaut,4040,6110
521,562,553,0.00274225137005517,644613.199561671,748354.885655598,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8632000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644613.199561671,748354.885655598,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8632000,Liège,Liège,4630,4630
524,563,564,0.00273,616496.072219263,650732.403513148,616728.422010098,651406.582092968,0.035838,0.033108,2020.17212310929,2020.17485310929,8632000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,616728.422010098,651406.582092968,616728.422010098,651406.582092968,0.038568,0.035838,2020.17485310929,2020.17758310929,8632000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,616728.422010098,651406.582092968,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8632000,Hainaut,Hainaut,6110,6110
532,572,567,0.065768644799975,730381.929308432,678695.929364621,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8632000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,731656.983677961,680027.208750317,705776.654360791,671149.33593712,0.06052,0.04959,2020.22949299454,2020.24042299454,8632000,Antwerpen,Antwerpen,2323,2560
536,574,570,0.00274664479997501,705776.654360791,671149.33593712,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8632000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638579.756143046,736852.455580536,638809.174665775,737262.680003382,0.000161999999999995,0,2020.19729108197,2020.19745308197,8632000,Liège,Liège,4130,4130
539,580,575,0.064842,638809.174665775,737262.680003382,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8632000,Liège,Liège,4130,4130
540,580,576,0.048449,638809.174665775,737262.680003382,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8632000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,656670.524791064,633745.043818039,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8632000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656670.524791064,633745.043818039,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8632000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,653759.114852313,734245.412317276,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8632000,Liège,Liège,4451,4040
544,588,589,0.04074,653759.114852313,734245.412317276,652414.64635472,734014.609677167,0.04074,0,2020.17812231148,2020.21886231148,8632000,Liège,Liège,4451,4000
545,589,590,0.00244,652414.64635472,734014.609677167,651875.658359404,734025.690789537,0.04318,0.04074,2020.21886231148,2020.22130231148,8632000,Liège,Liège,4000,4000
546,589,591,0.00244,652414.64635472,734014.609677167,651875.658359404,734025.690789537,0.04318,0.04074,2020.21886231148,2020.22130231148,8632000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651875.658359404,734025.690789537,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8632000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651875.658359404,734025.690789537,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8632000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651875.658359404,734025.690789537,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8632000,Liège,Liège,4000,4250
550,591,592,0.02186,651875.658359404,734025.690789537,630878.184224801,732346.550344826,0.06504,0.04318,2020.22130231148,2020.24316231148,8632000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630878.184224801,732346.550344826,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8632000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641101.990577405,706499.63949212,650656.941082955,731327.032903042,0.05227,0,2020.29505296721,2020.34732296721,8632000,Liège,Liège,4520,4430
555,599,600,0.0051,650656.941082955,731327.032903042,651080.144301251,731298.633380755,0.05737,0.05227,2020.34732296721,2020.35242296721,8632000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,651080.144301251,731298.633380755,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8632000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651080.144301251,731298.633380755,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8632000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649585.381301096,741110.191853047,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8632000,Liège,Liège,4610,4610
561,606,607,0.00244,638910.661799227,751764.634860239,635105.435346691,753693.722072886,0.00244,0,2020.17514262842,2020.17758262842,8632000,Liège,Liège,4910,4910
562,606,608,0.00244,638910.661799227,751764.634860239,635105.435346691,753693.722072886,0.00244,0,2020.17514262842,2020.17758262842,8632000,Liège,Liège,4910,4910
564,607,603,0.000013,635105.435346691,753693.722072886,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8632000,Liège,Liège,4910,4040
565,608,604,0.000013,635105.435346691,753693.722072886,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8632000,Liège,Liège,4910,4460
567,617,609,0.000005000000000005,675109.566667268,638320.006192947,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8632000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675109.566667268,638320.006192947,630153.340238733,738305.446317226,0.01984,0,2020.18032286885,2020.20016286885,8632000,VlaamsBrabant,Liège,1700,4170
569,618,610,0.0129522131199241,630153.340238733,738305.446317226,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8632000,Liège,Liège,4170,4160
570,618,619,0.03552,630153.340238733,738305.446317226,632144.467361642,737400.377328295,0.05536,0.01984,2020.20016286885,2020.23568286885,8632000,Liège,Liège,4170,4140
571,619,620,0.00504,632144.467361642,737400.377328295,631950.921714273,738519.748510669,0.0604,0.05536,2020.23568286885,2020.24072286885,8632000,Liège,Liège,4140,4140
572,619,621,0.00237,632144.467361642,737400.377328295,647414.675161823,741579.191902714,0.05773,0.05536,2020.23568286885,2020.23805286885,8632000,Liège,Liège,4140,4610
573,620,611,0.00244721311992406,631950.921714273,738519.748510669,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8632000,Liège,Liège,4140,4140
576,621,623,0.018767,647414.675161823,741579.191902714,647161.030123616,740339.066444201,0.076497,0.05773,2020.23805286885,2020.25681986885,8632000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645307.579860763,740358.695914399,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8632000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645307.579860763,740358.695914399,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8632000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647161.030123616,740339.066444201,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8632000,Liège,Liège,4610,4610
582,627,628,0.00244,645602.589596471,748054.603321794,645625.725650138,748095.357731644,0.00244,0,2020.17241238798,2020.17485238798,8632000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645625.725650138,748095.357731644,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8632000,Liège,Liège,4630,4630
588,633,631,0.0106422021799465,687628.384677897,723097.314263696,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8632000,Limburg,Limburg,3520,3520
591,642,634,0.000411999999999996,643785.882401717,728351.889706394,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8632000,Liège,Liège,4400,4400
592,642,643,0.003066,643785.882401717,728351.889706394,643326.626234339,729238.541218215,0.093214,0.090148,2020.25915084153,2020.26221684153,8632000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643326.626234339,729238.541218215,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8632000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643326.626234339,729238.541218215,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8632000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645920.141723556,729525.416374832,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8632000,Liège,Liège,4101,4831
597,645,646,0.064065,646023.366176141,729603.551570392,657599.236603728,737596.618588107,0.10799,0.043925,2020.21292784153,2020.27699284153,8632000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646023.366176141,729603.551570392,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8632000,Liège,Liège,4101,4101
601,652,647,0.023023,621688.210110659,624583.018370569,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8632000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621688.210110659,624583.018370569,623284.817260612,644448.807391004,0.019203,0,2020.18735951366,2020.20656251366,8632000,Hainaut,Hainaut,7022,6150
604,653,654,0.01775,623284.817260612,644448.807391004,623356.195743127,644811.618579348,0.036953,0.019203,2020.20656251366,2020.22431251366,8632000,Hainaut,Hainaut,6150,6140
605,654,651,0.00246284699993037,623356.195743127,644811.618579348,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8632000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623356.195743127,644811.618579348,623298.242305362,641539.598274554,0.042123,0.036953,2020.22431251366,2020.22948251366,8632000,Hainaut,Hainaut,6140,7134
608,655,650,0.0246158469999304,623298.242305362,641539.598274554,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8632000,Hainaut,Liège,7134,4190
609,662,663,0.00251000000000001,646409.392483302,737045.354044438,646423.94008791,737159.24724523,0.00251000000000001,0,2020.19431236066,2020.19682236066,8632000,Liège,Liège,4030,4030
610,662,664,0.01878,646409.392483302,737045.354044438,649514.364218113,735679.182264612,0.01878,0,2020.19431236066,2020.21309236066,8632000,Liège,Liège,4030,4000
611,663,656,0.057276,646423.94008791,737159.24724523,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8632000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,649514.364218113,735679.182264612,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8632000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,649174.985428613,737622.90181071,651150.229249799,741145.90222003,0.05157,0.04919,2020.24350236066,2020.24588236066,8632000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651150.229249799,741145.90222003,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8632000,Liège,Liège,4020,4122
