X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,702628.968992165,742922.38110859,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7849000,Limburg,Limburg,3680,3680
413,445,442,0.042244,709740.709544838,666446.418484573,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7849000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709740.709544838,666446.418484573,709688.155374593,666397.216373411,0.000890000000000002,0,2020.19819315847,2020.19908315847,7849000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709688.155374593,666397.216373411,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7849000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,683309.290100043,686156.157419482,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,39245000,VlaamsBrabant,Limburg,3202,3980
418,454,455,0.000329999999999997,683309.290100043,686156.157419482,683306.017406126,685448.624488059,0.000329999999999997,0,2020.20077239891,2020.20110239891,39245000,VlaamsBrabant,VlaamsBrabant,3202,3202
419,455,448,0.042067,683306.017406126,685448.624488059,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39245000,VlaamsBrabant,VlaamsBrabant,3202,3200
420,455,456,0.02322,683306.017406126,685448.624488059,692728.776986102,601687.55878187,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39245000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
421,456,449,0.018847,692728.776986102,601687.55878187,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,39245000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692728.776986102,601687.55878187,692669.274960306,602056.926731878,0.02598,0.02355,2020.22432239891,2020.22675239891,39245000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692669.274960306,602056.926731878,692552.891883293,602853.855909383,0.03447,0.02598,2020.22675239891,2020.23524239891,39245000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692552.891883293,602853.855909383,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,39245000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692552.891883293,602853.855909383,692539.809229846,602963.35257277,0.03691,0.03447,2020.23524239891,2020.23768239891,39245000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692539.809229846,602963.35257277,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39245000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,692539.809229846,602963.35257277,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39245000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,664128.020891385,693155.6687641,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7849000,VlaamsBrabant,Limburg,3300,3583
432,476,477,0.0000280000000000002,666387.356024439,694632.870267426,666980.081064147,695252.108156392,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7849000,VlaamsBrabant,VlaamsBrabant,3350,3350
434,477,478,0.11623,666980.081064147,695252.108156392,703590.166012376,653218.039274843,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7849000,VlaamsBrabant,Antwerpen,3350,2550
437,479,464,0.0420745792399178,670347.113021797,689601.805026583,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7849000,VlaamsBrabant,VlaamsBrabant,3380,3040
439,480,483,0.01403,669013.773101757,687326.530434091,673048.857205306,682900.685020393,0.041287,0.027257,2020.19086295628,2020.20489295628,7849000,VlaamsBrabant,VlaamsBrabant,3300,3210
440,480,481,0.043558,669013.773101757,687326.530434091,633318.779188109,724968.672745677,0.070815,0.027257,2020.19086295628,2020.23442095628,7849000,VlaamsBrabant,Liège,3300,4550
441,481,465,0.0306065792399177,633318.779188109,724968.672745677,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7849000,Liège,Liège,4550,4130
442,481,482,0.000532000000000005,633318.779188109,724968.672745677,634173.098448088,731448.347594133,0.071347,0.070815,2020.23442095628,2020.23495295628,7849000,Liège,Liège,4550,4161
443,482,466,0.0109485792399178,634173.098448088,731448.347594133,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7849000,Liège,Liège,4161,4121
444,482,467,0.000019579239917758,634173.098448088,731448.347594133,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7849000,Liège,Limburg,4161,3630
445,483,468,0.0410085792399178,673048.857205306,682900.685020393,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7849000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,673048.857205306,682900.685020393,686108.718546647,692093.185795765,0.049487,0.041287,2020.20489295628,2020.21309295628,7849000,VlaamsBrabant,VlaamsBrabant,3210,3270
447,484,485,0.01122,686108.718546647,692093.185795765,676152.608672279,713434.891971616,0.060707,0.049487,2020.21309295628,2020.22431295628,7849000,VlaamsBrabant,Limburg,3270,3570
448,484,469,0.0000215792399177461,686108.718546647,692093.185795765,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7849000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,676152.608672279,713434.891971616,670236.753343351,712734.140391447,0.065877,0.060707,2020.22431295628,2020.22948295628,7849000,Limburg,Limburg,3570,3800
452,486,471,0.0000225792399177471,675218.453915646,708112.028903648,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7849000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670236.753343351,712734.140391447,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7849000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670236.753343351,712734.140391447,668171.944220847,708678.243156591,0.076807,0.065877,2020.22948295628,2020.24041295628,7849000,Limburg,Limburg,3800,3800
456,488,473,0.0246145792399177,668171.944220847,708678.243156591,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7849000,Limburg,Limburg,3800,3510
457,507,508,0.00541999999999999,672279.765887958,678045.079337288,667753.38156753,673743.56668808,0.00541999999999999,0,2020.15620287978,2020.16162287978,7849000,VlaamsBrabant,VlaamsBrabant,3360,3052
459,508,512,0.0000200000000000061,667753.38156753,673743.56668808,667791.151036874,673494.730657206,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7849000,VlaamsBrabant,VlaamsBrabant,3052,3054
461,509,510,0.04398,667904.509841347,649172.632745101,667079.334118732,632655.016748397,0.07068,0.0267,2020.18290287978,2020.22688287978,7849000,Bruxelles,VlaamsBrabant,1050,1755
462,509,511,0.001559,667904.509841347,649172.632745101,668910.162451735,629092.423725477,0.028259,0.0267,2020.18290287978,2020.18446187978,7849000,Bruxelles,Oost-Vlaanderen,1050,1760
463,510,489,0.021751,667079.334118732,632655.016748397,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7849000,VlaamsBrabant,West-Vlaanderen,1755,8647
464,510,490,0.016287,667079.334118732,632655.016748397,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7849000,VlaamsBrabant,VlaamsBrabant,1755,3010
465,511,491,0.058708,668910.162451735,629092.423725477,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7849000,Oost-Vlaanderen,West-Vlaanderen,1760,8820
466,511,492,0.064172,668910.162451735,629092.423725477,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7849000,Oost-Vlaanderen,West-Vlaanderen,1760,8530
468,512,513,0.01593,667791.151036874,673494.730657206,679815.434612491,584627.167941486,0.02137,0.00544,2020.16164287978,2020.17757287978,7849000,VlaamsBrabant,Oost-Vlaanderen,3054,9870
469,513,494,0.0000229999999999675,679815.434612491,584627.167941486,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7849000,Oost-Vlaanderen,BrabantWallon,9870,1330
470,513,495,0.0000229999999999675,679815.434612491,584627.167941486,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7849000,Oost-Vlaanderen,West-Vlaanderen,9870,8780
471,514,520,0.002099,675306.017159887,673877.459443725,673703.826347612,682441.117752425,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7849000,VlaamsBrabant,VlaamsBrabant,3012,3210
472,514,515,0.005623,675306.017159887,673877.459443725,676296.183364429,669829.585166374,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7849000,VlaamsBrabant,VlaamsBrabant,3012,3020
474,515,516,0.00822700000000001,676296.183364429,669829.585166374,673478.107145292,672725.021715086,0.01619,0.007963,2020.16416587978,2020.17239287978,7849000,VlaamsBrabant,VlaamsBrabant,3020,3001
475,516,496,0.00247099999999997,673478.107145292,672725.021715086,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7849000,VlaamsBrabant,Limburg,3001,3620
478,517,498,0.0000309999999999755,672207.83548787,674393.852235856,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7849000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,673291.36332709,683553.002180194,672207.83548787,674393.852235856,0.0159,0.01346,2020.16966287978,2020.17210287978,7849000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672207.83548787,674393.852235856,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7849000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672207.83548787,674393.852235856,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7849000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,673703.826347612,682441.117752425,677728.931236944,677187.516175473,0.01043,0.004439,2020.16064187978,2020.16663287978,7849000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,673703.826347612,682441.117752425,673648.561478961,684238.722024325,0.01346,0.004439,2020.16064187978,2020.16966287978,7849000,VlaamsBrabant,VlaamsBrabant,3210,3210
486,521,502,0.0000339999999999785,677728.931236944,677187.516175473,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7849000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,673648.561478961,684238.722024325,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7849000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,673648.561478961,684238.722024325,672207.83548787,674393.852235856,0.0159,0.01346,2020.16966287978,2020.17210287978,7849000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,672207.83548787,674393.852235856,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7849000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,666782.217721061,681509.886402555,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7849000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,666782.217721061,681509.886402555,666946.1961305,681412.408101895,0.00516999999999999,0,2020.22432295628,2020.22949295628,7849000,VlaamsBrabant,VlaamsBrabant,3370,3370
493,531,525,0.0000145792399177391,666946.1961305,681412.408101895,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7849000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,666946.1961305,681412.408101895,680290.726177092,680785.87980722,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7849000,VlaamsBrabant,VlaamsBrabant,3370,3220
496,532,526,0.0000165792399177411,680290.726177092,680785.87980722,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7849000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621681.382217612,682214.066423292,685595.246507405,723277.205767949,0.04069,0.02156,2020.24588295628,2020.26501295628,7849000,Namur,Limburg,5170,3520
500,534,529,0.0819815792399177,685595.246507405,723277.205767949,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7849000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647597.109149573,735001.718649538,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7849000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647597.109149573,735001.718649538,647548.408521569,735043.358486769,0.000293000000000002,0,2020.20132579235,2020.20161879235,7849000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647548.408521569,735043.358486769,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7849000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,644939.942563053,738411.202497535,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7849000,Liège,Liège,4032,4020
506,542,543,0.00273,644939.942563053,738411.202497535,643639.544876243,738343.819089007,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7849000,Liège,Liège,4032,4053
508,543,539,0.0546700491798768,643639.544876243,738343.819089007,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7849000,Liège,Liège,4053,4430
510,548,549,0.02019,671973.476449683,540927.380432688,724698.152697572,565161.111528018,0.02019,0,2020.20930312022,2020.22949312022,7849000,West-Vlaanderen,NA,8908,8370
512,549,550,0.0082,724698.152697572,565161.111528018,667963.825906794,594283.151820596,0.02839,0.02019,2020.22949312022,2020.23769312022,7849000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667963.825906794,594283.151820596,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7849000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
516,559,561,0.000338000000000005,644561.254798348,747529.068619918,644477.234565014,747378.351721998,0.000338000000000005,0,2020.13901510929,2020.13935310929,7849000,Liège,Liège,4630,4630
517,560,551,0.000007000000000007,653273.660691606,737175.511370166,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7849000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653273.660691606,737175.511370166,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7849000,Liège,Liège,4041,4020
519,561,562,0.0355,644477.234565014,747378.351721998,644594.556459167,748273.750051446,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7849000,Liège,Liège,4630,4630
520,561,563,0.03277,644477.234565014,747378.351721998,616512.536607257,650764.073385857,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7849000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644594.556459167,748273.750051446,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7849000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644594.556459167,748273.750051446,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7849000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616512.536607257,650764.073385857,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7849000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616512.536607257,650764.073385857,619916.200073213,654571.824550112,0.035838,0.033108,2020.17212310929,2020.17485310929,7849000,Hainaut,Hainaut,6110,6001
530,571,573,0.04959,725261.732888969,662798.636261376,706471.776217724,671109.152789654,0.04959,0,2020.17990299454,2020.22949299454,7849000,Antwerpen,Antwerpen,2960,2560
531,572,566,0.035714,725320.243621756,662814.868600429,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7849000,Antwerpen,Antwerpen,2960,2310
532,572,567,0.065768644799975,725320.243621756,662814.868600429,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7849000,Antwerpen,Antwerpen,2960,2930
533,573,568,0.000014644799975011,706471.776217724,671109.152789654,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7849000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706471.776217724,671109.152789654,705793.521127682,671152.419068535,0.06052,0.04959,2020.22949299454,2020.24042299454,7849000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705793.521127682,671152.419068535,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7849000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705793.521127682,671152.419068535,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7849000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639047.958448217,737506.399527181,639112.60512491,737523.662825386,0.000161999999999995,0,2020.19729108197,2020.19745308197,7849000,Liège,Liège,4130,4130
538,579,581,0.026742,639047.958448217,737506.399527181,653766.96618892,654530.672475031,0.026742,0,2020.19729108197,2020.22403308197,7849000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,639112.60512491,737523.662825386,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7849000,Liège,Liège,4130,4130
542,581,578,0.0000109999999999971,653766.96618892,654530.672475031,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7849000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,655870.373233404,733474.369965379,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7849000,Liège,Liège,4453,4040
544,588,589,0.04074,655870.373233404,733474.369965379,651647.342852258,734029.735390606,0.04074,0,2020.17812231148,2020.21886231148,7849000,Liège,Liège,4453,4000
545,589,590,0.00244,651647.342852258,734029.735390606,651769.859992721,734118.001563282,0.04318,0.04074,2020.21886231148,2020.22130231148,7849000,Liège,Liège,4000,4000
546,589,591,0.00244,651647.342852258,734029.735390606,651769.859992721,734118.001563282,0.04318,0.04074,2020.21886231148,2020.22130231148,7849000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651769.859992721,734118.001563282,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7849000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651769.859992721,734118.001563282,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7849000,Liège,Liège,4000,4000
550,591,592,0.02186,651769.859992721,734118.001563282,630876.065230066,732424.280535453,0.06504,0.04318,2020.22130231148,2020.24316231148,7849000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630876.065230066,732424.280535453,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7849000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630876.065230066,732424.280535453,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7849000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641095.067132426,706529.586191952,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7849000,Liège,Liège,4520,4520
554,598,599,0.05227,641095.067132426,706529.586191952,651382.43039969,731465.633633354,0.05227,0,2020.29505296721,2020.34732296721,7849000,Liège,Liège,4520,4432
556,599,601,0.00237,651382.43039969,731465.633633354,649592.496790002,741096.642726692,0.05464,0.05227,2020.34732296721,2020.34969296721,7849000,Liège,Liège,4432,4610
558,600,595,0.000035530059813528,651035.64406355,731294.812528004,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7849000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649592.496790002,741096.642726692,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7849000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649592.496790002,741096.642726692,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7849000,Liège,Liège,4610,4610
562,606,608,0.00244,652717.064459119,737315.444879634,651666.967680524,738048.204078703,0.00244,0,2020.17514262842,2020.17758262842,7849000,Liège,Liège,4040,4040
563,607,602,0.000013,651666.967680524,738048.204078703,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7849000,Liège,Liège,4040,4910
564,607,603,0.000013,651666.967680524,738048.204078703,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7849000,Liège,Liège,4040,4040
565,608,604,0.000013,651666.967680524,738048.204078703,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7849000,Liège,Liège,4040,4460
566,608,605,0.000013,651666.967680524,738048.204078703,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7849000,Liège,Liège,4040,4630
568,617,618,0.01984,675116.726952617,638337.458312954,630857.436460902,731028.645405641,0.01984,0,2020.18032286885,2020.20016286885,7849000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,630857.436460902,731028.645405641,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7849000,Liège,Liège,4160,4160
570,618,619,0.03552,630857.436460902,731028.645405641,647656.231535195,741705.58225308,0.05536,0.01984,2020.20016286885,2020.23568286885,7849000,Liège,Liège,4160,4610
571,619,620,0.00504,647656.231535195,741705.58225308,647715.291569455,741749.537612689,0.0604,0.05536,2020.23568286885,2020.24072286885,7849000,Liège,Liège,4610,4610
572,619,621,0.00237,647656.231535195,741705.58225308,647927.246212697,741858.923271445,0.05773,0.05536,2020.23568286885,2020.23805286885,7849000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647715.291569455,741749.537612689,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7849000,Liège,Liège,4610,4140
576,621,623,0.018767,647927.246212697,741858.923271445,647163.349063004,740308.18618596,0.076497,0.05773,2020.23805286885,2020.25681986885,7849000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645365.761914378,740392.79248543,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7849000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647163.349063004,740308.18618596,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7849000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647163.349063004,740308.18618596,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7849000,Liège,Liège,4610,4102
581,627,626,0.002451,643906.238169767,746133.699465,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7849000,Liège,Namur,4877,5370
582,627,628,0.00244,643906.238169767,746133.699465,645098.407266678,747507.542437824,0.00244,0,2020.17241238798,2020.17485238798,7849000,Liège,Liège,4877,4630
584,628,625,0.0000110000000000002,645098.407266678,747507.542437824,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7849000,Liège,Liège,4630,4651
586,632,633,0.03834,690120.172450254,725732.119999131,689809.024023273,725410.000215118,0.03834,0,2020.13954238798,2020.17788238798,7849000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,689809.024023273,725410.000215118,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7849000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,689809.024023273,725410.000215118,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7849000,Limburg,Limburg,3530,3520
589,641,644,0.043366,644120.217676779,729346.926103804,645234.165807744,733526.353744356,0.043366,0,2020.16900284153,2020.21236884153,7849000,Liège,Liège,4100,4000
590,641,642,0.090148,644120.217676779,729346.926103804,643770.237657883,728322.156068999,0.090148,0,2020.16900284153,2020.25915084153,7849000,Liège,Liège,4100,4400
591,642,634,0.000411999999999996,643770.237657883,728322.156068999,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7849000,Liège,Liège,4400,4400
592,642,643,0.003066,643770.237657883,728322.156068999,643318.997943189,729133.124117551,0.093214,0.090148,2020.25915084153,2020.26221684153,7849000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643318.997943189,729133.124117551,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7849000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643318.997943189,729133.124117551,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7849000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645234.165807744,733526.353744356,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7849000,Liège,Liège,4000,4831
596,644,645,0.00055899999999999,645234.165807744,733526.353744356,645956.816630486,730238.174895113,0.043925,0.043366,2020.21236884153,2020.21292784153,7849000,Liège,Liège,4000,4101
598,645,638,0.000187125680139053,645956.816630486,730238.174895113,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7849000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657214.753278901,739162.116988786,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7849000,Liège,Liège,4682,4680
602,652,653,0.019203,622870.357162449,613776.472305653,624091.155238789,616793.882763943,0.019203,0,2020.18735951366,2020.20656251366,7849000,Hainaut,Hainaut,7340,7033
604,653,654,0.01775,624091.155238789,616793.882763943,623516.305757033,617544.716078383,0.036953,0.019203,2020.20656251366,2020.22431251366,7849000,Hainaut,Hainaut,7033,7033
606,654,655,0.00517,623516.305757033,617544.716078383,623902.77582696,612956.696748563,0.042123,0.036953,2020.22431251366,2020.22948251366,7849000,Hainaut,Hainaut,7033,7340
607,655,649,0.0000248469999303697,623902.77582696,612956.696748563,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7849000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623902.77582696,612956.696748563,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7849000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647588.771221148,737363.395936187,647605.33954213,737403.933403235,0.00251000000000001,0,2020.19431236066,2020.19682236066,7849000,Liège,Liège,4030,4030
610,662,664,0.01878,647588.771221148,737363.395936187,649479.18269742,735670.427570033,0.01878,0,2020.19431236066,2020.21309236066,7849000,Liège,Liège,4030,4000
611,663,656,0.057276,647605.33954213,737403.933403235,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7849000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,649479.18269742,735670.427570033,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7849000,Liège,Liège,4000,4000
614,664,665,0.03041,649479.18269742,735670.427570033,649063.772341144,735528.537382709,0.04919,0.01878,2020.21309236066,2020.24350236066,7849000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649063.772341144,735528.537382709,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7849000,Liège,Liège,4000,4122
