X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
418,454,455,0.000329999999999997,697894.429631209,684031.342041843,697986.991429909,683163.470629684,0.000329999999999997,0,2020.20077239891,2020.20110239891,23855000,Antwerpen,Antwerpen,2260,2260
419,455,448,0.042067,697986.991429909,683163.470629684,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23855000,Antwerpen,VlaamsBrabant,2260,3200
420,455,456,0.02322,697986.991429909,683163.470629684,692543.33729404,601564.641104512,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23855000,Antwerpen,Oost-Vlaanderen,2260,9031
421,456,449,0.018847,692543.33729404,601564.641104512,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,23855000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,692543.33729404,601564.641104512,692649.911317452,602062.093717714,0.02598,0.02355,2020.22432239891,2020.22675239891,23855000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692649.911317452,602062.093717714,692682.39086074,603624.082687133,0.03447,0.02598,2020.22675239891,2020.23524239891,23855000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692649.911317452,602062.093717714,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23855000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692682.39086074,603624.082687133,692963.950259142,604377.275697715,0.03691,0.03447,2020.23524239891,2020.23768239891,23855000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692963.950259142,604377.275697715,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23855000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
429,475,460,0.06317,684465.925096607,698051.564481787,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4771000,VlaamsBrabant,Limburg,3290,3583
430,475,476,0.000348999999999988,684465.925096607,698051.564481787,685166.041244426,698493.144105712,0.000348999999999988,0,2020.16360595628,2020.16395495628,4771000,VlaamsBrabant,VlaamsBrabant,3290,3290
432,476,477,0.0000280000000000002,685166.041244426,698493.144105712,685036.939802881,698726.582144137,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4771000,VlaamsBrabant,VlaamsBrabant,3290,3290
433,477,461,0.0791865792399178,685036.939802881,698726.582144137,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4771000,VlaamsBrabant,VlaamsBrabant,3290,3300
436,478,463,0.0667815792399177,712723.720551124,672137.411070273,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4771000,Antwerpen,Antwerpen,2242,2290
437,479,464,0.0420745792399178,680762.706722318,688184.540414047,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4771000,VlaamsBrabant,VlaamsBrabant,3390,3040
438,479,480,0.00343000000000002,680762.706722318,688184.540414047,681563.839559952,687479.054388677,0.027257,0.023827,2020.18743295628,2020.19086295628,4771000,VlaamsBrabant,VlaamsBrabant,3390,3390
439,480,483,0.01403,681563.839559952,687479.054388677,682055.035133478,689298.63830977,0.041287,0.027257,2020.19086295628,2020.20489295628,4771000,VlaamsBrabant,VlaamsBrabant,3390,3390
440,480,481,0.043558,681563.839559952,687479.054388677,681920.534312622,738106.376070671,0.070815,0.027257,2020.19086295628,2020.23442095628,4771000,VlaamsBrabant,Limburg,3390,3621
441,481,465,0.0306065792399177,681920.534312622,738106.376070671,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4771000,Limburg,Liège,3621,4130
444,482,467,0.000019579239917758,683455.28149616,741267.489196566,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4771000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,682055.035133478,689298.63830977,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4771000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,682055.035133478,689298.63830977,685381.093710788,691761.792672698,0.049487,0.041287,2020.20489295628,2020.21309295628,4771000,VlaamsBrabant,VlaamsBrabant,3390,3270
448,484,469,0.0000215792399177461,685381.093710788,691761.792672698,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4771000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,679324.267257954,712140.383271944,670419.715346328,713098.546770743,0.065877,0.060707,2020.22431295628,2020.22948295628,4771000,Limburg,Limburg,3512,3800
451,486,470,0.0000225792399177471,675293.021424119,708122.6899561,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4771000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670419.715346328,713098.546770743,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4771000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670419.715346328,713098.546770743,678690.726790643,713115.115141582,0.076807,0.065877,2020.22948295628,2020.24041295628,4771000,Limburg,Limburg,3800,3500
455,488,474,0.0000235792399177481,678690.726790643,713115.115141582,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4771000,Limburg,VlaamsBrabant,3500,3012
456,488,473,0.0246145792399177,678690.726790643,713115.115141582,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4771000,Limburg,Limburg,3500,3510
457,507,508,0.00541999999999999,675759.932646279,651113.3873911,678986.152297938,567036.81266123,0.00541999999999999,0,2020.15620287978,2020.16162287978,4771000,Bruxelles,West-Vlaanderen,1120,8870
458,507,514,0.00233999999999999,675759.932646279,651113.3873911,673658.659403802,658721.027423166,0.00233999999999999,0,2020.15620287978,2020.15854287978,4771000,Bruxelles,VlaamsBrabant,1120,1930
459,508,512,0.0000200000000000061,678986.152297938,567036.81266123,679027.183524197,566693.30701956,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4771000,West-Vlaanderen,West-Vlaanderen,8870,8870
462,509,511,0.001559,678499.559329977,587888.228713313,678469.21265303,592718.154230965,0.028259,0.0267,2020.18290287978,2020.18446187978,4771000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770
463,510,489,0.021751,684088.603658202,532563.713988108,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4771000,West-Vlaanderen,West-Vlaanderen,8691,8647
464,510,490,0.016287,684088.603658202,532563.713988108,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4771000,West-Vlaanderen,VlaamsBrabant,8691,3010
465,511,491,0.058708,678469.21265303,592718.154230965,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4771000,Oost-Vlaanderen,West-Vlaanderen,9770,8820
466,511,492,0.064172,678469.21265303,592718.154230965,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4771000,Oost-Vlaanderen,West-Vlaanderen,9770,8530
467,512,493,0.035079,679027.183524197,566693.30701956,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4771000,West-Vlaanderen,Liège,8870,4671
468,512,513,0.01593,679027.183524197,566693.30701956,679266.260943892,578842.369824128,0.02137,0.00544,2020.16164287978,2020.17757287978,4771000,West-Vlaanderen,West-Vlaanderen,8870,8710
469,513,494,0.0000229999999999675,679266.260943892,578842.369824128,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4771000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679266.260943892,578842.369824128,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4771000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,673658.659403802,658721.027423166,675202.851467294,658606.780562835,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4771000,VlaamsBrabant,VlaamsBrabant,1930,1930
472,514,515,0.005623,673658.659403802,658721.027423166,672258.489587719,638237.814509138,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4771000,VlaamsBrabant,VlaamsBrabant,1930,1700
473,515,518,0.005497,672258.489587719,638237.814509138,674812.875457991,668889.839615372,0.01346,0.007963,2020.16416587978,2020.16966287978,4771000,VlaamsBrabant,VlaamsBrabant,1700,3060
475,516,496,0.00247099999999997,674301.059640103,667039.565874051,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4771000,VlaamsBrabant,Limburg,3078,3620
476,516,517,0.00244,674301.059640103,667039.565874051,672981.233463677,671735.681975506,0.01863,0.01619,2020.17239287978,2020.17483287978,4771000,VlaamsBrabant,VlaamsBrabant,3078,3001
477,517,497,0.0000309999999999755,672981.233463677,671735.681975506,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4771000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,674812.875457991,668889.839615372,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4771000,VlaamsBrabant,Antwerpen,3060,2000
480,518,519,0.00244,674812.875457991,668889.839615372,672981.233463677,671735.681975506,0.0159,0.01346,2020.16966287978,2020.17210287978,4771000,VlaamsBrabant,VlaamsBrabant,3060,3001
481,519,499,0.0000279999999999725,672981.233463677,671735.681975506,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4771000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672981.233463677,671735.681975506,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4771000,VlaamsBrabant,Bruxelles,3001,1000
485,521,503,0.0000339999999999785,678533.142093299,677155.226940776,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4771000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678533.142093299,677155.226940776,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4771000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,678287.481706753,637507.48508691,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4771000,VlaamsBrabant,West-Vlaanderen,1730,8560
488,522,523,0.00244,678287.481706753,637507.48508691,672981.233463677,671735.681975506,0.0159,0.01346,2020.16966287978,2020.17210287978,4771000,VlaamsBrabant,VlaamsBrabant,1730,3001
491,530,524,0.002453,665837.08854307,681086.485074892,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4771000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665837.08854307,681086.485074892,688590.115415466,707427.938850263,0.00516999999999999,0,2020.22432295628,2020.22949295628,4771000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688590.115415466,707427.938850263,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4771000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680297.729853226,680834.655310827,621680.869774446,682200.962006924,0.02156,0.01883,2020.24315295628,2020.24588295628,4771000,VlaamsBrabant,Namur,3220,5170
498,533,527,0.0000185792399177431,621680.869774446,682200.962006924,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4771000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685527.387076566,723250.89102815,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4771000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685527.387076566,723250.89102815,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4771000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647773.403170703,735004.384168382,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4771000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647773.403170703,735004.384168382,647753.767957622,735049.948550977,0.000293000000000002,0,2020.20132579235,2020.20161879235,4771000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647753.767957622,735049.948550977,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4771000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647753.767957622,735049.948550977,647743.674319896,735010.842233041,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4771000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647743.674319896,735010.842233041,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4771000,Liège,Liège,4000,4020
506,542,543,0.00273,647743.674319896,735010.842233041,643768.679013117,738523.900467634,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4771000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643768.679013117,738523.900467634,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4771000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643768.679013117,738523.900467634,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4771000,Liège,Liège,4053,4430
509,548,544,0.042063,725131.640320457,565581.749304815,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4771000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725131.640320457,565581.749304815,724735.124236642,565177.568153684,0.02019,0,2020.20930312022,2020.22949312022,4771000,NA,NA,NA,8370
512,549,550,0.0082,724735.124236642,565177.568153684,667899.673318651,594261.871145291,0.02839,0.02019,2020.22949312022,2020.23769312022,4771000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667899.673318651,594261.871145291,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4771000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,647337.51077114,752737.499416161,653248.353863373,737218.611945896,0.044038,0,2020.13901510929,2020.18305310929,4771000,Liège,Liège,4651,4041
516,559,561,0.000338000000000005,647337.51077114,752737.499416161,647226.125277093,752170.76785985,0.000338000000000005,0,2020.13901510929,2020.13935310929,4771000,Liège,Liège,4651,4651
518,560,552,0.0710452513700552,653248.353863373,737218.611945896,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4771000,Liège,Liège,4041,4020
519,561,562,0.0355,647226.125277093,752170.76785985,644612.394042952,748278.489169708,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4771000,Liège,Liège,4651,4630
520,561,563,0.03277,647226.125277093,752170.76785985,616481.75318807,650691.043699418,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4771000,Liège,Hainaut,4651,6110
521,562,553,0.00274225137005517,644612.394042952,748278.489169708,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4771000,Liège,Liège,4630,4100
524,563,564,0.00273,616481.75318807,650691.043699418,617488.647135006,650151.590493107,0.035838,0.033108,2020.17212310929,2020.17485310929,4771000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617488.647135006,650151.590493107,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4771000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617488.647135006,650151.590493107,617488.647135006,650151.590493107,0.038568,0.035838,2020.17485310929,2020.17758310929,4771000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617488.647135006,650151.590493107,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4771000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617488.647135006,650151.590493107,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4771000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725105.034752864,675601.057200075,725129.423005948,675640.877072905,0.000229999999999994,0,2020.17990299454,2020.18013299454,4771000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725105.034752864,675601.057200075,725539.665364774,673233.995016707,0.04959,0,2020.17990299454,2020.22949299454,4771000,Antwerpen,Antwerpen,2310,2960
531,572,566,0.035714,725129.423005948,675640.877072905,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4771000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,725539.665364774,673233.995016707,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4771000,Antwerpen,Hainaut,2960,6250
534,573,574,0.01093,725539.665364774,673233.995016707,705783.045217395,671150.319092418,0.06052,0.04959,2020.22949299454,2020.24042299454,4771000,Antwerpen,Antwerpen,2960,2560
535,574,569,0.00001364479997501,705783.045217395,671150.319092418,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4771000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705783.045217395,671150.319092418,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4771000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,656949.038636427,630245.383299477,657018.09784318,629833.611247181,0.000161999999999995,0,2020.19729108197,2020.19745308197,4771000,VlaamsBrabant,VlaamsBrabant,1670,1670
538,579,581,0.026742,656949.038636427,630245.383299477,656667.739473354,633846.516442558,0.026742,0,2020.19729108197,2020.22403308197,4771000,VlaamsBrabant,BrabantWallon,1670,1480
539,580,575,0.064842,657018.09784318,629833.611247181,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4771000,VlaamsBrabant,Liège,1670,4130
540,580,576,0.048449,657018.09784318,629833.611247181,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4771000,VlaamsBrabant,Liège,1670,4650
541,581,577,0.0000109999999999971,656667.739473354,633846.516442558,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4771000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656667.739473354,633846.516442558,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4771000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,654288.973154156,736898.249660122,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4771000,Liège,Liège,4041,4040
544,588,589,0.04074,654288.973154156,736898.249660122,652128.150998381,736162.756335748,0.04074,0,2020.17812231148,2020.21886231148,4771000,Liège,Liège,4041,4041
545,589,590,0.00244,652128.150998381,736162.756335748,651767.643149759,734127.867740172,0.04318,0.04074,2020.21886231148,2020.22130231148,4771000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651767.643149759,734127.867740172,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4771000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651767.643149759,734127.867740172,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4771000,Liège,Liège,4000,4000
550,591,592,0.02186,651767.643149759,734127.867740172,630885.834151692,732379.633557854,0.06504,0.04318,2020.22130231148,2020.24316231148,4771000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630885.834151692,732379.633557854,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4771000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630885.834151692,732379.633557854,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4771000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641076.121823641,706492.117333952,651982.754399141,732203.868036232,0.05227,0,2020.29505296721,2020.34732296721,4771000,Liège,Liège,4520,4432
555,599,600,0.0051,651982.754399141,732203.868036232,651172.263722478,731433.114517216,0.05737,0.05227,2020.34732296721,2020.35242296721,4771000,Liège,Liège,4432,4432
556,599,601,0.00237,651982.754399141,732203.868036232,649577.657901394,741100.019024942,0.05464,0.05227,2020.34732296721,2020.34969296721,4771000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651172.263722478,731433.114517216,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4771000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,651172.263722478,731433.114517216,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4771000,Liège,Liège,4432,4430
561,606,607,0.00244,646716.243458168,747526.6837962,651613.424205405,738348.633645778,0.00244,0,2020.17514262842,2020.17758262842,4771000,Liège,Liège,4630,4040
562,606,608,0.00244,646716.243458168,747526.6837962,651613.424205405,738348.633645778,0.00244,0,2020.17514262842,2020.17758262842,4771000,Liège,Liège,4630,4040
564,607,603,0.000013,651613.424205405,738348.633645778,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4771000,Liège,Liège,4040,4040
565,608,604,0.000013,651613.424205405,738348.633645778,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4771000,Liège,Liège,4040,4460
566,608,605,0.000013,651613.424205405,738348.633645778,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4771000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675095.30065207,638342.261559979,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4771000,VlaamsBrabant,VlaamsBrabant,1700,1700
570,618,619,0.03552,649884.300858396,740756.605555394,645912.664365176,740123.009169119,0.05536,0.01984,2020.20016286885,2020.23568286885,4771000,Liège,Liège,4671,4610
572,619,621,0.00237,645912.664365176,740123.009169119,645887.375424971,740168.343918457,0.05773,0.05536,2020.23568286885,2020.23805286885,4771000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647639.205941589,741603.396182427,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4771000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645887.375424971,740168.343918457,645505.243839117,740307.322516162,0.065107,0.05773,2020.23805286885,2020.24542986885,4771000,Liège,Liège,4610,4610
576,621,623,0.018767,645887.375424971,740168.343918457,647185.660565709,740285.640552498,0.076497,0.05773,2020.23805286885,2020.25681986885,4771000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645505.243839117,740307.322516162,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4771000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645505.243839117,740307.322516162,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4771000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647185.660565709,740285.640552498,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4771000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647185.660565709,740285.640552498,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4771000,Liège,Liège,4030,4102
583,628,624,0.0000110000000000002,645115.048659414,747526.591803626,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4771000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645115.048659414,747526.591803626,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4771000,Liège,Liège,4630,4651
585,632,629,0.035321,688192.780139064,723833.643554851,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4771000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688192.780139064,723833.643554851,687875.819841359,723478.394422421,0.03834,0,2020.13954238798,2020.17788238798,4771000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687875.819841359,723478.394422421,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4771000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687875.819841359,723478.394422421,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4771000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646783.247571721,729713.072108372,646201.92745154,729500.899357614,0.043366,0,2020.16900284153,2020.21236884153,4771000,Liège,Liège,4460,4101
592,642,643,0.003066,643644.079593532,728568.843878113,643315.756083012,729252.051224522,0.093214,0.090148,2020.25915084153,2020.26221684153,4771000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643315.756083012,729252.051224522,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4771000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646201.92745154,729500.899357614,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4771000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646201.92745154,729500.899357614,646072.18787239,729682.558493006,0.043925,0.043366,2020.21236884153,2020.21292784153,4771000,Liège,Liège,4101,4101
597,645,646,0.064065,646072.18787239,729682.558493006,657203.598306198,738292.757827279,0.10799,0.043925,2020.21292784153,2020.27699284153,4771000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657203.598306198,738292.757827279,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4771000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657203.598306198,738292.757827279,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4771000,Liège,Liège,4680,4680
601,652,647,0.023023,624749.05509002,646296.783149296,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4771000,Hainaut,Hainaut,6141,7040
602,652,653,0.019203,624749.05509002,646296.783149296,624854.77970476,647056.843176572,0.019203,0,2020.18735951366,2020.20656251366,4771000,Hainaut,Hainaut,6141,6141
604,653,654,0.01775,624854.77970476,647056.843176572,623719.306217267,647251.297055913,0.036953,0.019203,2020.20656251366,2020.22431251366,4771000,Hainaut,Hainaut,6141,6141
606,654,655,0.00517,623719.306217267,647251.297055913,623960.004486864,611993.099357904,0.042123,0.036953,2020.22431251366,2020.22948251366,4771000,Hainaut,Hainaut,6141,7340
607,655,649,0.0000248469999303697,623960.004486864,611993.099357904,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4771000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623960.004486864,611993.099357904,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4771000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649419.293717978,735892.99767049,649439.396490842,735918.991032665,0.00251000000000001,0,2020.19431236066,2020.19682236066,4771000,Liège,Liège,4000,4000
610,662,664,0.01878,649419.293717978,735892.99767049,649497.688996708,735684.424519935,0.01878,0,2020.19431236066,2020.21309236066,4771000,Liège,Liège,4000,4000
611,663,656,0.057276,649439.396490842,735918.991032665,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4771000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649439.396490842,735918.991032665,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4771000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649497.688996708,735684.424519935,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4771000,Liège,Liège,4000,4000
