X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
408,439,440,0.0223,678115.506199236,677977.200077869,672641.3229961,665340.968391257,0.083804,0.061504,2020.16664239891,2020.18894239891,8695000,VlaamsBrabant,VlaamsBrabant,3220,3061
409,440,441,0.04601,672641.3229961,665340.968391257,700883.243485557,737771.097779416,0.129814,0.083804,2020.18894239891,2020.23495239891,8695000,VlaamsBrabant,Limburg,3061,3670
410,440,425,0.048762,672641.3229961,665340.968391257,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8695000,VlaamsBrabant,VlaamsBrabant,3061,3293
411,441,426,0.002752,700883.243485557,737771.097779416,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8695000,Limburg,Limburg,3670,3680
412,441,427,0.0000199999999999922,700883.243485557,737771.097779416,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8695000,Limburg,Limburg,3670,3740
413,445,442,0.042244,724699.192873867,682247.624303557,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8695000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,724706.673758291,682257.181099245,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8695000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724706.673758291,682257.181099245,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8695000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,693199.269635556,690760.935410107,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,43475000,Antwerpen,Limburg,2230,3980
418,454,455,0.000329999999999997,693199.269635556,690760.935410107,693170.428237157,691636.703833371,0.000329999999999997,0,2020.20077239891,2020.20110239891,43475000,Antwerpen,Antwerpen,2230,2230
419,455,448,0.042067,693170.428237157,691636.703833371,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,43475000,Antwerpen,VlaamsBrabant,2230,3200
420,455,456,0.02322,693170.428237157,691636.703833371,689965.348561355,601569.765363,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,43475000,Antwerpen,Oost-Vlaanderen,2230,9051
421,456,449,0.018847,689965.348561355,601569.765363,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,43475000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9050
422,456,457,0.00243,689965.348561355,601569.765363,692657.527562527,602151.835840005,0.02598,0.02355,2020.22432239891,2020.22675239891,43475000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9000
425,458,453,0.007927,692107.629339575,612360.6725345,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,43475000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692107.629339575,612360.6725345,692084.142909808,614195.256477071,0.03691,0.03447,2020.23524239891,2020.23768239891,43475000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
428,459,452,0.00275399999999999,692084.142909808,614195.256477071,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,43475000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,673516.861804052,682653.606861824,674084.938291719,683319.450792743,0.000348999999999988,0,2020.16360595628,2020.16395495628,8695000,VlaamsBrabant,VlaamsBrabant,3210,3210
431,476,479,0.023478,674084.938291719,683319.450792743,672783.659854429,679333.564319564,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8695000,VlaamsBrabant,VlaamsBrabant,3210,3360
432,476,477,0.0000280000000000002,674084.938291719,683319.450792743,673599.52082647,684017.838840022,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8695000,VlaamsBrabant,VlaamsBrabant,3210,3210
433,477,461,0.0791865792399178,673599.52082647,684017.838840022,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8695000,VlaamsBrabant,VlaamsBrabant,3210,3300
434,477,478,0.11623,673599.52082647,684017.838840022,703100.244702006,652062.97762426,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8695000,VlaamsBrabant,Antwerpen,3210,2630
435,478,462,0.0640495792399178,703100.244702006,652062.97762426,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8695000,Antwerpen,Hainaut,2630,7870
436,478,463,0.0667815792399177,703100.244702006,652062.97762426,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8695000,Antwerpen,Antwerpen,2630,2290
437,479,464,0.0420745792399178,672783.659854429,679333.564319564,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8695000,VlaamsBrabant,VlaamsBrabant,3360,3040
438,479,480,0.00343000000000002,672783.659854429,679333.564319564,669239.598403833,678970.943777948,0.027257,0.023827,2020.18743295628,2020.19086295628,8695000,VlaamsBrabant,VlaamsBrabant,3360,3360
439,480,483,0.01403,669239.598403833,678970.943777948,674413.706838736,676511.796050759,0.041287,0.027257,2020.19086295628,2020.20489295628,8695000,VlaamsBrabant,VlaamsBrabant,3360,3010
441,481,465,0.0306065792399177,638666.800620173,732389.358815777,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8695000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,638666.800620173,732389.358815777,639147.660969769,729843.430290636,0.071347,0.070815,2020.23442095628,2020.23495295628,8695000,Liège,Liège,4122,4121
443,482,466,0.0109485792399178,639147.660969769,729843.430290636,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8695000,Liège,Liège,4121,4121
445,483,468,0.0410085792399178,674413.706838736,676511.796050759,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8695000,VlaamsBrabant,VlaamsBrabant,3010,3000
446,483,484,0.00820000000000001,674413.706838736,676511.796050759,687176.324865364,691796.130623628,0.049487,0.041287,2020.20489295628,2020.21309295628,8695000,VlaamsBrabant,VlaamsBrabant,3010,3271
447,484,485,0.01122,687176.324865364,691796.130623628,671992.637053953,712413.436536034,0.060707,0.049487,2020.21309295628,2020.22431295628,8695000,VlaamsBrabant,Limburg,3271,3800
448,484,469,0.0000215792399177461,687176.324865364,691796.130623628,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8695000,VlaamsBrabant,VlaamsBrabant,3271,3270
449,485,486,0.00244,671992.637053953,712413.436536034,672476.133055179,699236.886047603,0.063147,0.060707,2020.22431295628,2020.22675295628,8695000,Limburg,VlaamsBrabant,3800,3440
450,485,487,0.00516999999999999,671992.637053953,712413.436536034,671209.220621711,711907.249293499,0.065877,0.060707,2020.22431295628,2020.22948295628,8695000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,672476.133055179,699236.886047603,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8695000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672476.133055179,699236.886047603,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8695000,VlaamsBrabant,Limburg,3440,3850
455,488,474,0.0000235792399177481,679409.925620839,674607.504277893,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8695000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679409.925620839,674607.504277893,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8695000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,674191.559822849,695995.339650992,669752.910398073,700670.513372314,0.00541999999999999,0,2020.15620287978,2020.16162287978,8695000,VlaamsBrabant,VlaamsBrabant,3471,3440
458,507,514,0.00233999999999999,674191.559822849,695995.339650992,678344.05060017,686842.718307416,0.00233999999999999,0,2020.15620287978,2020.15854287978,8695000,VlaamsBrabant,VlaamsBrabant,3471,3390
459,508,512,0.0000200000000000061,669752.910398073,700670.513372314,669631.267325258,700421.824346235,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8695000,VlaamsBrabant,VlaamsBrabant,3440,3440
461,509,510,0.04398,692735.99844774,682497.377516029,678461.867160096,678691.33371281,0.07068,0.0267,2020.18290287978,2020.22688287978,8695000,Antwerpen,VlaamsBrabant,2230,3220
462,509,511,0.001559,692735.99844774,682497.377516029,682892.401466746,584526.118048786,0.028259,0.0267,2020.18290287978,2020.18446187978,8695000,Antwerpen,West-Vlaanderen,2230,9800
463,510,489,0.021751,678461.867160096,678691.33371281,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8695000,VlaamsBrabant,West-Vlaanderen,3220,8647
465,511,491,0.058708,682892.401466746,584526.118048786,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8695000,West-Vlaanderen,West-Vlaanderen,9800,8820
466,511,492,0.064172,682892.401466746,584526.118048786,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8695000,West-Vlaanderen,West-Vlaanderen,9800,8530
467,512,493,0.035079,669631.267325258,700421.824346235,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8695000,VlaamsBrabant,Liège,3440,4671
469,513,494,0.0000229999999999675,656685.737976503,654923.061002773,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8695000,BrabantWallon,BrabantWallon,1310,1330
470,513,495,0.0000229999999999675,656685.737976503,654923.061002773,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8695000,BrabantWallon,West-Vlaanderen,1310,8780
472,514,515,0.005623,678344.05060017,686842.718307416,676002.432399687,668378.232338391,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8695000,VlaamsBrabant,VlaamsBrabant,3390,3020
473,515,518,0.005497,676002.432399687,668378.232338391,678394.315929106,676335.183049028,0.01346,0.007963,2020.16416587978,2020.16966287978,8695000,VlaamsBrabant,VlaamsBrabant,3020,3220
474,515,516,0.00822700000000001,676002.432399687,668378.232338391,674664.623362254,673802.328608233,0.01619,0.007963,2020.16416587978,2020.17239287978,8695000,VlaamsBrabant,VlaamsBrabant,3020,3000
476,516,517,0.00244,674664.623362254,673802.328608233,672820.224303073,672337.204298775,0.01863,0.01619,2020.17239287978,2020.17483287978,8695000,VlaamsBrabant,VlaamsBrabant,3000,3001
480,518,519,0.00244,678394.315929106,676335.183049028,672820.224303073,672337.204298775,0.0159,0.01346,2020.16966287978,2020.17210287978,8695000,VlaamsBrabant,VlaamsBrabant,3220,3001
481,519,499,0.0000279999999999725,672820.224303073,672337.204298775,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8695000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672820.224303073,672337.204298775,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8695000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677029.071200737,689923.532877216,678440.857879606,677961.758518331,0.01043,0.004439,2020.16064187978,2020.16663287978,8695000,VlaamsBrabant,VlaamsBrabant,3461,3220
484,520,522,0.009021,677029.071200737,689923.532877216,678167.155147639,683153.678816959,0.01346,0.004439,2020.16064187978,2020.16966287978,8695000,VlaamsBrabant,VlaamsBrabant,3461,3220
485,521,503,0.0000339999999999785,678440.857879606,677961.758518331,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8695000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678440.857879606,677961.758518331,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8695000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,678167.155147639,683153.678816959,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8695000,VlaamsBrabant,West-Vlaanderen,3220,8560
489,523,505,0.0000279999999999725,672820.224303073,672337.204298775,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8695000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672820.224303073,672337.204298775,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8695000,VlaamsBrabant,Antwerpen,3001,2820
493,531,525,0.0000145792399177391,688618.559306201,707488.891227262,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8695000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688618.559306201,707488.891227262,680338.837867374,680858.955553057,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8695000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,686329.71434882,723603.92651274,685818.182415019,724054.195809548,0.04069,0.02156,2020.24588295628,2020.26501295628,8695000,Limburg,Limburg,3520,3520
499,534,528,0.0000145792399177391,685818.182415019,724054.195809548,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8695000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685818.182415019,724054.195809548,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8695000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647261.897202084,735685.150247682,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8695000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651036.581745528,740382.709300649,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8695000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643750.110002503,738502.941272583,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8695000,Liège,Liège,4053,4053
509,548,544,0.042063,670705.178604457,540255.981691253,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8695000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670705.178604457,540255.981691253,724725.551963315,565170.363072725,0.02019,0,2020.20930312022,2020.22949312022,8695000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724725.551963315,565170.363072725,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8695000,NA,NA,8370,8370
512,549,550,0.0082,724725.551963315,565170.363072725,667973.161834806,594312.856609743,0.02839,0.02019,2020.22949312022,2020.23769312022,8695000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667973.161834806,594312.856609743,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8695000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667973.161834806,594312.856609743,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8695000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,644057.859675204,746846.357996311,644015.902689182,746755.432041563,0.000338000000000005,0,2020.13901510929,2020.13935310929,8695000,Liège,Liège,4877,4877
517,560,551,0.000007000000000007,653260.89668845,737258.564069403,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8695000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653260.89668845,737258.564069403,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8695000,Liège,Liège,4041,4020
519,561,562,0.0355,644015.902689182,746755.432041563,644561.261109034,748485.743572062,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8695000,Liège,Liège,4877,4630
520,561,563,0.03277,644015.902689182,746755.432041563,616483.624686804,650679.804893592,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8695000,Liège,Hainaut,4877,6110
523,563,555,0.00000725137005516685,616483.624686804,650679.804893592,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8695000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616483.624686804,650679.804893592,616343.589222209,649757.192772256,0.035838,0.033108,2020.17212310929,2020.17485310929,8695000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616343.589222209,649757.192772256,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8695000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616343.589222209,649757.192772256,616343.589222209,649757.192772256,0.038568,0.035838,2020.17485310929,2020.17758310929,8695000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616343.589222209,649757.192772256,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8695000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616343.589222209,649757.192772256,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8695000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,725424.189116076,676265.938844337,725427.295378562,676271.715692979,0.000229999999999994,0,2020.17990299454,2020.18013299454,8695000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725424.189116076,676265.938844337,705721.855923791,671094.452807063,0.04959,0,2020.17990299454,2020.22949299454,8695000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725427.295378562,676271.715692979,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8695000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705721.855923791,671094.452807063,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8695000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705786.92112269,671148.7480878,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8695000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705786.92112269,671148.7480878,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8695000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647869.340545476,752939.713351838,647847.96959307,752937.325865598,0.000161999999999995,0,2020.19729108197,2020.19745308197,8695000,Liège,Liège,4650,4650
539,580,575,0.064842,647847.96959307,752937.325865598,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8695000,Liège,Liège,4650,4130
541,581,577,0.0000109999999999971,656699.097333142,633711.355524797,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8695000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656699.097333142,633711.355524797,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8695000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,651593.155746458,735719.163028855,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8695000,Liège,Liège,4041,4040
544,588,589,0.04074,651593.155746458,735719.163028855,651500.839505403,733903.298162979,0.04074,0,2020.17812231148,2020.21886231148,8695000,Liège,Liège,4041,4000
545,589,590,0.00244,651500.839505403,733903.298162979,651791.640125607,734136.320030279,0.04318,0.04074,2020.21886231148,2020.22130231148,8695000,Liège,Liège,4000,4000
546,589,591,0.00244,651500.839505403,733903.298162979,651791.640125607,734136.320030279,0.04318,0.04074,2020.21886231148,2020.22130231148,8695000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651791.640125607,734136.320030279,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8695000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651791.640125607,734136.320030279,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8695000,Liège,Liège,4000,4250
550,591,592,0.02186,651791.640125607,734136.320030279,630881.958974368,732428.682929566,0.06504,0.04318,2020.22130231148,2020.24316231148,8695000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630881.958974368,732428.682929566,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8695000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641095.261071307,706501.418622449,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8695000,Liège,Liège,4520,4520
554,598,599,0.05227,641095.261071307,706501.418622449,651099.71999997,731601.036769066,0.05227,0,2020.29505296721,2020.34732296721,8695000,Liège,Liège,4520,4432
556,599,601,0.00237,651099.71999997,731601.036769066,649584.140465693,741113.95420167,0.05464,0.05227,2020.34732296721,2020.34969296721,8695000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,650997.354352413,731288.258961685,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8695000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650997.354352413,731288.258961685,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8695000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649584.140465693,741113.95420167,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8695000,Liège,Liège,4610,4610
562,606,608,0.00244,647384.011739025,746011.920421359,647561.751194838,746135.337523723,0.00244,0,2020.17514262842,2020.17758262842,8695000,Liège,Liège,4630,4630
564,607,603,0.000013,647561.751194838,746135.337523723,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8695000,Liège,Liège,4630,4040
565,608,604,0.000013,647561.751194838,746135.337523723,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8695000,Liège,Liège,4630,4460
567,617,609,0.000005000000000005,674995.443339761,638356.109574251,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8695000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,674995.443339761,638356.109574251,638615.192076122,733029.02863288,0.01984,0,2020.18032286885,2020.20016286885,8695000,VlaamsBrabant,Liège,1700,4122
569,618,610,0.0129522131199241,638615.192076122,733029.02863288,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8695000,Liège,Liège,4122,4160
571,619,620,0.00504,645442.918455957,739876.013800186,645395.054715155,740361.225967474,0.0604,0.05536,2020.23568286885,2020.24072286885,8695000,Liège,Liège,4051,4610
574,620,612,0.00244721311992406,645395.054715155,740361.225967474,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8695000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645536.967040623,739651.933533545,645386.495850633,740346.574839498,0.065107,0.05773,2020.23805286885,2020.24542986885,8695000,Liège,Liège,4051,4610
576,621,623,0.018767,645536.967040623,739651.933533545,647157.759492132,740303.877679521,0.076497,0.05773,2020.23805286885,2020.25681986885,8695000,Liège,Liège,4051,4610
577,622,613,0.000472213119924056,645386.495850633,740346.574839498,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8695000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647157.759492132,740303.877679521,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8695000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647157.759492132,740303.877679521,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8695000,Liège,Liège,4610,4102
581,627,626,0.002451,644961.49327549,747346.502897009,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8695000,Liège,Namur,4630,5370
582,627,628,0.00244,644961.49327549,747346.502897009,645124.287765629,747537.554525962,0.00244,0,2020.17241238798,2020.17485238798,8695000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645124.287765629,747537.554525962,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8695000,Liège,Liège,4630,4651
585,632,629,0.035321,691708.858824816,728734.375911301,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8695000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691708.858824816,728734.375911301,692003.078954618,729009.61287872,0.03834,0,2020.13954238798,2020.17788238798,8695000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,692003.078954618,729009.61287872,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8695000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,692003.078954618,729009.61287872,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8695000,Limburg,Limburg,3530,3520
589,641,644,0.043366,643385.945518244,728057.142696419,646050.764633615,729631.201069854,0.043366,0,2020.16900284153,2020.21236884153,8695000,Liège,Liège,4400,4101
590,641,642,0.090148,643385.945518244,728057.142696419,643614.84940982,728215.046916293,0.090148,0,2020.16900284153,2020.25915084153,8695000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643614.84940982,728215.046916293,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8695000,Liège,Liège,4400,4400
592,642,643,0.003066,643614.84940982,728215.046916293,645589.325142206,731765.486692759,0.093214,0.090148,2020.25915084153,2020.26221684153,8695000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,645589.325142206,731765.486692759,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8695000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645589.325142206,731765.486692759,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8695000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646050.764633615,729631.201069854,646024.391488189,729573.294891588,0.043925,0.043366,2020.21236884153,2020.21292784153,8695000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646024.391488189,729573.294891588,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8695000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657807.844022049,737611.232020881,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8695000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657807.844022049,737611.232020881,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8695000,Liège,Liège,4680,4680
605,654,651,0.00246284699993037,623493.274057063,643917.089399709,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8695000,Hainaut,Hainaut,6150,6141
606,654,655,0.00517,623493.274057063,643917.089399709,623936.613182814,611623.612181004,0.042123,0.036953,2020.22431251366,2020.22948251366,8695000,Hainaut,Hainaut,6150,7301
607,655,649,0.0000248469999303697,623936.613182814,611623.612181004,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8695000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623936.613182814,611623.612181004,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8695000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,649513.981994733,735680.891775401,649517.98701574,735683.02513265,0.00251000000000001,0,2020.19431236066,2020.19682236066,8695000,Liège,Liège,4000,4000
611,663,656,0.057276,649517.98701574,735683.02513265,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8695000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649517.98701574,735683.02513265,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8695000,Liège,Liège,4000,4845
