X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
198,222,200,0.0420866448099794,624781.701270918,622157.099123965,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5221000,Hainaut,VlaamsBrabant,7000,1640
199,223,224,0.00505,623419.907845036,620806.872860492,623990.867745497,624982.598962498,0.047291,0.042241,2020.21928315847,2020.22433315847,5221000,Hainaut,Hainaut,7022,7030
200,223,226,0.00231,623419.907845036,620806.872860492,624831.877677311,613513.784124123,0.044551,0.042241,2020.21928315847,2020.22159315847,5221000,Hainaut,Hainaut,7022,7390
201,224,201,0.0461586448099794,623990.867745497,624982.598962498,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5221000,Hainaut,Hainaut,7030,7500
202,224,225,0.00244,623990.867745497,624982.598962498,625140.74603575,622572.71620419,0.049731,0.047291,2020.22433315847,2020.22677315847,5221000,Hainaut,Hainaut,7030,7000
203,225,203,0.00000264480997944072,625140.74603575,622572.71620419,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5221000,Hainaut,Hainaut,7000,7000
208,227,204,0.0000106448099794348,625140.74603575,622572.71620419,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5221000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,620613.310613776,615293.096210649,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5221000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,620613.310613776,615293.096210649,622184.843231756,613297.566077312,0.058241,0.051391,2020.22843315847,2020.23528315847,5221000,Hainaut,Hainaut,7080,7340
211,229,209,0.00242164480997944,622184.843231756,613297.566077312,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5221000,Hainaut,Hainaut,7340,7340
214,230,207,0.0000136448099794378,634711.487619733,630547.768431645,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5221000,Hainaut,Hainaut,7070,7332
216,235,236,0.00231,631460.928603627,609270.340036199,619493.930329411,606489.217248562,0.00231,0,2020.20562327322,2020.20793327322,5221000,Hainaut,Hainaut,7334,7370
217,236,232,0.00244924044008202,619493.930329411,606489.217248562,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5221000,Hainaut,Hainaut,7370,7540
218,236,237,0.00244,619493.930329411,606489.217248562,612816.817907892,604158.519611307,0.00475,0.00231,2020.20793327322,2020.21037327322,5221000,Hainaut,Hainaut,7370,7387
219,237,233,0.00000924044008202268,612816.817907892,604158.519611307,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5221000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,635306.805406172,658955.107955236,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5221000,Hainaut,Hainaut,6210,6183
222,265,266,0.00262,635306.805406172,658955.107955236,635711.955910866,658331.783612015,0.00262,0,2020.15917295628,2020.16179295628,5221000,Hainaut,Hainaut,6210,6210
224,266,239,0.0622513278698626,635711.955910866,658331.783612015,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5221000,Hainaut,Hainaut,6210,6010
226,267,240,0.0978153278698626,671499.130746427,650296.587095158,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5221000,Bruxelles,Bruxelles,1210,1070
227,268,269,0.00535000000000001,679674.106438908,653852.919405389,657415.571328994,640142.818441005,0.01606,0.01071,2020.16988295628,2020.17523295628,5221000,VlaamsBrabant,VlaamsBrabant,1800,1500
228,268,241,0.0541613278698626,679674.106438908,653852.919405389,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5221000,VlaamsBrabant,Bruxelles,1800,1170
229,269,270,0.00233999999999999,657415.571328994,640142.818441005,671611.695706944,648709.823706926,0.0184,0.01606,2020.17523295628,2020.17757295628,5221000,VlaamsBrabant,Bruxelles,1500,1000
230,269,242,0.0679373278698626,657415.571328994,640142.818441005,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5221000,VlaamsBrabant,Liège,1500,4100
232,270,243,0.0000233278698625883,671611.695706944,648709.823706926,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5221000,Bruxelles,Bruxelles,1000,1083
233,271,272,0.00772999999999999,660679.656694224,696288.611154408,646432.652545224,728597.291221154,0.02966,0.02193,2020.18110295628,2020.18883295628,5221000,VlaamsBrabant,Liège,3400,4460
235,272,275,0.01091,646432.652545224,728597.291221154,637046.966189639,718973.082071517,0.04057,0.02966,2020.18883295628,2020.19974295628,5221000,Liège,Liège,4460,4480
236,272,273,0.01634,646432.652545224,728597.291221154,633083.602566945,736225.281411471,0.046,0.02966,2020.18883295628,2020.20517295628,5221000,Liège,Liège,4460,4171
237,273,245,0.00247732786986259,633083.602566945,736225.281411471,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5221000,Liège,Liège,4171,4140
238,273,274,0.0079,633083.602566945,736225.281411471,646299.89521702,739053.911234532,0.0539,0.046,2020.20517295628,2020.21307295628,5221000,Liège,Liège,4171,4032
239,274,246,0.0000423278698625934,646299.89521702,739053.911234532,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5221000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,646299.89521702,739053.911234532,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5221000,Liège,Hainaut,4032,7300
241,275,279,0.0164,637046.966189639,718973.082071517,634840.518904535,697861.039637934,0.05697,0.04057,2020.19974295628,2020.21614295628,5221000,Liège,Liège,4480,5300
243,276,277,0.00244,648250.488295234,735309.975725185,645304.205977523,738010.740247975,0.0621,0.05966,2020.21883295628,2020.22127295628,5221000,Liège,Liège,4000,4031
244,276,248,0.0024793278698626,648250.488295234,735309.975725185,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5221000,Liège,Liège,4000,4340
245,277,278,0.00545999999999999,645304.205977523,738010.740247975,628425.873855384,621889.507388925,0.06756,0.0621,2020.22127295628,2020.22673295628,5221000,Liège,Hainaut,4031,7000
246,277,249,0.0000393278698625904,645304.205977523,738010.740247975,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5221000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,628425.873855384,621889.507388925,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5221000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628425.873855384,621889.507388925,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5221000,Hainaut,Hainaut,7000,7300
250,279,284,0.00858,634840.518904535,697861.039637934,635693.718307407,684975.939725112,0.06555,0.05697,2020.21614295628,2020.22472295628,5221000,Liège,Namur,5300,5080
251,280,281,0.00244,633522.868137945,656159.854100246,645304.205977523,738010.740247975,0.07576,0.07332,2020.23249295628,2020.23493295628,5221000,Hainaut,Liège,6210,4031
252,280,282,0.00545999999999999,633522.868137945,656159.854100246,628425.873855384,621889.507388925,0.07878,0.07332,2020.23249295628,2020.23795295628,5221000,Hainaut,Hainaut,6210,7000
253,281,252,0.0000403278698625914,645304.205977523,738010.740247975,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5221000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,645304.205977523,738010.740247975,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5221000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,628425.873855384,621889.507388925,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5221000,Hainaut,Oost-Vlaanderen,7000,9990
258,283,255,0.0000443278698625954,645304.205977523,738010.740247975,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5221000,Liège,Hainaut,4031,7040
260,284,257,0.00478532786986259,635693.718307407,684975.939725112,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5221000,Namur,VlaamsBrabant,5080,1800
263,286,287,0.0082,635735.924715126,715152.870014133,632696.533940507,735277.406586286,0.08426,0.07606,2020.23523295628,2020.24343295628,5221000,Liège,Liège,4500,4171
264,286,288,0.00244,635735.924715126,715152.870014133,645304.205977523,738010.740247975,0.0785,0.07606,2020.23523295628,2020.23767295628,5221000,Liège,Liège,4500,4031
265,287,260,0.00246932786986259,632696.533940507,735277.406586286,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5221000,Liège,Liège,4171,4920
266,287,259,0.0106663278698626,632696.533940507,735277.406586286,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5221000,Liège,Liège,4171,4000
268,288,289,0.0224,645304.205977523,738010.740247975,643216.873250264,749713.019948962,0.1009,0.0785,2020.23767295628,2020.26007295628,5221000,Liège,Liège,4031,4861
270,289,290,0.00766,643216.873250264,749713.019948962,639969.395969447,730779.744336253,0.10856,0.1009,2020.26007295628,2020.26773295628,5221000,Liège,Liège,4861,4100
271,290,262,0.0000273278698625923,639969.395969447,730779.744336253,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5221000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639969.395969447,730779.744336253,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5221000,Liège,Liège,4100,4000
273,295,291,0.002479,653113.581389067,734103.832568937,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5221000,Liège,Liège,4000,4340
274,295,296,0.00244,653113.581389067,734103.832568937,638873.062971631,686793.295491921,0.00244,0,2020.21883247541,2020.22127247541,5221000,Liège,Namur,4000,5310
276,296,297,0.00546,638873.062971631,686793.295491921,626219.045136178,609288.949548791,0.0079,0.00244,2020.22127247541,2020.22673247541,5221000,Namur,Hainaut,5310,7330
277,297,293,0.0000434808701596061,626219.045136178,609288.949548791,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5221000,Hainaut,Hainaut,7330,7000
278,297,294,0.0000434808701596061,626219.045136178,609288.949548791,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5221000,Hainaut,Hainaut,7330,7300
279,303,304,0.00244,618767.920275499,655963.026680402,618811.652396218,656267.307277797,0.00244,0,2020.2324926776,2020.2349326776,5221000,Hainaut,Hainaut,6001,6001
280,303,305,0.00546,618767.920275499,655963.026680402,627521.0576463,623064.406979129,0.00546,0,2020.2324926776,2020.2379526776,5221000,Hainaut,Hainaut,6001,7000
283,305,302,0.0024844808701596,627521.0576463,623064.406979129,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5221000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627521.0576463,623064.406979129,618811.652396218,656267.307277797,0.0079,0.00546,2020.2379526776,2020.2403926776,5221000,Hainaut,Hainaut,7000,6001
286,306,301,0.0000444808701596053,618811.652396218,656267.307277797,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5221000,Hainaut,Hainaut,6001,7040
287,310,307,0.047973,627517.939065074,651068.629668524,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5221000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,627517.939065074,651068.629668524,628301.160651918,651644.197911873,0.02217,0,2020.12962262842,2020.15179262842,5221000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,628301.160651918,651644.197911873,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5221000,Hainaut,Liège,6180,4218
290,311,309,0.017606,628301.160651918,651644.197911873,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5221000,Hainaut,VlaamsBrabant,6180,3010
292,315,316,0.04246,649950.288139509,738348.667551532,649722.013620379,738163.813197665,0.04246,0,2020.15697247541,2020.19943247541,26105000,Liège,Liège,4020,4020
293,316,313,0.0464691639300428,649722.013620379,738163.813197665,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,26105000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,649722.013620379,738163.813197665,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,26105000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,657365.677968487,746563.839018324,657194.87154458,746956.568094285,0.00520000000000001,0,2020.17237262842,2020.17757262842,5221000,Liège,Liège,4607,4607
297,330,317,0.0000229999999999952,657194.87154458,746956.568094285,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5221000,Liège,Liège,4607,4607
298,330,331,0.0013,657194.87154458,746956.568094285,629645.592895599,757211.312931833,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5221000,Liège,Liège,4607,4900
299,331,332,0.080126,629645.592895599,757211.312931833,630564.084368476,753767.62504579,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5221000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,629645.592895599,757211.312931833,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5221000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,630564.084368476,753767.62504579,630672.330171,753472.11016547,0.08716,0.086626,2020.25899862842,2020.25953262842,5221000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630672.330171,753472.11016547,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5221000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630672.330171,753472.11016547,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5221000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642643.198543499,778158.859442177,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5221000,Liège,Liège,4700,4700
306,334,335,0.02248,642643.198543499,778158.859442177,642933.218647402,778849.377193263,0.02736,0.00488,2020.17725262842,2020.19973262842,5221000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,642933.218647402,778849.377193263,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5221000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,642933.218647402,778849.377193263,642902.175793043,777753.52312218,0.02979,0.02736,2020.19973262842,2020.20216262842,5221000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,642902.175793043,777753.52312218,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5221000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,644007.468527852,775722.187381596,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5221000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643649.505665821,776565.607836146,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5221000,Liège,Liège,4700,4520
314,338,339,0.00244,643649.505665821,776565.607836146,644698.965979142,776217.960058815,0.05165,0.04921,2020.22158262842,2020.22402262842,5221000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644698.965979142,776217.960058815,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5221000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644698.965979142,776217.960058815,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5221000,Liège,Liège,4700,4700
319,344,341,0.0136698852498341,648748.639239146,732804.410746127,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5221000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648748.639239146,732804.410746127,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5221000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645063.277253082,734100.314106081,644956.394753532,734028.804904093,0.000393000000000004,0,2020.20723927322,2020.20763227322,5221000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,644956.394753532,734028.804904093,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5221000,Liège,Liège,4000,4400
324,351,352,0.03825,644956.394753532,734028.804904093,652702.232184193,740607.889421876,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5221000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652702.232184193,740607.889421876,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5221000,Liège,Liège,4020,4020
326,352,353,0.04918,652702.232184193,740607.889421876,646700.752284597,735991.667454146,0.087823,0.038643,2020.24588227322,2020.29506227322,5221000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646700.752284597,735991.667454146,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5221000,Liège,Liège,4020,4020
329,358,354,0.006983,660121.311010191,765175.908981977,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5221000,Liège,Liège,4851,4851
330,358,359,0.022954,660121.311010191,765175.908981977,656224.583199862,730876.249340103,0.022954,0,2020.21979295628,2020.24274695628,5221000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656224.583199862,730876.249340103,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5221000,Liège,Liège,4432,4537
332,359,360,0.000406,656224.583199862,730876.249340103,656444.317946681,730993.926908054,0.02336,0.022954,2020.24274695628,2020.24315295628,5221000,Liège,Liège,4432,4432
334,360,357,0.0000164426298055777,656444.317946681,730993.926908054,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5221000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,640332.549904793,734809.75264089,640239.818379034,734871.656102043,0.000109999999999999,0,2020.17752308197,2020.17763308197,5221000,Liège,Liège,4000,4000
338,384,362,0.0846621748600159,640239.818379034,734871.656102043,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5221000,Liège,Liège,4000,4020
339,385,386,0.000269999999999992,639944.088786974,734193.208817474,639971.059070752,734233.307264285,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5221000,Liège,Liège,4031,4031
341,386,387,0.01523,639971.059070752,734233.307264285,639973.242882837,733853.108474019,0.01723,0.002,2020.17952308197,2020.19475308197,5221000,Liège,Liège,4031,4031
342,386,364,0.0855051748600159,639971.059070752,734233.307264285,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5221000,Liège,Liège,4031,4100
344,387,397,0.00231999999999999,639973.242882837,733853.108474019,641361.26822999,733790.617353975,0.01955,0.01723,2020.19475308197,2020.19707308197,5221000,Liège,Liège,4031,4031
345,388,390,0.044082,643638.33792525,732801.027047195,651233.215758288,735174.094210278,0.068342,0.02426,2020.20178308197,2020.24586508197,5221000,Liège,Liège,4102,4000
346,388,389,0.00574000000000002,643638.33792525,732801.027047195,647947.900447057,735631.442589598,0.03,0.02426,2020.20178308197,2020.20752308197,5221000,Liège,Liège,4102,4020
347,389,365,0.0356471748600159,647947.900447057,735631.442589598,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5221000,Liège,Liège,4020,4430
348,389,366,0.00559217486001587,647947.900447057,735631.442589598,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5221000,Liège,Liège,4020,4000
349,390,392,0.031278,651233.215758288,735174.094210278,649660.041259848,737011.179831277,0.09962,0.068342,2020.24586508197,2020.27714308197,5221000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,651233.215758288,735174.094210278,651231.828107261,735160.04350323,0.06835,0.068342,2020.24586508197,2020.24587308197,5221000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,651231.828107261,735160.04350323,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5221000,Liège,Liège,4000,4261
354,392,393,0.01791,649660.041259848,737011.179831277,654476.07531757,739445.614873465,0.11753,0.09962,2020.27714308197,2020.29505308197,5221000,Liège,Liège,4000,4040
356,393,370,0.0000291748600158709,654476.07531757,739445.614873465,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5221000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654476.07531757,739445.614873465,655845.890011469,739632.898663952,0.13551,0.13453,2020.31205308197,2020.31303308197,5221000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,655845.890011469,739632.898663952,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5221000,Liège,Liège,4680,4540
362,396,373,0.0365241748600159,656095.073231544,739181.605451787,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5221000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,641361.26822999,733790.617353975,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5221000,Liège,Liège,4031,4102
364,397,398,0.00235000000000002,641361.26822999,733790.617353975,648006.766619155,733780.760659955,0.0219,0.01955,2020.19707308197,2020.19942308197,5221000,Liège,Liège,4031,4000
365,398,376,0.000031174860015859,648006.766619155,733780.760659955,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5221000,Liège,Liège,4000,4000
367,399,400,0.00244,643558.410219751,733700.517248066,644043.833791145,733849.723574375,0.04376,0.04132,2020.21884308197,2020.22128308197,5221000,Liège,Liège,4102,4102
368,399,401,0.02185,643558.410219751,733700.517248066,651503.028037577,729632.002151635,0.06317,0.04132,2020.21884308197,2020.24069308197,5221000,Liège,Liège,4102,4431
369,400,377,0.000029174860015857,644043.833791145,733849.723574375,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5221000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644043.833791145,733849.723574375,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5221000,Liège,Liège,4102,4020
371,401,402,0.02186,651503.028037577,729632.002151635,650349.442245422,732489.055247721,0.08503,0.06317,2020.24069308197,2020.26255308197,5221000,Liège,Liège,4431,4430
372,401,379,0.00247717486001588,651503.028037577,729632.002151635,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5221000,Liège,Liège,4431,4350
373,402,382,0.00247517486001587,650349.442245422,732489.055247721,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5221000,Liège,Namur,4430,5570
374,402,403,0.00244,650349.442245422,732489.055247721,644043.833791145,733849.723574375,0.08747,0.08503,2020.26255308197,2020.26499308197,5221000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644043.833791145,733849.723574375,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5221000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644043.833791145,733849.723574375,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5221000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646612.800228201,723213.249196221,644096.219474611,763200.485767024,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5221000,Liège,Liège,4460,4834
378,409,411,0.060243,646612.800228201,723213.249196221,646882.166811037,722868.630402558,0.060243,0,2020.1829093224,2020.2431523224,5221000,Liège,Liège,4460,4460
379,410,404,0.082075,644096.219474611,763200.485767024,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5221000,Liège,Liège,4834,4400
380,410,405,0.07661,644096.219474611,763200.485767024,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5221000,Liège,Liège,4834,4800
381,411,406,0.0000170000000000031,646882.166811037,722868.630402558,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5221000,Liège,Liège,4460,4780
384,412,408,0.0000190000000000051,646813.574814496,727049.752471786,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5221000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,662474.52090479,660418.183961098,664940.338665296,662225.941389046,0.000564000000000009,0,2020.10513839891,2020.10570239891,5221000,VlaamsBrabant,VlaamsBrabant,3090,3090
386,428,433,0.000564000000000009,662474.52090479,660418.183961098,664940.338665296,662225.941389046,0.000564000000000009,0,2020.10513839891,2020.10570239891,5221000,VlaamsBrabant,VlaamsBrabant,3090,3090
387,429,413,0.137467,664940.338665296,662225.941389046,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5221000,VlaamsBrabant,Oost-Vlaanderen,3090,9920
389,430,414,0.063144,677712.527996531,674848.30634754,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5221000,VlaamsBrabant,VlaamsBrabant,3220,3090
392,431,432,0.03577,679177.370616848,675093.758820278,678150.447801894,671201.610497522,0.072434,0.036664,2020.14180239891,2020.17757239891,5221000,VlaamsBrabant,VlaamsBrabant,3012,3020
393,432,416,0.00822000000000001,678150.447801894,671201.610497522,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5221000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,664940.338665296,662225.941389046,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5221000,VlaamsBrabant,Hainaut,3090,7120
396,433,434,0.04898,664940.338665296,662225.941389046,679891.916710485,658004.990604079,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5221000,VlaamsBrabant,VlaamsBrabant,3090,1820
397,434,419,0.085754,679891.916710485,658004.990604079,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5221000,VlaamsBrabant,Limburg,1820,3950
398,434,435,0.00244,679891.916710485,658004.990604079,678124.082224139,657036.94934581,0.051984,0.049544,2020.15468239891,2020.15712239891,5221000,VlaamsBrabant,VlaamsBrabant,1820,1820
399,435,420,0.006812,678124.082224139,657036.94934581,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5221000,VlaamsBrabant,Bruxelles,1820,1000
402,436,421,0.015381,677548.426111249,676826.816447431,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5221000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,673621.57862545,671096.747732069,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5221000,VlaamsBrabant,VlaamsBrabant,3001,3010
404,437,438,0.00243,673621.57862545,671096.747732069,690297.140751473,701651.627534233,0.059144,0.056714,2020.16185239891,2020.16428239891,5221000,VlaamsBrabant,VlaamsBrabant,3001,3290
406,438,439,0.00236,690297.140751473,701651.627534233,677548.426111249,676826.816447431,0.061504,0.059144,2020.16428239891,2020.16664239891,5221000,VlaamsBrabant,VlaamsBrabant,3290,3010
