X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,711311.369564837,668113.270380923,711673.653986988,668496.536065683,0.000890000000000002,0,2020.19819315847,2020.19908315847,6751000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,711673.653986988,668496.536065683,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6751000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,685258.544003677,679874.668670283,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,33755000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,685258.544003677,679874.668670283,685245.942914036,680217.900947019,0.000329999999999997,0,2020.20077239891,2020.20110239891,33755000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,685245.942914036,680217.900947019,691889.108204446,605050.925753455,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33755000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
423,457,458,0.00849,692663.731558522,602065.059585431,678080.033498535,650136.700618767,0.03447,0.02598,2020.22675239891,2020.23524239891,33755000,Oost-Vlaanderen,VlaamsBrabant,9000,1800
424,457,450,0.0000229999999999918,692663.731558522,602065.059585431,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,33755000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,678080.033498535,650136.700618767,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,33755000,VlaamsBrabant,Hainaut,1800,7850
426,458,459,0.00244,678080.033498535,650136.700618767,677281.927215084,656348.884676713,0.03691,0.03447,2020.23524239891,2020.23768239891,33755000,VlaamsBrabant,VlaamsBrabant,1800,1830
427,459,451,0.0000219999999999942,677281.927215084,656348.884676713,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,33755000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677281.927215084,656348.884676713,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,33755000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,679115.596184052,693223.744731973,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6751000,VlaamsBrabant,Limburg,3460,3583
430,475,476,0.000348999999999988,679115.596184052,693223.744731973,681617.199294987,690683.536708921,0.000348999999999988,0,2020.16360595628,2020.16395495628,6751000,VlaamsBrabant,VlaamsBrabant,3460,3460
432,476,477,0.0000280000000000002,681617.199294987,690683.536708921,681640.027241346,690710.301523837,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6751000,VlaamsBrabant,VlaamsBrabant,3460,3460
433,477,461,0.0791865792399178,681640.027241346,690710.301523837,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6751000,VlaamsBrabant,VlaamsBrabant,3460,3300
435,478,462,0.0640495792399178,688912.930119946,676412.08122378,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6751000,VlaamsBrabant,Hainaut,3128,7870
436,478,463,0.0667815792399177,688912.930119946,676412.08122378,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6751000,VlaamsBrabant,Antwerpen,3128,2290
438,479,480,0.00343000000000002,683474.307414606,693221.290242221,683566.476939388,692858.665594105,0.027257,0.023827,2020.18743295628,2020.19086295628,6751000,VlaamsBrabant,VlaamsBrabant,3270,3270
439,480,483,0.01403,683566.476939388,692858.665594105,689301.813185154,696231.158827655,0.041287,0.027257,2020.19086295628,2020.20489295628,6751000,VlaamsBrabant,VlaamsBrabant,3270,3294
440,480,481,0.043558,683566.476939388,692858.665594105,636349.849360895,730365.779757647,0.070815,0.027257,2020.19086295628,2020.23442095628,6751000,VlaamsBrabant,Liège,3270,4120
443,482,466,0.0109485792399178,636475.427212072,730270.43246598,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6751000,Liège,Liège,4120,4121
444,482,467,0.000019579239917758,636475.427212072,730270.43246598,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6751000,Liège,Limburg,4120,3630
445,483,468,0.0410085792399178,689301.813185154,696231.158827655,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6751000,VlaamsBrabant,VlaamsBrabant,3294,3000
446,483,484,0.00820000000000001,689301.813185154,696231.158827655,685569.953710782,692094.76357454,0.049487,0.041287,2020.20489295628,2020.21309295628,6751000,VlaamsBrabant,VlaamsBrabant,3294,3270
447,484,485,0.01122,685569.953710782,692094.76357454,675156.438492219,705649.304280416,0.060707,0.049487,2020.21309295628,2020.22431295628,6751000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,685569.953710782,692094.76357454,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6751000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675156.438492219,705649.304280416,672989.335614815,699162.915424257,0.063147,0.060707,2020.22431295628,2020.22675295628,6751000,VlaamsBrabant,VlaamsBrabant,3454,3440
450,485,487,0.00516999999999999,675156.438492219,705649.304280416,670869.667847821,710735.601725179,0.065877,0.060707,2020.22431295628,2020.22948295628,6751000,VlaamsBrabant,Limburg,3454,3800
452,486,471,0.0000225792399177471,672989.335614815,699162.915424257,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6751000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670869.667847821,710735.601725179,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6751000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670869.667847821,710735.601725179,674404.562295693,715854.893083221,0.076807,0.065877,2020.22948295628,2020.24041295628,6751000,Limburg,Limburg,3800,3570
456,488,473,0.0246145792399177,674404.562295693,715854.893083221,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6751000,Limburg,Limburg,3570,3510
457,507,508,0.00541999999999999,666516.862910411,688165.632077069,667451.042239275,683800.184903574,0.00541999999999999,0,2020.15620287978,2020.16162287978,6751000,VlaamsBrabant,VlaamsBrabant,3300,3370
459,508,512,0.0000200000000000061,667451.042239275,683800.184903574,667493.729389847,683651.543532209,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6751000,VlaamsBrabant,VlaamsBrabant,3370,3370
460,508,509,0.02128,667451.042239275,683800.184903574,689866.922442228,562407.829950499,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6751000,VlaamsBrabant,West-Vlaanderen,3370,8830
462,509,511,0.001559,689866.922442228,562407.829950499,691238.313848635,558080.485578787,0.028259,0.0267,2020.18290287978,2020.18446187978,6751000,West-Vlaanderen,West-Vlaanderen,8830,8610
463,510,489,0.021751,688472.925163252,562785.276236598,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6751000,West-Vlaanderen,West-Vlaanderen,8830,8647
464,510,490,0.016287,688472.925163252,562785.276236598,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6751000,West-Vlaanderen,VlaamsBrabant,8830,3010
465,511,491,0.058708,691238.313848635,558080.485578787,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6751000,West-Vlaanderen,West-Vlaanderen,8610,8820
468,512,513,0.01593,667493.729389847,683651.543532209,655293.206412523,661769.122461574,0.02137,0.00544,2020.16164287978,2020.17757287978,6751000,VlaamsBrabant,BrabantWallon,3370,1330
470,513,495,0.0000229999999999675,655293.206412523,661769.122461574,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6751000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,667435.468454304,687705.147531691,675608.077201567,675189.869928726,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6751000,VlaamsBrabant,VlaamsBrabant,3300,3010
476,516,517,0.00244,672856.83068457,670958.018729652,672161.335159796,673461.632351979,0.01863,0.01619,2020.17239287978,2020.17483287978,6751000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672161.335159796,673461.632351979,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6751000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672161.335159796,673461.632351979,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6751000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675995.788549697,681624.59039595,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6751000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,675995.788549697,681624.59039595,672161.335159796,673461.632351979,0.0159,0.01346,2020.16966287978,2020.17210287978,6751000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672161.335159796,673461.632351979,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6751000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672161.335159796,673461.632351979,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6751000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,675608.077201567,675189.869928726,676320.781526928,672309.682769061,0.01346,0.004439,2020.16064187978,2020.16966287978,6751000,VlaamsBrabant,VlaamsBrabant,3010,3020
485,521,503,0.0000339999999999785,677719.073030025,677509.587104874,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6751000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677719.073030025,677509.587104874,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6751000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676320.781526928,672309.682769061,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6751000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,676320.781526928,672309.682769061,672161.335159796,673461.632351979,0.0159,0.01346,2020.16966287978,2020.17210287978,6751000,VlaamsBrabant,VlaamsBrabant,3020,3001
490,523,504,0.0000279999999999725,672161.335159796,673461.632351979,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6751000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,674055.974564745,681893.459715475,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6751000,VlaamsBrabant,VlaamsBrabant,3210,3360
492,530,531,0.00516999999999999,674055.974564745,681893.459715475,692331.018660492,678802.59951761,0.00516999999999999,0,2020.22432295628,2020.22949295628,6751000,VlaamsBrabant,VlaamsBrabant,3210,2221
494,531,532,0.01366,692331.018660492,678802.59951761,680101.434171132,680854.714708711,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6751000,VlaamsBrabant,VlaamsBrabant,2221,3220
495,532,533,0.00273,680101.434171132,680854.714708711,621580.275946837,682212.312513233,0.02156,0.01883,2020.24315295628,2020.24588295628,6751000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621580.275946837,682212.312513233,684981.841555003,723216.131884653,0.04069,0.02156,2020.24588295628,2020.26501295628,6751000,Namur,Limburg,5170,3600
498,533,527,0.0000185792399177431,621580.275946837,682212.312513233,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6751000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,684981.841555003,723216.131884653,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6751000,Limburg,Limburg,3600,3520
500,534,529,0.0819815792399177,684981.841555003,723216.131884653,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6751000,Limburg,Antwerpen,3600,2380
501,540,535,0.00086,647248.136981576,735535.183607111,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6751000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647248.136981576,735535.183607111,647843.389425591,734926.628191046,0.000293000000000002,0,2020.20132579235,2020.20161879235,6751000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647843.389425591,734926.628191046,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6751000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647843.389425591,734926.628191046,650982.788642573,740348.41682605,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6751000,Liège,Liège,4000,4020
506,542,543,0.00273,650982.788642573,740348.41682605,650943.554990716,740285.541790456,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6751000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,650943.554990716,740285.541790456,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6751000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,650943.554990716,740285.541790456,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6751000,Liège,Liège,4020,4430
509,548,544,0.042063,670879.77347756,540770.571193633,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6751000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,724733.038479493,565176.519082915,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6751000,NA,NA,8370,8370
512,549,550,0.0082,724733.038479493,565176.519082915,667950.684976466,594304.386481956,0.02839,0.02019,2020.22949312022,2020.23769312022,6751000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667950.684976466,594304.386481956,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6751000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667950.684976466,594304.386481956,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6751000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,643105.872779591,731885.120774443,653248.9749319,737245.893492765,0.044038,0,2020.13901510929,2020.18305310929,6751000,Liège,Liège,4102,4041
517,560,551,0.000007000000000007,653248.9749319,737245.893492765,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6751000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653248.9749319,737245.893492765,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6751000,Liège,Liège,4041,4020
519,561,562,0.0355,643107.528187166,731830.741598386,642329.33198583,729722.158046668,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6751000,Liège,Liège,4102,4100
520,561,563,0.03277,643107.528187166,731830.741598386,616489.993406728,650724.325238845,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6751000,Liège,Hainaut,4102,6110
521,562,553,0.00274225137005517,642329.33198583,729722.158046668,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6751000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,642329.33198583,729722.158046668,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6751000,Liège,Liège,4100,4630
523,563,555,0.00000725137005516685,616489.993406728,650724.325238845,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6751000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616489.993406728,650724.325238845,618379.297287911,653132.891682088,0.035838,0.033108,2020.17212310929,2020.17485310929,6751000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,618379.297287911,653132.891682088,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6751000,Hainaut,Liège,6032,4550
527,565,557,0.000012251370055158,618379.297287911,653132.891682088,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6751000,Hainaut,Liège,6032,4841
528,565,558,0.0491922513700552,618379.297287911,653132.891682088,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6751000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,725380.638899,676111.329881963,725425.895568649,676159.820797509,0.000229999999999994,0,2020.17990299454,2020.18013299454,6751000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725380.638899,676111.329881963,705933.767714662,671300.098088024,0.04959,0,2020.17990299454,2020.22949299454,6751000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725425.895568649,676159.820797509,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6751000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705933.767714662,671300.098088024,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6751000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705933.767714662,671300.098088024,705777.895901737,671154.058929012,0.06052,0.04959,2020.22949299454,2020.24042299454,6751000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705777.895901737,671154.058929012,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6751000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705777.895901737,671154.058929012,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6751000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,645927.017445558,752826.638181945,645915.158419553,752807.782154798,0.000161999999999995,0,2020.19729108197,2020.19745308197,6751000,Liège,Liège,4800,4800
539,580,575,0.064842,645915.158419553,752807.782154798,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6751000,Liège,Liège,4800,4130
540,580,576,0.048449,645915.158419553,752807.782154798,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6751000,Liège,Liège,4800,4650
542,581,578,0.0000109999999999971,653790.616458094,654561.771267,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6751000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,653248.373629154,737056.388747815,651703.995478918,734214.229377743,0.04074,0,2020.17812231148,2020.21886231148,6751000,Liège,Liège,4041,4000
545,589,590,0.00244,651703.995478918,734214.229377743,651750.410980728,734029.784047032,0.04318,0.04074,2020.21886231148,2020.22130231148,6751000,Liège,Liège,4000,4000
546,589,591,0.00244,651703.995478918,734214.229377743,651750.410980728,734029.784047032,0.04318,0.04074,2020.21886231148,2020.22130231148,6751000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651750.410980728,734029.784047032,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6751000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651750.410980728,734029.784047032,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6751000,Liège,Liège,4000,4250
550,591,592,0.02186,651750.410980728,734029.784047032,630878.3628874,732379.304815802,0.06504,0.04318,2020.22130231148,2020.24316231148,6751000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630878.3628874,732379.304815802,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6751000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641127.525682364,706570.450882357,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6751000,Liège,Liège,4520,4520
555,599,600,0.0051,657165.593766064,730579.849991719,656966.199995526,730375.195264144,0.05737,0.05227,2020.34732296721,2020.35242296721,6751000,Liège,Liège,4452,4432
556,599,601,0.00237,657165.593766064,730579.849991719,636418.183712712,727260.28503896,0.05464,0.05227,2020.34732296721,2020.34969296721,6751000,Liège,Liège,4452,4120
558,600,595,0.000035530059813528,656966.199995526,730375.195264144,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6751000,Liège,Liège,4432,4430
560,601,597,0.000033530059813526,636418.183712712,727260.28503896,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6751000,Liège,Liège,4120,4610
561,606,607,0.00244,646391.236864999,722910.262650378,651931.670503303,737386.451501877,0.00244,0,2020.17514262842,2020.17758262842,6751000,Liège,Liège,4460,4040
563,607,602,0.000013,651931.670503303,737386.451501877,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6751000,Liège,Liège,4040,4910
565,608,604,0.000013,651931.670503303,737386.451501877,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6751000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675123.747681368,638342.556244905,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6751000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675123.747681368,638342.556244905,632699.891145734,733516.662700429,0.01984,0,2020.18032286885,2020.20016286885,6751000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,632699.891145734,733516.662700429,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6751000,Liège,Liège,4160,4160
570,618,619,0.03552,632699.891145734,733516.662700429,647617.279633399,741691.624956648,0.05536,0.01984,2020.20016286885,2020.23568286885,6751000,Liège,Liège,4160,4610
571,619,620,0.00504,647617.279633399,741691.624956648,647627.748988624,741743.158000734,0.0604,0.05536,2020.23568286885,2020.24072286885,6751000,Liège,Liège,4610,4610
572,619,621,0.00237,647617.279633399,741691.624956648,647900.881587593,741687.433573117,0.05773,0.05536,2020.23568286885,2020.23805286885,6751000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647627.748988624,741743.158000734,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6751000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647627.748988624,741743.158000734,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6751000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647900.881587593,741687.433573117,647232.484033361,741912.110268303,0.065107,0.05773,2020.23805286885,2020.24542986885,6751000,Liège,Liège,4610,4610
576,621,623,0.018767,647900.881587593,741687.433573117,647170.42041694,740316.937791942,0.076497,0.05773,2020.23805286885,2020.25681986885,6751000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,647232.484033361,741912.110268303,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6751000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647170.42041694,740316.937791942,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6751000,Liège,Liège,4610,4102
582,627,628,0.00244,617959.959703315,715879.046554182,645110.561472359,747521.413500402,0.00244,0,2020.17241238798,2020.17485238798,6751000,Namur,Liège,4560,4630
583,628,624,0.0000110000000000002,645110.561472359,747521.413500402,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6751000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645110.561472359,747521.413500402,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6751000,Liège,Liège,4630,4651
585,632,629,0.035321,690290.031858365,726839.184161204,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6751000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690290.031858365,726839.184161204,690135.924866543,726727.133594346,0.03834,0,2020.13954238798,2020.17788238798,6751000,Limburg,Limburg,3530,3530
589,641,644,0.043366,643595.976204416,727784.089127713,645988.790372208,729485.467498489,0.043366,0,2020.16900284153,2020.21236884153,6751000,Liège,Liège,4400,4101
590,641,642,0.090148,643595.976204416,727784.089127713,643727.398168977,728315.259735263,0.090148,0,2020.16900284153,2020.25915084153,6751000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643727.398168977,728315.259735263,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6751000,Liège,Liège,4400,4400
592,642,643,0.003066,643727.398168977,728315.259735263,643665.733593528,728432.341355486,0.093214,0.090148,2020.25915084153,2020.26221684153,6751000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643665.733593528,728432.341355486,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6751000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643665.733593528,728432.341355486,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6751000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,645988.790372208,729485.467498489,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6751000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645988.790372208,729485.467498489,646064.391643527,729565.469652775,0.043925,0.043366,2020.21236884153,2020.21292784153,6751000,Liège,Liège,4101,4101
597,645,646,0.064065,646064.391643527,729565.469652775,657234.245411538,739582.950448341,0.10799,0.043925,2020.21292784153,2020.27699284153,6751000,Liège,Liège,4101,4682
599,646,639,0.018089125680139,657234.245411538,739582.950448341,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6751000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657234.245411538,739582.950448341,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6751000,Liège,Liège,4682,4680
601,652,647,0.023023,621861.973586105,622593.399257558,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6751000,Hainaut,Hainaut,7022,7040
603,653,648,0.0420708469999304,624554.943608304,608816.79943131,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6751000,Hainaut,Hainaut,7300,7782
604,653,654,0.01775,624554.943608304,608816.79943131,625070.945321261,609440.887010532,0.036953,0.019203,2020.20656251366,2020.22431251366,6751000,Hainaut,Hainaut,7300,7300
605,654,651,0.00246284699993037,625070.945321261,609440.887010532,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6751000,Hainaut,Hainaut,7300,6141
607,655,649,0.0000248469999303697,623931.869189419,612196.284310484,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6751000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623931.869189419,612196.284310484,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6751000,Hainaut,Liège,7340,4190
610,662,664,0.01878,647644.449288433,737792.913412073,649476.585203113,735661.882847963,0.01878,0,2020.19431236066,2020.21309236066,6751000,Liège,Liège,4020,4000
611,663,656,0.057276,647743.016349673,737870.645734834,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6751000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647743.016349673,737870.645734834,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6751000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649476.585203113,735661.882847963,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6751000,Liège,Liège,4000,4000
