X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,687093.476833086,706129.314315959,672844.073813738,736008.978296656,0.129814,0.083804,2020.18894239891,2020.23495239891,5131000,Limburg,Limburg,3560,3740
412,441,427,0.0000199999999999922,672844.073813738,736008.978296656,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5131000,Limburg,Limburg,3740,3740
413,445,442,0.042244,710750.121473924,667438.098038683,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5131000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710750.121473924,667438.098038683,710786.107591498,667473.998079967,0.000890000000000002,0,2020.19819315847,2020.19908315847,5131000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710786.107591498,667473.998079967,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5131000,Antwerpen,Limburg,2520,3582
420,455,456,0.02322,682557.945588593,689720.11445531,693045.605918185,601775.067200242,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25655000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
422,456,457,0.00243,693045.605918185,601775.067200242,692579.228801671,602481.012412203,0.02598,0.02355,2020.22432239891,2020.22675239891,25655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692579.228801671,602481.012412203,692661.47076137,606184.262945074,0.03447,0.02598,2020.22675239891,2020.23524239891,25655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692579.228801671,602481.012412203,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,25655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692661.47076137,606184.262945074,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25655000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692661.47076137,606184.262945074,691118.732444332,614220.526601081,0.03691,0.03447,2020.23524239891,2020.23768239891,25655000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
427,459,451,0.0000219999999999942,691118.732444332,614220.526601081,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,25655000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691118.732444332,614220.526601081,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,25655000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,685568.789148488,680092.08009361,685530.12045792,680468.538411467,0.000348999999999988,0,2020.16360595628,2020.16395495628,5131000,VlaamsBrabant,VlaamsBrabant,3200,3200
432,476,477,0.0000280000000000002,685530.12045792,680468.538411467,685145.978601469,680633.508920106,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5131000,VlaamsBrabant,VlaamsBrabant,3200,3200
434,477,478,0.11623,685145.978601469,680633.508920106,714953.119191353,694973.658221345,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5131000,VlaamsBrabant,Antwerpen,3200,2460
435,478,462,0.0640495792399178,714953.119191353,694973.658221345,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5131000,Antwerpen,Hainaut,2460,7870
436,478,463,0.0667815792399177,714953.119191353,694973.658221345,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5131000,Antwerpen,Antwerpen,2460,2290
438,479,480,0.00343000000000002,678995.221242647,695735.802208183,682085.681126742,694531.810982059,0.027257,0.023827,2020.18743295628,2020.19086295628,5131000,VlaamsBrabant,VlaamsBrabant,3473,3460
439,480,483,0.01403,682085.681126742,694531.810982059,681842.691906562,703535.027686879,0.041287,0.027257,2020.19086295628,2020.20489295628,5131000,VlaamsBrabant,Limburg,3460,3540
440,480,481,0.043558,682085.681126742,694531.810982059,641702.329287596,729349.630749441,0.070815,0.027257,2020.19086295628,2020.23442095628,5131000,VlaamsBrabant,Liège,3460,4100
441,481,465,0.0306065792399177,641702.329287596,729349.630749441,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5131000,Liège,Liège,4100,4130
442,481,482,0.000532000000000005,641702.329287596,729349.630749441,639347.698143568,723573.915888455,0.071347,0.070815,2020.23442095628,2020.23495295628,5131000,Liège,Liège,4100,4480
443,482,466,0.0109485792399178,639347.698143568,723573.915888455,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5131000,Liège,Liège,4480,4121
444,482,467,0.000019579239917758,639347.698143568,723573.915888455,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5131000,Liège,Limburg,4480,3630
446,483,484,0.00820000000000001,681842.691906562,703535.027686879,685338.971848834,697039.13603414,0.049487,0.041287,2020.20489295628,2020.21309295628,5131000,Limburg,VlaamsBrabant,3540,3293
447,484,485,0.01122,685338.971848834,697039.13603414,677264.183598547,704159.530546024,0.060707,0.049487,2020.21309295628,2020.22431295628,5131000,VlaamsBrabant,VlaamsBrabant,3293,3454
448,484,469,0.0000215792399177461,685338.971848834,697039.13603414,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5131000,VlaamsBrabant,VlaamsBrabant,3293,3270
449,485,486,0.00244,677264.183598547,704159.530546024,675655.937657935,708600.740628433,0.063147,0.060707,2020.22431295628,2020.22675295628,5131000,VlaamsBrabant,Limburg,3454,3850
451,486,470,0.0000225792399177471,675655.937657935,708600.740628433,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5131000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,673175.864467198,709864.73621858,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5131000,Limburg,Limburg,3800,3800
454,487,488,0.01093,673175.864467198,709864.73621858,678971.901037396,674095.205545973,0.076807,0.065877,2020.22948295628,2020.24041295628,5131000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678971.901037396,674095.205545973,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5131000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678971.901037396,674095.205545973,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5131000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,653616.128989992,729495.488665061,653424.93124894,739130.883914426,0.00541999999999999,0,2020.15620287978,2020.16162287978,5131000,Liège,Liège,4432,4040
458,507,514,0.00233999999999999,653616.128989992,729495.488665061,678564.311024455,651018.745539517,0.00233999999999999,0,2020.15620287978,2020.15854287978,5131000,Liège,VlaamsBrabant,4432,1800
459,508,512,0.0000200000000000061,653424.93124894,739130.883914426,653314.516054962,740170.701009721,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5131000,Liège,Liège,4040,4040
460,508,509,0.02128,653424.93124894,739130.883914426,689924.255385216,531607.593021754,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5131000,Liège,West-Vlaanderen,4040,8690
461,509,510,0.04398,689924.255385216,531607.593021754,677537.125713632,637315.185550552,0.07068,0.0267,2020.18290287978,2020.22688287978,5131000,West-Vlaanderen,VlaamsBrabant,8690,1730
462,509,511,0.001559,689924.255385216,531607.593021754,690061.075912776,524525.847070093,0.028259,0.0267,2020.18290287978,2020.18446187978,5131000,West-Vlaanderen,West-Vlaanderen,8690,8630
466,511,492,0.064172,690061.075912776,524525.847070093,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5131000,West-Vlaanderen,West-Vlaanderen,8630,8530
468,512,513,0.01593,653314.516054962,740170.701009721,655303.580950552,662255.876382432,0.02137,0.00544,2020.16164287978,2020.17757287978,5131000,Liège,BrabantWallon,4040,1330
469,513,494,0.0000229999999999675,655303.580950552,662255.876382432,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5131000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655303.580950552,662255.876382432,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5131000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,678564.311024455,651018.745539517,679654.458627336,658617.609971501,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5131000,VlaamsBrabant,VlaamsBrabant,1800,1820
472,514,515,0.005623,678564.311024455,651018.745539517,680429.681382022,655539.493569164,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5131000,VlaamsBrabant,VlaamsBrabant,1800,1800
473,515,518,0.005497,680429.681382022,655539.493569164,676155.031063365,682173.101784079,0.01346,0.007963,2020.16416587978,2020.16966287978,5131000,VlaamsBrabant,VlaamsBrabant,1800,3210
474,515,516,0.00822700000000001,680429.681382022,655539.493569164,679264.602155898,664663.352111175,0.01619,0.007963,2020.16416587978,2020.17239287978,5131000,VlaamsBrabant,VlaamsBrabant,1800,1910
475,516,496,0.00247099999999997,679264.602155898,664663.352111175,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5131000,VlaamsBrabant,Limburg,1910,3620
476,516,517,0.00244,679264.602155898,664663.352111175,673010.264671492,673669.627369666,0.01863,0.01619,2020.17239287978,2020.17483287978,5131000,VlaamsBrabant,VlaamsBrabant,1910,3001
478,517,498,0.0000309999999999755,673010.264671492,673669.627369666,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5131000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,676155.031063365,682173.101784079,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5131000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,676155.031063365,682173.101784079,673010.264671492,673669.627369666,0.0159,0.01346,2020.16966287978,2020.17210287978,5131000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,673010.264671492,673669.627369666,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5131000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,679654.458627336,658617.609971501,677788.028802856,678582.856809693,0.01043,0.004439,2020.16064187978,2020.16663287978,5131000,VlaamsBrabant,VlaamsBrabant,1820,3220
484,520,522,0.009021,679654.458627336,658617.609971501,678177.222777022,661207.265068213,0.01346,0.004439,2020.16064187978,2020.16966287978,5131000,VlaamsBrabant,VlaamsBrabant,1820,1910
485,521,503,0.0000339999999999785,677788.028802856,678582.856809693,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5131000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677788.028802856,678582.856809693,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5131000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,678177.222777022,661207.265068213,673010.264671492,673669.627369666,0.0159,0.01346,2020.16966287978,2020.17210287978,5131000,VlaamsBrabant,VlaamsBrabant,1910,3001
489,523,505,0.0000279999999999725,673010.264671492,673669.627369666,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5131000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,673010.264671492,673669.627369666,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5131000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,692409.284380367,711181.315262896,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5131000,Limburg,VlaamsBrabant,3580,3360
492,530,531,0.00516999999999999,692409.284380367,711181.315262896,688422.742203435,707358.841558472,0.00516999999999999,0,2020.22432295628,2020.22949295628,5131000,Limburg,Limburg,3580,3560
493,531,525,0.0000145792399177391,688422.742203435,707358.841558472,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5131000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688422.742203435,707358.841558472,680477.602924074,681086.770562654,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5131000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680477.602924074,681086.770562654,681079.570696301,681414.761410305,0.02156,0.01883,2020.24315295628,2020.24588295628,5131000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680477.602924074,681086.770562654,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5131000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,681079.570696301,681414.761410305,685541.989212881,723264.085853424,0.04069,0.02156,2020.24588295628,2020.26501295628,5131000,VlaamsBrabant,Limburg,3220,3520
499,534,528,0.0000145792399177391,685541.989212881,723264.085853424,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5131000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685541.989212881,723264.085853424,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5131000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647319.182184371,735566.037143983,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5131000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647319.182184371,735566.037143983,647362.257022233,735426.514449532,0.000293000000000002,0,2020.20132579235,2020.20161879235,5131000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647362.257022233,735426.514449532,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5131000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647304.128111025,735555.726888654,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5131000,Liège,Liège,4020,4020
506,542,543,0.00273,647304.128111025,735555.726888654,643761.125697308,738540.941495948,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5131000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643761.125697308,738540.941495948,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5131000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643761.125697308,738540.941495948,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5131000,Liège,Liège,4053,4430
510,548,549,0.02019,671012.203501252,540487.365014201,724842.604117194,565138.061682893,0.02019,0,2020.20930312022,2020.22949312022,5131000,West-Vlaanderen,NA,8908,NA
511,549,545,0.0000150000000000011,724842.604117194,565138.061682893,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5131000,NA,NA,NA,8370
513,550,546,0.0000120000000000016,667940.313769105,594278.621089033,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5131000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667940.313769105,594278.621089033,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5131000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,644110.614069142,747575.675615875,644225.630829592,748812.187103343,0.000338000000000005,0,2020.13901510929,2020.13935310929,5131000,Liège,Liège,4630,4877
517,560,551,0.000007000000000007,653262.269320846,737269.746615429,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5131000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653262.269320846,737269.746615429,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5131000,Liège,Liège,4041,4020
519,561,562,0.0355,644225.630829592,748812.187103343,644691.360113919,748196.276726167,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5131000,Liège,Liège,4877,4630
520,561,563,0.03277,644225.630829592,748812.187103343,616605.818854855,650942.469736158,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5131000,Liège,Hainaut,4877,6110
521,562,553,0.00274225137005517,644691.360113919,748196.276726167,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5131000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644691.360113919,748196.276726167,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5131000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616605.818854855,650942.469736158,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5131000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616605.818854855,650942.469736158,615730.754911762,645449.326856094,0.035838,0.033108,2020.17212310929,2020.17485310929,5131000,Hainaut,Hainaut,6110,6530
525,564,556,0.00274225137005517,615730.754911762,645449.326856094,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5131000,Hainaut,Liège,6530,4550
526,564,565,0.00273,615730.754911762,645449.326856094,615730.754911762,645449.326856094,0.038568,0.035838,2020.17485310929,2020.17758310929,5131000,Hainaut,Hainaut,6530,6530
527,565,557,0.000012251370055158,615730.754911762,645449.326856094,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5131000,Hainaut,Liège,6530,4841
529,571,572,0.000229999999999994,719516.736560623,672056.889115255,719551.875821049,672056.8385738,0.000229999999999994,0,2020.17990299454,2020.18013299454,5131000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,719516.736560623,672056.889115255,705586.591954544,671095.464184,0.04959,0,2020.17990299454,2020.22949299454,5131000,Antwerpen,Antwerpen,2390,2560
531,572,566,0.035714,719551.875821049,672056.8385738,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5131000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,719551.875821049,672056.8385738,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5131000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,705586.591954544,671095.464184,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5131000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705795.56588224,671150.805507517,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5131000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705795.56588224,671150.805507517,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5131000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653772.080298842,653275.226197843,647861.03195698,751645.664955226,0.000161999999999995,0,2020.19729108197,2020.19745308197,5131000,BrabantWallon,Liège,1410,4651
539,580,575,0.064842,647861.03195698,751645.664955226,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5131000,Liège,Liège,4651,4130
540,580,576,0.048449,647861.03195698,751645.664955226,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5131000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653762.917106682,654549.560003903,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5131000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653762.917106682,654549.560003903,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5131000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654998.337825437,737262.530067918,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5131000,Liège,Liège,4041,4040
544,588,589,0.04074,654998.337825437,737262.530067918,651611.026309471,734115.430408687,0.04074,0,2020.17812231148,2020.21886231148,5131000,Liège,Liège,4041,4000
545,589,590,0.00244,651611.026309471,734115.430408687,651721.93882985,734154.800063753,0.04318,0.04074,2020.21886231148,2020.22130231148,5131000,Liège,Liège,4000,4000
546,589,591,0.00244,651611.026309471,734115.430408687,651721.93882985,734154.800063753,0.04318,0.04074,2020.21886231148,2020.22130231148,5131000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651721.93882985,734154.800063753,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5131000,Liège,Liège,4000,4250
550,591,592,0.02186,651721.93882985,734154.800063753,630868.691859839,732399.705745206,0.06504,0.04318,2020.22130231148,2020.24316231148,5131000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630868.691859839,732399.705745206,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5131000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641082.36552436,706484.068169043,650985.767352072,730818.000772377,0.05227,0,2020.29505296721,2020.34732296721,5131000,Liège,Liège,4520,4430
555,599,600,0.0051,650985.767352072,730818.000772377,651036.898042072,731305.832948979,0.05737,0.05227,2020.34732296721,2020.35242296721,5131000,Liège,Liège,4430,4430
556,599,601,0.00237,650985.767352072,730818.000772377,649579.687189796,741099.244585171,0.05464,0.05227,2020.34732296721,2020.34969296721,5131000,Liège,Liège,4430,4610
559,601,596,0.00823053005981353,649579.687189796,741099.244585171,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5131000,Liège,Liège,4610,4120
561,606,607,0.00244,636461.398175449,753139.639203399,635103.461694546,753724.578550026,0.00244,0,2020.17514262842,2020.17758262842,5131000,Liège,Liège,4910,4910
562,606,608,0.00244,636461.398175449,753139.639203399,635103.461694546,753724.578550026,0.00244,0,2020.17514262842,2020.17758262842,5131000,Liège,Liège,4910,4910
563,607,602,0.000013,635103.461694546,753724.578550026,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5131000,Liège,Liège,4910,4910
564,607,603,0.000013,635103.461694546,753724.578550026,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5131000,Liège,Liège,4910,4040
566,608,605,0.000013,635103.461694546,753724.578550026,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5131000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675077.099174476,638275.592125695,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5131000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675077.099174476,638275.592125695,631646.97399012,732998.11015156,0.01984,0,2020.18032286885,2020.20016286885,5131000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631646.97399012,732998.11015156,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5131000,Liège,Liège,4160,4160
570,618,619,0.03552,631646.97399012,732998.11015156,646913.499743244,740288.667495535,0.05536,0.01984,2020.20016286885,2020.23568286885,5131000,Liège,Liège,4160,4610
571,619,620,0.00504,646913.499743244,740288.667495535,648150.797811822,742068.290469529,0.0604,0.05536,2020.23568286885,2020.24072286885,5131000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,648150.797811822,742068.290469529,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5131000,Liège,Liège,4610,4140
576,621,623,0.018767,646818.42557185,740072.095050223,646859.254589832,740053.195683591,0.076497,0.05773,2020.23805286885,2020.25681986885,5131000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645285.851623905,740295.126734612,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5131000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645285.851623905,740295.126734612,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5131000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,646859.254589832,740053.195683591,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5131000,Liège,Liège,4610,4610
581,627,626,0.002451,645576.529254905,748062.998512484,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5131000,Liège,Namur,4630,5370
582,627,628,0.00244,645576.529254905,748062.998512484,645083.07272607,747489.522520159,0.00244,0,2020.17241238798,2020.17485238798,5131000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645083.07272607,747489.522520159,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5131000,Liège,Liège,4630,4651
585,632,629,0.035321,690887.929091283,727863.876744439,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5131000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690887.929091283,727863.876744439,691384.39098249,728342.350541638,0.03834,0,2020.13954238798,2020.17788238798,5131000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,691384.39098249,728342.350541638,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5131000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,691384.39098249,728342.350541638,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5131000,Limburg,Limburg,3530,3520
590,641,642,0.090148,645544.004657041,728983.639137678,643639.693039384,728296.548394247,0.090148,0,2020.16900284153,2020.25915084153,5131000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643639.693039384,728296.548394247,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5131000,Liège,Liège,4400,4400
592,642,643,0.003066,643639.693039384,728296.548394247,643551.880069981,729066.17485007,0.093214,0.090148,2020.25915084153,2020.26221684153,5131000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643551.880069981,729066.17485007,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5131000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643551.880069981,729066.17485007,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5131000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645950.872776738,729734.625259918,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5131000,Liège,Liège,4101,4831
597,645,646,0.064065,645953.810984871,729746.359771041,655963.600005043,739152.171210798,0.10799,0.043925,2020.21292784153,2020.27699284153,5131000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,655963.600005043,739152.171210798,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5131000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,655963.600005043,739152.171210798,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5131000,Liège,Liège,4680,4680
601,652,647,0.023023,621448.782893926,619587.933705903,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5131000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621448.782893926,619587.933705903,621492.861623013,620931.068563736,0.019203,0,2020.18735951366,2020.20656251366,5131000,Hainaut,Hainaut,7080,7040
605,654,651,0.00246284699993037,623278.490827123,644472.020323253,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5131000,Hainaut,Hainaut,6150,6141
607,655,649,0.0000248469999303697,623947.797969546,612001.21848988,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5131000,Hainaut,Hainaut,7340,7340
