X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
415,446,443,0.0413532404398546,724388.408621497,681953.957770963,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4303000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724388.408621497,681953.957770963,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4303000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,682885.847420607,690562.81813049,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,21515000,VlaamsBrabant,Limburg,3460,3980
418,454,455,0.000329999999999997,682885.847420607,690562.81813049,683010.994012141,689746.856144993,0.000329999999999997,0,2020.20077239891,2020.20110239891,21515000,VlaamsBrabant,VlaamsBrabant,3460,3390
419,455,448,0.042067,683010.994012141,689746.856144993,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,21515000,VlaamsBrabant,VlaamsBrabant,3390,3200
423,457,458,0.00849,692677.685596691,601945.390501884,692914.078373206,602809.689038079,0.03447,0.02598,2020.22675239891,2020.23524239891,21515000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692677.685596691,601945.390501884,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,21515000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692914.078373206,602809.689038079,691079.505875314,618381.706037977,0.03691,0.03447,2020.23524239891,2020.23768239891,21515000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,672009.62002645,671742.813147933,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4303000,VlaamsBrabant,Limburg,3001,3583
430,475,476,0.000348999999999988,672009.62002645,671742.813147933,672012.692713517,675455.101513817,0.000348999999999988,0,2020.16360595628,2020.16395495628,4303000,VlaamsBrabant,VlaamsBrabant,3001,3000
431,476,479,0.023478,672012.692713517,675455.101513817,686760.706444213,666977.430443522,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4303000,VlaamsBrabant,VlaamsBrabant,3000,3150
432,476,477,0.0000280000000000002,672012.692713517,675455.101513817,672304.22368506,676050.280051925,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4303000,VlaamsBrabant,VlaamsBrabant,3000,3000
434,477,478,0.11623,672304.22368506,676050.280051925,627249.973830504,619645.92948584,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4303000,VlaamsBrabant,Hainaut,3000,7000
435,478,462,0.0640495792399178,627249.973830504,619645.92948584,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4303000,Hainaut,Hainaut,7000,7870
438,479,480,0.00343000000000002,686760.706444213,666977.430443522,686397.930591696,682507.708751329,0.027257,0.023827,2020.18743295628,2020.19086295628,4303000,VlaamsBrabant,VlaamsBrabant,3150,3200
439,480,483,0.01403,686397.930591696,682507.708751329,686992.017663803,678555.52452441,0.041287,0.027257,2020.19086295628,2020.20489295628,4303000,VlaamsBrabant,VlaamsBrabant,3200,3130
440,480,481,0.043558,686397.930591696,682507.708751329,631246.844851261,732468.488957317,0.070815,0.027257,2020.19086295628,2020.23442095628,4303000,VlaamsBrabant,Liège,3200,4160
441,481,465,0.0306065792399177,631246.844851261,732468.488957317,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4303000,Liège,Liège,4160,4130
442,481,482,0.000532000000000005,631246.844851261,732468.488957317,630607.492199081,733379.076626938,0.071347,0.070815,2020.23442095628,2020.23495295628,4303000,Liège,Liège,4160,4160
443,482,466,0.0109485792399178,630607.492199081,733379.076626938,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4303000,Liège,Liège,4160,4121
444,482,467,0.000019579239917758,630607.492199081,733379.076626938,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4303000,Liège,Limburg,4160,3630
445,483,468,0.0410085792399178,686992.017663803,678555.52452441,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4303000,VlaamsBrabant,VlaamsBrabant,3130,3000
446,483,484,0.00820000000000001,686992.017663803,678555.52452441,677976.200891566,686903.283110315,0.049487,0.041287,2020.20489295628,2020.21309295628,4303000,VlaamsBrabant,VlaamsBrabant,3130,3390
447,484,485,0.01122,677976.200891566,686903.283110315,676688.949196502,705985.118216176,0.060707,0.049487,2020.21309295628,2020.22431295628,4303000,VlaamsBrabant,VlaamsBrabant,3390,3454
450,485,487,0.00516999999999999,676688.949196502,705985.118216176,670794.878682037,712957.385354285,0.065877,0.060707,2020.22431295628,2020.22948295628,4303000,VlaamsBrabant,Limburg,3454,3800
451,486,470,0.0000225792399177471,674927.118644247,707882.830674088,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4303000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,674927.118644247,707882.830674088,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4303000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670794.878682037,712957.385354285,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4303000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670794.878682037,712957.385354285,678966.426338661,673970.996871658,0.076807,0.065877,2020.22948295628,2020.24041295628,4303000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678966.426338661,673970.996871658,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4303000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678966.426338661,673970.996871658,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4303000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,676537.24998104,675911.350825011,674261.435413836,683823.273132394,0.00541999999999999,0,2020.15620287978,2020.16162287978,4303000,VlaamsBrabant,VlaamsBrabant,3010,3210
461,509,510,0.04398,673714.161091801,680698.494959989,673527.3588432,668669.736062067,0.07068,0.0267,2020.18290287978,2020.22688287978,4303000,VlaamsBrabant,VlaamsBrabant,3212,3060
463,510,489,0.021751,673527.3588432,668669.736062067,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4303000,VlaamsBrabant,West-Vlaanderen,3060,8647
464,510,490,0.016287,673527.3588432,668669.736062067,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4303000,VlaamsBrabant,VlaamsBrabant,3060,3010
465,511,491,0.058708,696940.739633117,575977.739716155,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4303000,West-Vlaanderen,West-Vlaanderen,8750,8820
466,511,492,0.064172,696940.739633117,575977.739716155,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4303000,West-Vlaanderen,West-Vlaanderen,8750,8530
467,512,493,0.035079,673084.046568086,683267.716422817,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4303000,VlaamsBrabant,Liège,3210,4671
468,512,513,0.01593,673084.046568086,683267.716422817,679884.376058555,576181.679549021,0.02137,0.00544,2020.16164287978,2020.17757287978,4303000,VlaamsBrabant,West-Vlaanderen,3210,8780
469,513,494,0.0000229999999999675,679884.376058555,576181.679549021,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4303000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679884.376058555,576181.679549021,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4303000,West-Vlaanderen,West-Vlaanderen,8780,8780
472,514,515,0.005623,677106.062931432,676092.024093679,671177.680634456,699271.223767354,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4303000,VlaamsBrabant,VlaamsBrabant,3010,3350
473,515,518,0.005497,671177.680634456,699271.223767354,673463.514153425,685911.394277422,0.01346,0.007963,2020.16416587978,2020.16966287978,4303000,VlaamsBrabant,VlaamsBrabant,3350,3211
474,515,516,0.00822700000000001,671177.680634456,699271.223767354,671597.882712123,691149.626267912,0.01619,0.007963,2020.16416587978,2020.17239287978,4303000,VlaamsBrabant,VlaamsBrabant,3350,3380
476,516,517,0.00244,671597.882712123,691149.626267912,672680.754376286,672567.977674645,0.01863,0.01619,2020.17239287978,2020.17483287978,4303000,VlaamsBrabant,VlaamsBrabant,3380,3001
480,518,519,0.00244,673463.514153425,685911.394277422,672680.754376286,672567.977674645,0.0159,0.01346,2020.16966287978,2020.17210287978,4303000,VlaamsBrabant,VlaamsBrabant,3211,3001
481,519,499,0.0000279999999999725,672680.754376286,672567.977674645,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4303000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672680.754376286,672567.977674645,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4303000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678182.665034658,675124.659670712,678183.621936346,679287.814804539,0.01043,0.004439,2020.16064187978,2020.16663287978,4303000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,678182.665034658,675124.659670712,675554.35408392,672993.768392674,0.01346,0.004439,2020.16064187978,2020.16966287978,4303000,VlaamsBrabant,VlaamsBrabant,3220,3012
485,521,503,0.0000339999999999785,678183.621936346,679287.814804539,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4303000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678183.621936346,679287.814804539,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4303000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675554.35408392,672993.768392674,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4303000,VlaamsBrabant,West-Vlaanderen,3012,8560
489,523,505,0.0000279999999999725,672680.754376286,672567.977674645,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4303000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672680.754376286,672567.977674645,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4303000,VlaamsBrabant,Antwerpen,3001,2820
494,531,532,0.01366,670930.385479582,681797.49037818,680286.555616552,680837.132970967,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4303000,VlaamsBrabant,VlaamsBrabant,3370,3220
495,532,533,0.00273,680286.555616552,680837.132970967,621743.582161868,682242.274882935,0.02156,0.01883,2020.24315295628,2020.24588295628,4303000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621743.582161868,682242.274882935,685576.751763893,723271.386939918,0.04069,0.02156,2020.24588295628,2020.26501295628,4303000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621743.582161868,682242.274882935,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4303000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685576.751763893,723271.386939918,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4303000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647373.276215404,735651.281904568,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4303000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647373.276215404,735651.281904568,647459.757369964,735474.514031069,0.000293000000000002,0,2020.20132579235,2020.20161879235,4303000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647459.757369964,735474.514031069,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4303000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647459.757369964,735474.514031069,646289.912790339,737116.180854577,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4303000,Liège,Liège,4020,4030
508,543,539,0.0546700491798768,643730.004151607,738541.597765428,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4303000,Liège,Liège,4053,4430
509,548,544,0.042063,671015.369177273,540574.259563965,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4303000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,724708.72030503,565177.607375866,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4303000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667957.958225023,594310.4272826,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4303000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667957.958225023,594310.4272826,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4303000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,657422.349247985,781461.906296211,653059.983975581,736435.183508926,0.044038,0,2020.13901510929,2020.18305310929,4303000,NA,Liège,NA,4041
516,559,561,0.000338000000000005,657422.349247985,781461.906296211,656549.453667004,776110.731783677,0.000338000000000005,0,2020.13901510929,2020.13935310929,4303000,NA,NA,NA,NA
519,561,562,0.0355,656549.453667004,776110.731783677,644428.163792776,747415.454699866,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4303000,NA,Liège,NA,4630
520,561,563,0.03277,656549.453667004,776110.731783677,616595.418408546,651215.940907546,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4303000,NA,Hainaut,NA,6110
525,564,556,0.00274225137005517,648316.316432598,742414.858731552,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4303000,Liège,Liège,4610,4550
526,564,565,0.00273,648316.316432598,742414.858731552,648316.316432598,742414.858731552,0.038568,0.035838,2020.17485310929,2020.17758310929,4303000,Liège,Liège,4610,4610
527,565,557,0.000012251370055158,648316.316432598,742414.858731552,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4303000,Liège,Liège,4610,4841
528,565,558,0.0491922513700552,648316.316432598,742414.858731552,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4303000,Liège,Hainaut,4610,6110
529,571,572,0.000229999999999994,723963.479460419,674737.105717721,723866.795107688,674679.772367237,0.000229999999999994,0,2020.17990299454,2020.18013299454,4303000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,723963.479460419,674737.105717721,705717.562604778,671210.570384635,0.04959,0,2020.17990299454,2020.22949299454,4303000,Antwerpen,Antwerpen,2390,2560
531,572,566,0.035714,723866.795107688,674679.772367237,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4303000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,723866.795107688,674679.772367237,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4303000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,705717.562604778,671210.570384635,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4303000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705774.072124583,671145.857658064,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4303000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,653793.731682784,654542.643376105,653752.138568537,654604.509654424,0.026742,0,2020.19729108197,2020.22403308197,4303000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,653790.079858721,654583.959317609,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4303000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,653790.079858721,654583.959317609,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4303000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653752.138568537,654604.509654424,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4303000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,651675.840589636,733740.8668293,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4303000,Liège,Liège,4000,4040
544,588,589,0.04074,651675.840589636,733740.8668293,651857.175080457,734011.103533198,0.04074,0,2020.17812231148,2020.21886231148,4303000,Liège,Liège,4000,4000
545,589,590,0.00244,651857.175080457,734011.103533198,651755.800716024,734130.349476745,0.04318,0.04074,2020.21886231148,2020.22130231148,4303000,Liège,Liège,4000,4000
546,589,591,0.00244,651857.175080457,734011.103533198,651755.800716024,734130.349476745,0.04318,0.04074,2020.21886231148,2020.22130231148,4303000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651755.800716024,734130.349476745,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4303000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651755.800716024,734130.349476745,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4303000,Liège,Liège,4000,4000
550,591,592,0.02186,651755.800716024,734130.349476745,630874.567970499,732398.462508699,0.06504,0.04318,2020.22130231148,2020.24316231148,4303000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630874.567970499,732398.462508699,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4303000,Liège,Liège,4160,4160
555,599,600,0.0051,649610.625224417,741127.259716181,651040.298303023,731285.061676692,0.05737,0.05227,2020.34732296721,2020.35242296721,4303000,Liège,Liège,4610,4430
556,599,601,0.00237,649610.625224417,741127.259716181,649569.041862959,741098.653752139,0.05464,0.05227,2020.34732296721,2020.34969296721,4303000,Liège,Liège,4610,4610
559,601,596,0.00823053005981353,649569.041862959,741098.653752139,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4303000,Liège,Liège,4610,4120
561,606,607,0.00244,642782.266090238,742352.70898644,651689.470579643,737941.570610703,0.00244,0,2020.17514262842,2020.17758262842,4303000,Liège,Liège,4870,4040
562,606,608,0.00244,642782.266090238,742352.70898644,651689.470579643,737941.570610703,0.00244,0,2020.17514262842,2020.17758262842,4303000,Liège,Liège,4870,4040
563,607,602,0.000013,651689.470579643,737941.570610703,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4303000,Liège,Liège,4040,4910
564,607,603,0.000013,651689.470579643,737941.570610703,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4303000,Liège,Liège,4040,4040
565,608,604,0.000013,651689.470579643,737941.570610703,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4303000,Liège,Liège,4040,4460
566,608,605,0.000013,651689.470579643,737941.570610703,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4303000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675117.014805201,638313.165282912,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4303000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675117.014805201,638313.165282912,646197.218506299,740057.475236969,0.01984,0,2020.18032286885,2020.20016286885,4303000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,646197.218506299,740057.475236969,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4303000,Liège,Liège,4610,4160
570,618,619,0.03552,646197.218506299,740057.475236969,646972.466953811,741005.395634656,0.05536,0.01984,2020.20016286885,2020.23568286885,4303000,Liège,Liège,4610,4610
571,619,620,0.00504,646972.466953811,741005.395634656,647466.132278945,741513.489078673,0.0604,0.05536,2020.23568286885,2020.24072286885,4303000,Liège,Liège,4610,4610
572,619,621,0.00237,646972.466953811,741005.395634656,647000.553821552,741449.044208653,0.05773,0.05536,2020.23568286885,2020.23805286885,4303000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647466.132278945,741513.489078673,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4303000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647000.553821552,741449.044208653,645374.949370492,740414.402363878,0.065107,0.05773,2020.23805286885,2020.24542986885,4303000,Liège,Liège,4610,4610
576,621,623,0.018767,647000.553821552,741449.044208653,647163.957239525,740312.778883804,0.076497,0.05773,2020.23805286885,2020.25681986885,4303000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645374.949370492,740414.402363878,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4303000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645374.949370492,740414.402363878,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4303000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647163.957239525,740312.778883804,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4303000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647163.957239525,740312.778883804,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4303000,Liège,Liège,4610,4102
581,627,626,0.002451,618126.722016252,716074.469466961,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4303000,Liège,Namur,4560,5370
583,628,624,0.0000110000000000002,644287.441410903,746567.043691509,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4303000,Liège,Liège,4877,4630
584,628,625,0.0000110000000000002,644287.441410903,746567.043691509,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4303000,Liège,Liège,4877,4651
585,632,629,0.035321,688802.434033183,725125.23855943,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4303000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688802.434033183,725125.23855943,687641.031108499,723018.114770331,0.03834,0,2020.13954238798,2020.17788238798,4303000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687641.031108499,723018.114770331,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4303000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687641.031108499,723018.114770331,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4303000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646110.103878007,729859.230242642,646049.802603765,729543.839255943,0.043366,0,2020.16900284153,2020.21236884153,4303000,Liège,Liège,4101,4101
590,641,642,0.090148,646110.103878007,729859.230242642,643270.749947398,729463.43102362,0.090148,0,2020.16900284153,2020.25915084153,4303000,Liège,Liège,4101,4100
591,642,634,0.000411999999999996,643270.749947398,729463.43102362,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4303000,Liège,Liège,4100,4400
593,643,635,0.0000791256801390416,643328.008058765,729242.067315382,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4303000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643328.008058765,729242.067315382,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4303000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646049.802603765,729543.839255943,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4303000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646049.802603765,729543.839255943,646044.742849877,729539.603197264,0.043925,0.043366,2020.21236884153,2020.21292784153,4303000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646044.742849877,729539.603197264,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4303000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,658158.005600885,738521.294617618,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4303000,Liège,Liège,4682,4680
601,652,647,0.023023,623428.079219061,611934.473469498,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4303000,Hainaut,Hainaut,7340,7040
602,652,653,0.019203,623428.079219061,611934.473469498,623883.723857985,610964.71685205,0.019203,0,2020.18735951366,2020.20656251366,4303000,Hainaut,Hainaut,7340,7301
603,653,648,0.0420708469999304,623883.723857985,610964.71685205,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4303000,Hainaut,Hainaut,7301,7782
604,653,654,0.01775,623883.723857985,610964.71685205,624396.22004861,608861.470433099,0.036953,0.019203,2020.20656251366,2020.22431251366,4303000,Hainaut,Hainaut,7301,7300
605,654,651,0.00246284699993037,624396.22004861,608861.470433099,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4303000,Hainaut,Hainaut,7300,6141
606,654,655,0.00517,624396.22004861,608861.470433099,623889.310691995,612547.69169611,0.042123,0.036953,2020.22431251366,2020.22948251366,4303000,Hainaut,Hainaut,7300,7340
607,655,649,0.0000248469999303697,623889.310691995,612547.69169611,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4303000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623889.310691995,612547.69169611,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4303000,Hainaut,Liège,7340,4190
610,662,664,0.01878,646439.733421548,739323.835884256,649760.58823778,735616.73036593,0.01878,0,2020.19431236066,2020.21309236066,4303000,Liège,Liège,4032,4000
611,663,656,0.057276,646305.892630546,739146.500364579,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4303000,Liège,Liège,4032,4030
612,663,657,0.161101136609885,646305.892630546,739146.500364579,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4303000,Liège,Liège,4032,4845
613,664,658,0.0000221366098848153,649760.58823778,735616.73036593,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4303000,Liège,Liège,4000,4000
614,664,665,0.03041,649760.58823778,735616.73036593,649583.782109252,735879.992107126,0.04919,0.01878,2020.21309236066,2020.24350236066,4303000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649583.782109252,735879.992107126,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4303000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649583.782109252,735879.992107126,649477.779915991,735983.529746294,0.05157,0.04919,2020.24350236066,2020.24588236066,4303000,Liège,Liège,4000,4000
617,666,660,0.0491991366098848,649477.779915991,735983.529746294,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4303000,Liège,Liège,4000,4122
618,666,661,0.0000191366098847845,649477.779915991,735983.529746294,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4303000,Liège,Liège,4000,4020
620,672,673,0.000293000000000015,693085.649836168,635372.892419797,696613.66270011,650656.154006627,0.000293000000000015,0,2020.20486408197,2020.20515708197,4303000,Oost-Vlaanderen,Antwerpen,9220,2830
621,673,668,0.0434764808699322,696613.66270011,650656.154006627,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4303000,Antwerpen,Antwerpen,2830,2830
