X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,647625.188670828,736806.395143633,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9181000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647625.188670828,736806.395143633,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9181000,Liège,Liège,4020,4845
614,664,665,0.03041,649513.074543827,735685.237429747,650540.300175048,740918.384627305,0.04919,0.01878,2020.21309236066,2020.24350236066,9181000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,650540.300175048,740918.384627305,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9181000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650540.300175048,740918.384627305,651194.980371489,741117.94501387,0.05157,0.04919,2020.24350236066,2020.24588236066,9181000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651194.980371489,741117.94501387,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9181000,Liège,Liège,4020,4122
619,672,667,0.057431,694639.50009137,641019.613044982,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9181000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694639.50009137,641019.613044982,694667.524124657,641212.246068338,0.000293000000000015,0,2020.20486408197,2020.20515708197,9181000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694667.524124657,641212.246068338,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9181000,Antwerpen,Antwerpen,2890,2830
624,674,675,0.04287,694950.752044091,642561.272053425,695395.883822363,645470.058441844,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9181000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695395.883822363,645470.058441844,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9181000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,628636.599688771,628540.019159321,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9181000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628636.599688771,628540.019159321,628976.588677974,628861.476452246,0.00244,0,2020.17240238798,2020.17484238798,9181000,Hainaut,Hainaut,7021,7070
629,680,676,0.0000210000000000002,628976.588677974,628861.476452246,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9181000,Hainaut,Antwerpen,7070,2920
632,707,708,0.000635999999999998,641340.505621826,733459.665685342,640607.20838925,733436.344915959,0.000635999999999998,0,2020.13667695628,2020.13731295628,9181000,Liège,Liège,4031,4100
633,708,681,0.089463,640607.20838925,733436.344915959,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9181000,Liège,Liège,4100,4830
634,708,709,0.04533,640607.20838925,733436.344915959,641933.732120051,766073.182336537,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9181000,Liège,Liège,4100,4837
635,709,684,0.03047106010985,641933.732120051,766073.182336537,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9181000,Liège,Liège,4837,4633
636,709,710,0.04412,641933.732120051,766073.182336537,626900.222596046,610739.247454194,0.090086,0.045966,2020.18264295628,2020.22676295628,9181000,Liège,Hainaut,4837,7330
638,710,682,0.01367306010985,626900.222596046,610739.247454194,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9181000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,638943.54330278,725495.679929199,638709.833489429,726370.123745908,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9181000,Liège,Liège,4120,4121
641,712,685,0.0000160601098499469,638709.833489429,726370.123745908,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9181000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638709.833489429,726370.123745908,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9181000,Liège,Liège,4121,4821
643,713,714,0.029028,640216.983382975,722105.914723921,641644.611986228,725269.384563434,0.046763,0.017735,2020.15441195628,2020.18343995628,9181000,Liège,Liège,4480,4400
644,713,718,0.000374999999999986,640216.983382975,722105.914723921,639991.105950361,723484.085598735,0.01811,0.017735,2020.15441195628,2020.15478695628,9181000,Liège,Liège,4480,4480
646,714,716,0.000367000000000006,641644.611986228,725269.384563434,641739.91336317,725662.995695426,0.04713,0.046763,2020.18343995628,2020.18380695628,9181000,Liège,Liège,4400,4400
647,715,687,0.01914406010985,651759.525623715,763690.026252155,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9181000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651759.525623715,763690.026252155,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9181000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,641739.91336317,725662.995695426,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9181000,Liège,Liège,4400,4053
650,716,717,0.000376999999999988,641739.91336317,725662.995695426,641436.05845868,727069.665290381,0.047507,0.04713,2020.18380695628,2020.18418395628,9181000,Liège,Liège,4400,4400
652,717,690,0.06171806010985,641436.05845868,727069.665290381,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9181000,Liège,Liège,4400,4102
653,718,719,0.000357000000000024,639991.105950361,723484.085598735,639687.543111831,724208.911292497,0.018467,0.01811,2020.15478695628,2020.15514395628,9181000,Liège,Liège,4480,4480
654,718,720,0.000357000000000024,639991.105950361,723484.085598735,639687.543111831,724208.911292497,0.018467,0.01811,2020.15478695628,2020.15514395628,9181000,Liège,Liège,4480,4480
655,719,693,0.10988406010985,639687.543111831,724208.911292497,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9181000,Liège,Liège,4480,4920
656,719,692,0.19731506010985,639687.543111831,724208.911292497,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9181000,Liège,Liège,4480,4030
658,720,721,0.01029,639687.543111831,724208.911292497,648471.533862948,747294.748681673,0.028757,0.018467,2020.15514395628,2020.16543395628,9181000,Liège,Liège,4480,4633
659,721,722,0.04767,648471.533862948,747294.748681673,647990.422915128,743026.220502422,0.076427,0.028757,2020.16543395628,2020.21310395628,9181000,Liège,Liège,4633,4621
660,721,723,0.00242999999999999,648471.533862948,747294.748681673,649517.472514417,749590.533256601,0.031187,0.028757,2020.16543395628,2020.16786395628,9181000,Liège,Liège,4633,4651
664,723,697,0.00700006010984996,649517.472514417,749590.533256601,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9181000,Liège,Liège,4651,4650
666,724,725,0.00232000000000002,649396.561724493,755498.201310094,647391.407841996,753283.797798725,0.035847,0.033527,2020.17020395628,2020.17252395628,9181000,Liège,Liège,4890,4650
667,725,726,0.00231999999999999,647391.407841996,753283.797798725,646958.748147531,753585.921705274,0.038167,0.035847,2020.17252395628,2020.17484395628,9181000,Liège,Liège,4650,4800
668,725,699,0.00234006010984994,647391.407841996,753283.797798725,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9181000,Liège,Limburg,4650,4257
669,726,727,0.02625,646958.748147531,753585.921705274,650075.492704416,740634.701500622,0.064417,0.038167,2020.17484395628,2020.20109395628,9181000,Liège,Liège,4800,4671
670,726,700,0.0000200601098499509,646958.748147531,753585.921705274,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9181000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,650075.492704416,740634.701500622,651122.013465112,744103.059428197,0.068517,0.064417,2020.20109395628,2020.20519395628,9181000,Liège,Liège,4671,4671
672,727,701,0.04207606010985,650075.492704416,740634.701500622,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9181000,Liège,Namur,4671,5020
673,728,702,0.00245606010984997,651122.013465112,744103.059428197,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9181000,Liège,Namur,4671,5300
674,728,729,0.00244,651122.013465112,744103.059428197,650764.037581893,741321.756673636,0.070957,0.068517,2020.20519395628,2020.20763395628,9181000,Liège,Liège,4671,4020
675,729,703,0.0000160601098499746,650764.037581893,741321.756673636,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9181000,Liège,Liège,4020,4020
676,729,730,0.03279,650764.037581893,741321.756673636,624757.874101297,683921.536986034,0.103747,0.070957,2020.20763395628,2020.24042395628,9181000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624757.874101297,683921.536986034,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9181000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,657116.426506964,709994.74628481,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9181000,Liège,Liège,3890,4257
681,741,732,0.041053,640118.311836461,740132.06254324,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9181000,Liège,Liège,4052,4900
683,742,743,0.00849,640029.461655578,740031.89759232,647974.622624362,735772.620908922,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9181000,Liège,Liège,4052,4020
684,742,733,0.00000256830016753806,640029.461655578,740031.89759232,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9181000,Liège,Liège,4052,4052
685,743,745,0.00244,647974.622624362,735772.620908922,652144.176591676,732728.286061628,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9181000,Liège,Liège,4020,4000
686,743,744,0.000519999999999993,647974.622624362,735772.620908922,642099.640890241,733891.002464677,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9181000,Liège,Liège,4020,4000
687,744,735,0.0838885683001676,642099.640890241,733891.002464677,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9181000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,642099.640890241,733891.002464677,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9181000,Liège,Liège,4000,4102
690,745,746,0.008101,652144.176591676,732728.286061628,645468.384578556,731350.379335063,0.019098,0.010997,2020.21311339891,2020.22121439891,9181000,Liège,Liège,4000,4100
691,746,747,0.019549,645468.384578556,731350.379335063,652423.724742534,726151.134220377,0.038647,0.019098,2020.22121439891,2020.24076339891,9181000,Liège,Liège,4100,4342
693,747,748,0.001945,652423.724742534,726151.134220377,655118.42843664,726429.404462856,0.040592,0.038647,2020.24076339891,2020.24270839891,9181000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,652423.724742534,726151.134220377,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9181000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,655118.42843664,726429.404462856,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9181000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655118.42843664,726429.404462856,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9181000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675150.892945557,673160.47009368,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9181000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666561.752517872,650912.213504075,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9181000,Bruxelles,Bruxelles,1000,1050
701,755,751,0.0000174918099098004,617915.883532878,662571.348020177,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9181000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617915.883532878,662571.348020177,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9181000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666653.403889092,651056.02534873,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9181000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666653.403889092,651056.02534873,617886.021921264,662544.792116058,0.05737,0,2020.17485238798,2020.23222238798,9181000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617886.021921264,662544.792116058,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9181000,Hainaut,Hainaut,6200,6061
709,767,768,0.02703,655153.520619727,604383.920287747,650173.888395816,627423.502313295,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9181000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655153.520619727,604383.920287747,642805.532214555,627223.558669447,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9181000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650173.888395816,627423.502313295,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9181000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650173.888395816,627423.502313295,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9181000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642805.532214555,627223.558669447,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9181000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642805.532214555,627223.558669447,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9181000,Hainaut,Hainaut,7060,7941
