X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,672894.604542681,736532.148094017,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1135000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672894.604542681,736532.148094017,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1135000,Limburg,Limburg,3740,3740
414,445,446,0.000890000000000002,710166.738701604,666863.392900828,710177.012970654,666873.455033696,0.000890000000000002,0,2020.19819315847,2020.19908315847,1135000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710177.012970654,666873.455033696,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1135000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710177.012970654,666873.455033696,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1135000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,696715.849683771,699007.013705771,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,5675000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,696715.849683771,699007.013705771,696715.480007664,698880.703311277,0.000329999999999997,0,2020.20077239891,2020.20110239891,5675000,Limburg,Limburg,3980,3980
419,455,448,0.042067,696715.480007664,698880.703311277,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,5675000,Limburg,VlaamsBrabant,3980,3200
420,455,456,0.02322,696715.480007664,698880.703311277,692654.753413647,602852.167048775,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,5675000,Limburg,Oost-Vlaanderen,3980,9000
421,456,449,0.018847,692654.753413647,602852.167048775,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,5675000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692654.753413647,602852.167048775,692682.903850246,602149.502815467,0.02598,0.02355,2020.22432239891,2020.22675239891,5675000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692682.903850246,602149.502815467,693203.396860123,608230.309851743,0.03447,0.02598,2020.22675239891,2020.23524239891,5675000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692682.903850246,602149.502815467,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,5675000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,693203.396860123,608230.309851743,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,5675000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,693203.396860123,608230.309851743,691899.856269288,613642.38218107,0.03691,0.03447,2020.23524239891,2020.23768239891,5675000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
428,459,452,0.00275399999999999,691899.856269288,613642.38218107,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,5675000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,664730.755515784,687669.854139177,664147.648481059,688240.249682164,0.000348999999999988,0,2020.16360595628,2020.16395495628,1135000,VlaamsBrabant,VlaamsBrabant,3300,3320
431,476,479,0.023478,664147.648481059,688240.249682164,662235.680479114,689378.887161183,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1135000,VlaamsBrabant,VlaamsBrabant,3320,3321
433,477,461,0.0791865792399178,664126.729209686,688029.780126001,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1135000,VlaamsBrabant,VlaamsBrabant,3320,3300
435,478,462,0.0640495792399178,700276.662012634,682271.859322582,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1135000,Antwerpen,Hainaut,2200,7870
438,479,480,0.00343000000000002,662235.680479114,689378.887161183,666290.269742924,682711.214931158,0.027257,0.023827,2020.18743295628,2020.19086295628,1135000,VlaamsBrabant,VlaamsBrabant,3321,3370
440,480,481,0.043558,666290.269742924,682711.214931158,638601.80770247,734640.519716112,0.070815,0.027257,2020.19086295628,2020.23442095628,1135000,VlaamsBrabant,Liège,3370,4130
441,481,465,0.0306065792399177,638601.80770247,734640.519716112,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1135000,Liège,Liège,4130,4130
442,481,482,0.000532000000000005,638601.80770247,734640.519716112,639395.361532589,735208.798730034,0.071347,0.070815,2020.23442095628,2020.23495295628,1135000,Liège,Liège,4130,4130
443,482,466,0.0109485792399178,639395.361532589,735208.798730034,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1135000,Liège,Liège,4130,4121
444,482,467,0.000019579239917758,639395.361532589,735208.798730034,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1135000,Liège,Limburg,4130,3630
445,483,468,0.0410085792399178,686116.131006301,690311.396767194,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1135000,VlaamsBrabant,VlaamsBrabant,3271,3000
446,483,484,0.00820000000000001,686116.131006301,690311.396767194,685775.574547092,691631.831841607,0.049487,0.041287,2020.20489295628,2020.21309295628,1135000,VlaamsBrabant,VlaamsBrabant,3271,3270
447,484,485,0.01122,685775.574547092,691631.831841607,672303.105388444,695911.158937055,0.060707,0.049487,2020.21309295628,2020.22431295628,1135000,VlaamsBrabant,VlaamsBrabant,3270,3471
448,484,469,0.0000215792399177461,685775.574547092,691631.831841607,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1135000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672303.105388444,695911.158937055,672218.875270024,699410.976552731,0.063147,0.060707,2020.22431295628,2020.22675295628,1135000,VlaamsBrabant,VlaamsBrabant,3471,3440
451,486,470,0.0000225792399177471,672218.875270024,699410.976552731,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1135000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672218.875270024,699410.976552731,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1135000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670304.693811365,713175.143130007,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1135000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670304.693811365,713175.143130007,678805.120324061,674020.062547216,0.076807,0.065877,2020.22948295628,2020.24041295628,1135000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,678805.120324061,674020.062547216,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1135000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,678864.485606984,673896.936206789,676524.157255949,674732.355496962,0.00541999999999999,0,2020.15620287978,2020.16162287978,1135000,VlaamsBrabant,VlaamsBrabant,3012,3010
458,507,514,0.00233999999999999,678864.485606984,673896.936206789,677795.921244392,671253.005214677,0.00233999999999999,0,2020.15620287978,2020.15854287978,1135000,VlaamsBrabant,VlaamsBrabant,3012,3020
460,508,509,0.02128,676524.157255949,674732.355496962,673311.907970141,683167.922428626,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1135000,VlaamsBrabant,VlaamsBrabant,3010,3210
461,509,510,0.04398,673311.907970141,683167.922428626,674810.783509138,683812.346432955,0.07068,0.0267,2020.18290287978,2020.22688287978,1135000,VlaamsBrabant,VlaamsBrabant,3210,3210
462,509,511,0.001559,673311.907970141,683167.922428626,679957.895945333,579001.971291449,0.028259,0.0267,2020.18290287978,2020.18446187978,1135000,VlaamsBrabant,West-Vlaanderen,3210,8710
467,512,493,0.035079,676039.795570666,674005.29923768,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1135000,VlaamsBrabant,Liège,3012,4671
470,513,495,0.0000229999999999675,655162.565232922,661536.474640081,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1135000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,677795.921244392,671253.005214677,680190.433174232,666868.192684265,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1135000,VlaamsBrabant,VlaamsBrabant,3020,3020
472,514,515,0.005623,677795.921244392,671253.005214677,671772.405620995,688799.457892465,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1135000,VlaamsBrabant,VlaamsBrabant,3020,3384
473,515,518,0.005497,671772.405620995,688799.457892465,676916.237461086,682714.259223336,0.01346,0.007963,2020.16416587978,2020.16966287978,1135000,VlaamsBrabant,VlaamsBrabant,3384,3210
474,515,516,0.00822700000000001,671772.405620995,688799.457892465,682563.531683782,658381.310488318,0.01619,0.007963,2020.16416587978,2020.17239287978,1135000,VlaamsBrabant,VlaamsBrabant,3384,1820
476,516,517,0.00244,682563.531683782,658381.310488318,673303.746247675,674010.429631297,0.01863,0.01619,2020.17239287978,2020.17483287978,1135000,VlaamsBrabant,VlaamsBrabant,1820,3001
477,517,497,0.0000309999999999755,673303.746247675,674010.429631297,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1135000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,673303.746247675,674010.429631297,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1135000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,676916.237461086,682714.259223336,673303.746247675,674010.429631297,0.0159,0.01346,2020.16966287978,2020.17210287978,1135000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,673303.746247675,674010.429631297,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1135000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,673303.746247675,674010.429631297,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1135000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,680190.433174232,666868.192684265,676586.484314612,669815.570771536,0.01346,0.004439,2020.16064187978,2020.16966287978,1135000,VlaamsBrabant,VlaamsBrabant,3020,3020
485,521,503,0.0000339999999999785,678227.309878298,677687.270621464,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1135000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678227.309878298,677687.270621464,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1135000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676586.484314612,669815.570771536,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1135000,VlaamsBrabant,West-Vlaanderen,3020,8560
490,523,504,0.0000279999999999725,673303.746247675,674010.429631297,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1135000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665972.873291213,681369.232744525,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1135000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665972.873291213,681369.232744525,688586.544147004,707412.510121764,0.00516999999999999,0,2020.22432295628,2020.22949295628,1135000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688586.544147004,707412.510121764,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1135000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688586.544147004,707412.510121764,680332.388814896,680861.464010109,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1135000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680332.388814896,680861.464010109,621737.300615529,682237.757738255,0.02156,0.01883,2020.24315295628,2020.24588295628,1135000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680332.388814896,680861.464010109,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1135000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621737.300615529,682237.757738255,685610.9272533,723275.071360182,0.04069,0.02156,2020.24588295628,2020.26501295628,1135000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621737.300615529,682237.757738255,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1135000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685610.9272533,723275.071360182,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1135000,Limburg,Limburg,3520,3520
501,540,535,0.00086,648042.711162464,734649.466154664,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1135000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,648042.711162464,734649.466154664,647820.242043898,734941.345376049,0.000293000000000002,0,2020.20132579235,2020.20161879235,1135000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647820.242043898,734941.345376049,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1135000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647820.242043898,734941.345376049,647650.745303535,736409.564248866,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1135000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,647650.745303535,736409.564248866,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1135000,Liège,Liège,4020,4020
506,542,543,0.00273,647650.745303535,736409.564248866,647966.169094396,734623.04341491,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1135000,Liège,Liège,4020,4000
507,543,538,0.0000250491798768418,647966.169094396,734623.04341491,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1135000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647966.169094396,734623.04341491,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1135000,Liège,Liège,4000,4430
509,548,544,0.042063,724102.233295692,564893.067010184,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1135000,West-Vlaanderen,West-Vlaanderen,8370,8908
510,548,549,0.02019,724102.233295692,564893.067010184,724741.739207764,565169.765722085,0.02019,0,2020.20930312022,2020.22949312022,1135000,West-Vlaanderen,NA,8370,8370
512,549,550,0.0082,724741.739207764,565169.765722085,667957.103691724,594310.201722813,0.02839,0.02019,2020.22949312022,2020.23769312022,1135000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667957.103691724,594310.201722813,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1135000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667957.103691724,594310.201722813,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1135000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,645030.967507297,749277.444579093,645081.372640327,749406.66328134,0.000338000000000005,0,2020.13901510929,2020.13935310929,1135000,Liège,Liège,4652,4651
517,560,551,0.000007000000000007,653259.873579714,737250.072799695,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1135000,Liège,Liège,4041,4041
519,561,562,0.0355,645081.372640327,749406.66328134,644629.945820755,748383.531806254,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1135000,Liège,Liège,4651,4630
520,561,563,0.03277,645081.372640327,749406.66328134,616413.676847954,650390.647837479,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1135000,Liège,Hainaut,4651,6110
521,562,553,0.00274225137005517,644629.945820755,748383.531806254,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1135000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616413.676847954,650390.647837479,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1135000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616413.676847954,650390.647837479,616800.027285535,651914.5199593,0.035838,0.033108,2020.17212310929,2020.17485310929,1135000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616800.027285535,651914.5199593,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1135000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616800.027285535,651914.5199593,616800.027285535,651914.5199593,0.038568,0.035838,2020.17485310929,2020.17758310929,1135000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616800.027285535,651914.5199593,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1135000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616800.027285535,651914.5199593,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1135000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725638.807830667,676391.024008975,725657.856494903,676393.580226306,0.000229999999999994,0,2020.17990299454,2020.18013299454,1135000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725638.807830667,676391.024008975,704899.181008739,670468.466420254,0.04959,0,2020.17990299454,2020.22949299454,1135000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725657.856494903,676393.580226306,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1135000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725657.856494903,676393.580226306,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1135000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,704899.181008739,670468.466420254,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1135000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,704899.181008739,670468.466420254,705811.37489726,671155.106981451,0.06052,0.04959,2020.22949299454,2020.24042299454,1135000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705811.37489726,671155.106981451,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1135000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,656124.346623996,642382.677259299,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1135000,VlaamsBrabant,Liège,1500,4130
540,580,576,0.048449,656124.346623996,642382.677259299,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1135000,VlaamsBrabant,Liège,1500,4650
542,581,578,0.0000109999999999971,656683.260136018,633721.411407163,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1135000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,652904.38670124,737393.995008311,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1135000,Liège,Liège,4040,4040
544,588,589,0.04074,652904.38670124,737393.995008311,651609.107827755,733818.134630018,0.04074,0,2020.17812231148,2020.21886231148,1135000,Liège,Liège,4040,4000
545,589,590,0.00244,651609.107827755,733818.134630018,651758.564416512,734144.631983677,0.04318,0.04074,2020.21886231148,2020.22130231148,1135000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651758.564416512,734144.631983677,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1135000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651758.564416512,734144.631983677,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1135000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651758.564416512,734144.631983677,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1135000,Liège,Liège,4000,4250
550,591,592,0.02186,651758.564416512,734144.631983677,630874.610719278,732396.120035369,0.06504,0.04318,2020.22130231148,2020.24316231148,1135000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630874.610719278,732396.120035369,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1135000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630874.610719278,732396.120035369,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1135000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641098.528412104,706505.351594673,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1135000,Liège,Liège,4520,4520
554,598,599,0.05227,641098.528412104,706505.351594673,651181.04372148,731415.237795821,0.05227,0,2020.29505296721,2020.34732296721,1135000,Liège,Liège,4520,4432
555,599,600,0.0051,651181.04372148,731415.237795821,651022.148409302,731284.009993067,0.05737,0.05227,2020.34732296721,2020.35242296721,1135000,Liège,Liège,4432,4430
556,599,601,0.00237,651181.04372148,731415.237795821,649585.216069651,741100.97125581,0.05464,0.05227,2020.34732296721,2020.34969296721,1135000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651022.148409302,731284.009993067,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1135000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651022.148409302,731284.009993067,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1135000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649585.216069651,741100.97125581,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1135000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649585.216069651,741100.97125581,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1135000,Liège,Liège,4610,4610
562,606,608,0.00244,646535.044255337,744127.506730134,651741.591466385,738006.852332597,0.00244,0,2020.17514262842,2020.17758262842,1135000,Liège,Liège,4621,4040
563,607,602,0.000013,651741.591466385,738006.852332597,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1135000,Liège,Liège,4040,4910
564,607,603,0.000013,651741.591466385,738006.852332597,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1135000,Liège,Liège,4040,4040
565,608,604,0.000013,651741.591466385,738006.852332597,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1135000,Liège,Liège,4040,4460
566,608,605,0.000013,651741.591466385,738006.852332597,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1135000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675101.573937654,638353.274857889,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1135000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,640023.050185315,736838.002400261,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1135000,Liège,Liège,4130,4160
570,618,619,0.03552,640023.050185315,736838.002400261,646242.41332745,739282.052560258,0.05536,0.01984,2020.20016286885,2020.23568286885,1135000,Liège,Liège,4130,4032
571,619,620,0.00504,646242.41332745,739282.052560258,646835.358444445,741206.714964632,0.0604,0.05536,2020.23568286885,2020.24072286885,1135000,Liège,Liège,4032,4610
572,619,621,0.00237,646242.41332745,739282.052560258,645832.924312918,740261.075572841,0.05773,0.05536,2020.23568286885,2020.23805286885,1135000,Liège,Liège,4032,4610
573,620,611,0.00244721311992406,646835.358444445,741206.714964632,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1135000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646835.358444445,741206.714964632,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1135000,Liège,Liège,4610,4610
576,621,623,0.018767,645832.924312918,740261.075572841,647368.026219121,740110.889717598,0.076497,0.05773,2020.23805286885,2020.25681986885,1135000,Liège,Liège,4610,4020
578,622,614,0.0114012131199241,645589.413308047,739927.706252428,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1135000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647368.026219121,740110.889717598,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1135000,Liège,Liège,4020,4610
580,623,616,0.00547521311992405,647368.026219121,740110.889717598,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1135000,Liège,Liège,4020,4102
581,627,626,0.002451,645717.397784501,748224.562105695,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1135000,Liège,Namur,4630,5370
584,628,625,0.0000110000000000002,645196.926292784,747621.662802737,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1135000,Liège,Liège,4630,4651
585,632,629,0.035321,693680.668317748,729368.25283797,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1135000,Limburg,Limburg,3670,3530
586,632,633,0.03834,693680.668317748,729368.25283797,687869.078408555,723343.456028584,0.03834,0,2020.13954238798,2020.17788238798,1135000,Limburg,Limburg,3670,3520
587,633,630,0.00244520217994649,687869.078408555,723343.456028584,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1135000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644062.79677798,729196.700044282,646016.879217534,729693.777509766,0.043366,0,2020.16900284153,2020.21236884153,1135000,Liège,Liège,4100,4101
590,641,642,0.090148,644062.79677798,729196.700044282,643762.061772541,728396.256000925,0.090148,0,2020.16900284153,2020.25915084153,1135000,Liège,Liège,4100,4400
592,642,643,0.003066,643762.061772541,728396.256000925,643340.403283467,729198.958668388,0.093214,0.090148,2020.25915084153,2020.26221684153,1135000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643340.403283467,729198.958668388,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1135000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646016.879217534,729693.777509766,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1135000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646016.879217534,729693.777509766,646062.895573754,729649.147837519,0.043925,0.043366,2020.21236884153,2020.21292784153,1135000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657555.434967196,737369.895802899,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1135000,Liège,Liège,4680,4680
601,652,647,0.023023,621463.358113157,619993.270953431,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1135000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621463.358113157,619993.270953431,621320.345049305,616023.503548209,0.019203,0,2020.18735951366,2020.20656251366,1135000,Hainaut,Hainaut,7080,7080
604,653,654,0.01775,621320.345049305,616023.503548209,623377.340026522,646802.689384922,0.036953,0.019203,2020.20656251366,2020.22431251366,1135000,Hainaut,Hainaut,7080,6140
606,654,655,0.00517,623377.340026522,646802.689384922,623949.087402617,611966.95071408,0.042123,0.036953,2020.22431251366,2020.22948251366,1135000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623949.087402617,611966.95071408,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1135000,Hainaut,Hainaut,7340,7340
