X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
424,457,450,0.0000229999999999918,692664.24335907,602052.639008457,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23180000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691966.847511027,612395.0892955,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23180000,Oost-Vlaanderen,Hainaut,9270,7850
427,459,451,0.0000219999999999942,691610.128624267,613890.92507208,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23180000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691610.128624267,613890.92507208,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,23180000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,690234.857050688,707068.980917389,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4636000,Limburg,Limburg,3560,3583
430,475,476,0.000348999999999988,690234.857050688,707068.980917389,666850.012348036,673864.36567629,0.000348999999999988,0,2020.16360595628,2020.16395495628,4636000,Limburg,VlaamsBrabant,3560,3053
431,476,479,0.023478,666850.012348036,673864.36567629,668721.450540283,668398.887523479,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4636000,VlaamsBrabant,VlaamsBrabant,3053,3040
432,476,477,0.0000280000000000002,666850.012348036,673864.36567629,666940.072637448,673803.265519446,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4636000,VlaamsBrabant,VlaamsBrabant,3053,3053
433,477,461,0.0791865792399178,666940.072637448,673803.265519446,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4636000,VlaamsBrabant,VlaamsBrabant,3053,3300
435,478,462,0.0640495792399178,712903.953569899,671879.022466781,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4636000,Antwerpen,Hainaut,2242,7870
436,478,463,0.0667815792399177,712903.953569899,671879.022466781,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4636000,Antwerpen,Antwerpen,2242,2290
439,480,483,0.01403,668647.1248651,668531.393700626,668002.839179362,670832.102776003,0.041287,0.027257,2020.19086295628,2020.20489295628,4636000,VlaamsBrabant,VlaamsBrabant,3040,3050
440,480,481,0.043558,668647.1248651,668531.393700626,683034.60159428,741092.036386104,0.070815,0.027257,2020.19086295628,2020.23442095628,4636000,VlaamsBrabant,Limburg,3040,3630
441,481,465,0.0306065792399177,683034.60159428,741092.036386104,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4636000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,683034.60159428,741092.036386104,683235.221789725,741044.680083175,0.071347,0.070815,2020.23442095628,2020.23495295628,4636000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683235.221789725,741044.680083175,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4636000,Limburg,Liège,3630,4121
445,483,468,0.0410085792399178,668002.839179362,670832.102776003,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4636000,VlaamsBrabant,VlaamsBrabant,3050,3000
446,483,484,0.00820000000000001,668002.839179362,670832.102776003,685428.659968376,691758.265510419,0.049487,0.041287,2020.20489295628,2020.21309295628,4636000,VlaamsBrabant,VlaamsBrabant,3050,3270
447,484,485,0.01122,685428.659968376,691758.265510419,672989.259705279,702175.117595007,0.060707,0.049487,2020.21309295628,2020.22431295628,4636000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685428.659968376,691758.265510419,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4636000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672989.259705279,702175.117595007,672190.190541431,699281.53316695,0.063147,0.060707,2020.22431295628,2020.22675295628,4636000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,672989.259705279,702175.117595007,672445.967704732,711274.269350631,0.065877,0.060707,2020.22431295628,2020.22948295628,4636000,VlaamsBrabant,Limburg,3440,3800
451,486,470,0.0000225792399177471,672190.190541431,699281.53316695,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4636000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672190.190541431,699281.53316695,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4636000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,672445.967704732,711274.269350631,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4636000,Limburg,Limburg,3800,3800
456,488,473,0.0246145792399177,679170.333093522,714562.292962808,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4636000,Limburg,Limburg,3500,3510
457,507,508,0.00541999999999999,678197.520205696,675413.577398078,678104.920770675,600419.394435931,0.00541999999999999,0,2020.15620287978,2020.16162287978,4636000,VlaamsBrabant,Oost-Vlaanderen,3220,9890
458,507,514,0.00233999999999999,678197.520205696,675413.577398078,676061.075963383,654811.770047764,0.00233999999999999,0,2020.15620287978,2020.15854287978,4636000,VlaamsBrabant,VlaamsBrabant,3220,1831
459,508,512,0.0000200000000000061,678104.920770675,600419.394435931,678164.783407285,600531.390159844,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4636000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9750
461,509,510,0.04398,678482.844483027,617489.212237409,679490.070764244,646391.429088181,0.07068,0.0267,2020.18290287978,2020.22688287978,4636000,Oost-Vlaanderen,VlaamsBrabant,9420,1860
463,510,489,0.021751,679490.070764244,646391.429088181,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4636000,VlaamsBrabant,West-Vlaanderen,1860,8647
465,511,491,0.058708,681160.99748995,612306.875411231,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4636000,Oost-Vlaanderen,West-Vlaanderen,9860,8820
466,511,492,0.064172,681160.99748995,612306.875411231,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4636000,Oost-Vlaanderen,West-Vlaanderen,9860,8530
467,512,493,0.035079,678164.783407285,600531.390159844,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4636000,Oost-Vlaanderen,Liège,9750,4671
468,512,513,0.01593,678164.783407285,600531.390159844,679466.953959621,577283.886317151,0.02137,0.00544,2020.16164287978,2020.17757287978,4636000,Oost-Vlaanderen,West-Vlaanderen,9750,8780
469,513,494,0.0000229999999999675,679466.953959621,577283.886317151,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4636000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679466.953959621,577283.886317151,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4636000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,676061.075963383,654811.770047764,675501.009684792,653456.78164152,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4636000,VlaamsBrabant,Bruxelles,1831,1130
472,514,515,0.005623,676061.075963383,654811.770047764,675544.677858073,659976.393776472,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4636000,VlaamsBrabant,VlaamsBrabant,1831,1820
473,515,518,0.005497,675544.677858073,659976.393776472,670542.829093747,629437.772708469,0.01346,0.007963,2020.16416587978,2020.16966287978,4636000,VlaamsBrabant,VlaamsBrabant,1820,1760
475,516,496,0.00247099999999997,672523.772539867,678418.42969849,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4636000,VlaamsBrabant,Limburg,3360,3620
476,516,517,0.00244,672523.772539867,678418.42969849,672633.931447743,672382.630116166,0.01863,0.01619,2020.17239287978,2020.17483287978,4636000,VlaamsBrabant,VlaamsBrabant,3360,3001
477,517,497,0.0000309999999999755,672633.931447743,672382.630116166,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4636000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672633.931447743,672382.630116166,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4636000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,670542.829093747,629437.772708469,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4636000,VlaamsBrabant,Antwerpen,1760,2000
480,518,519,0.00244,670542.829093747,629437.772708469,672633.931447743,672382.630116166,0.0159,0.01346,2020.16966287978,2020.17210287978,4636000,VlaamsBrabant,VlaamsBrabant,1760,3001
481,519,499,0.0000279999999999725,672633.931447743,672382.630116166,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4636000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672633.931447743,672382.630116166,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4636000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,675501.009684792,653456.78164152,675307.632854876,661447.690310401,0.01346,0.004439,2020.16064187978,2020.16966287978,4636000,Bruxelles,VlaamsBrabant,1130,3070
486,521,502,0.0000339999999999785,678560.490745735,678025.809871076,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4636000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675307.632854876,661447.690310401,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4636000,VlaamsBrabant,West-Vlaanderen,3070,8560
489,523,505,0.0000279999999999725,672633.931447743,672382.630116166,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4636000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672633.931447743,672382.630116166,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4636000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666229.245520108,681287.724934674,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4636000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666229.245520108,681287.724934674,666997.868377666,681890.981931523,0.00516999999999999,0,2020.22432295628,2020.22949295628,4636000,VlaamsBrabant,VlaamsBrabant,3360,3370
494,531,532,0.01366,666997.868377666,681890.981931523,680299.044616007,680829.10289143,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4636000,VlaamsBrabant,VlaamsBrabant,3370,3220
495,532,533,0.00273,680299.044616007,680829.10289143,622044.939017204,681970.406278255,0.02156,0.01883,2020.24315295628,2020.24588295628,4636000,VlaamsBrabant,Namur,3220,5150
496,532,526,0.0000165792399177411,680299.044616007,680829.10289143,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4636000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,622044.939017204,681970.406278255,685528.57548939,723265.470094684,0.04069,0.02156,2020.24588295628,2020.26501295628,4636000,Namur,Limburg,5150,3520
498,533,527,0.0000185792399177431,622044.939017204,681970.406278255,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4636000,Namur,Namur,5150,5170
499,534,528,0.0000145792399177391,685528.57548939,723265.470094684,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4636000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685528.57548939,723265.470094684,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4636000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647847.250132159,734952.425205805,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4636000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647847.250132159,734952.425205805,647807.174859801,734980.463165487,0.000293000000000002,0,2020.20132579235,2020.20161879235,4636000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647807.174859801,734980.463165487,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4636000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647807.174859801,734980.463165487,651005.280731895,740395.310859627,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4636000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651005.280731895,740395.310859627,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4636000,Liège,Liège,4020,4020
506,542,543,0.00273,651005.280731895,740395.310859627,650316.042288237,740375.092450985,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4636000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,650316.042288237,740375.092450985,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4636000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,650316.042288237,740375.092450985,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4636000,Liège,Liège,4020,4430
509,548,544,0.042063,723576.5248311,557048.850673488,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4636000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,723576.5248311,557048.850673488,724712.021144688,565168.472546063,0.02019,0,2020.20930312022,2020.22949312022,4636000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724712.021144688,565168.472546063,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4636000,NA,NA,8370,8370
512,549,550,0.0082,724712.021144688,565168.472546063,667949.533938061,594298.245486101,0.02839,0.02019,2020.22949312022,2020.23769312022,4636000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667949.533938061,594298.245486101,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4636000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667949.533938061,594298.245486101,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4636000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,637100.374250899,709238.356804429,653257.833748455,737284.384387748,0.044038,0,2020.13901510929,2020.18305310929,4636000,Liège,Liège,4520,4041
516,559,561,0.000338000000000005,637100.374250899,709238.356804429,637160.726884434,709837.416605637,0.000338000000000005,0,2020.13901510929,2020.13935310929,4636000,Liège,Liège,4520,4520
517,560,551,0.000007000000000007,653257.833748455,737284.384387748,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4636000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653257.833748455,737284.384387748,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4636000,Liège,Liège,4041,4020
519,561,562,0.0355,637160.726884434,709837.416605637,644773.599043731,748602.697432978,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4636000,Liège,Liège,4520,4652
521,562,553,0.00274225137005517,644773.599043731,748602.697432978,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4636000,Liège,Liège,4652,4100
522,562,554,0.000010251370055156,644773.599043731,748602.697432978,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4636000,Liège,Liège,4652,4630
524,563,564,0.00273,616553.377745173,650909.889412509,617993.912702538,653298.379718149,0.035838,0.033108,2020.17212310929,2020.17485310929,4636000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,617993.912702538,653298.379718149,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4636000,Hainaut,Liège,6032,4550
526,564,565,0.00273,617993.912702538,653298.379718149,617993.912702538,653298.379718149,0.038568,0.035838,2020.17485310929,2020.17758310929,4636000,Hainaut,Hainaut,6032,6032
527,565,557,0.000012251370055158,617993.912702538,653298.379718149,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4636000,Hainaut,Liège,6032,4841
528,565,558,0.0491922513700552,617993.912702538,653298.379718149,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4636000,Hainaut,Hainaut,6032,6110
530,571,573,0.04959,724938.099243572,676135.197145288,705198.32453109,670860.456674311,0.04959,0,2020.17990299454,2020.22949299454,4636000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,724949.282408258,676140.284420715,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4636000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724949.282408258,676140.284420715,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4636000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,705198.32453109,670860.456674311,705787.612832207,671151.580552,0.06052,0.04959,2020.22949299454,2020.24042299454,4636000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705787.612832207,671151.580552,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4636000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705787.612832207,671151.580552,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4636000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,636709.047946018,748014.547204825,636784.577162054,747747.091087675,0.000161999999999995,0,2020.19729108197,2020.19745308197,4636000,Liège,Liège,4141,4141
538,579,581,0.026742,636709.047946018,748014.547204825,653804.966019868,654744.901731759,0.026742,0,2020.19729108197,2020.22403308197,4636000,Liège,BrabantWallon,4141,1380
540,580,576,0.048449,636784.577162054,747747.091087675,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4636000,Liège,Liège,4141,4650
541,581,577,0.0000109999999999971,653804.966019868,654744.901731759,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4636000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653804.966019868,654744.901731759,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4636000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654224.449175606,737392.309861188,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4636000,Liège,Liège,4040,4040
545,589,590,0.00244,651766.357287273,734145.24279015,651743.305183763,734131.158771503,0.04318,0.04074,2020.21886231148,2020.22130231148,4636000,Liège,Liège,4000,4000
546,589,591,0.00244,651766.357287273,734145.24279015,651743.305183763,734131.158771503,0.04318,0.04074,2020.21886231148,2020.22130231148,4636000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651743.305183763,734131.158771503,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4636000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651743.305183763,734131.158771503,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4636000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651743.305183763,734131.158771503,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4636000,Liège,Liège,4000,4250
550,591,592,0.02186,651743.305183763,734131.158771503,630913.944062259,732390.867905017,0.06504,0.04318,2020.22130231148,2020.24316231148,4636000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630913.944062259,732390.867905017,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4636000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630913.944062259,732390.867905017,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4636000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641091.800387014,706505.586251258,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4636000,Liège,Liège,4520,4520
554,598,599,0.05227,641091.800387014,706505.586251258,651033.186819245,731207.624365316,0.05227,0,2020.29505296721,2020.34732296721,4636000,Liège,Liège,4520,4430
555,599,600,0.0051,651033.186819245,731207.624365316,650984.943007309,731102.083066901,0.05737,0.05227,2020.34732296721,2020.35242296721,4636000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,650984.943007309,731102.083066901,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4636000,Liège,Liège,4430,4432
560,601,597,0.000033530059813526,649567.27003204,741035.780114766,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4636000,Liège,Liège,4610,4610
562,606,608,0.00244,646173.29729113,747164.265683423,651696.278990941,738111.624798699,0.00244,0,2020.17514262842,2020.17758262842,4636000,Liège,Liège,4630,4040
563,607,602,0.000013,651696.278990941,738111.624798699,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4636000,Liège,Liège,4040,4910
565,608,604,0.000013,651696.278990941,738111.624798699,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4636000,Liège,Liège,4040,4460
566,608,605,0.000013,651696.278990941,738111.624798699,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4636000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675140.291361184,638309.064677367,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4636000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675140.291361184,638309.064677367,634128.073197865,733417.508986662,0.01984,0,2020.18032286885,2020.20016286885,4636000,VlaamsBrabant,Liège,1700,4130
569,618,610,0.0129522131199241,634128.073197865,733417.508986662,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4636000,Liège,Liège,4130,4160
573,620,611,0.00244721311992406,645573.423396223,740025.310246958,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4636000,Liège,Liège,4051,4140
576,621,623,0.018767,645525.320986016,739119.606825645,647154.531148872,740307.347672295,0.076497,0.05773,2020.23805286885,2020.25681986885,4636000,Liège,Liège,4032,4610
577,622,613,0.000472213119924056,645356.830582718,739709.569544656,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4636000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645356.830582718,739709.569544656,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4636000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647154.531148872,740307.347672295,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4636000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647154.531148872,740307.347672295,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4636000,Liège,Liège,4610,4102
583,628,624,0.0000110000000000002,645146.415862341,747563.244049199,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4636000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645146.415862341,747563.244049199,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4636000,Liège,Liège,4630,4651
585,632,629,0.035321,691780.98317637,728817.145305564,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4636000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691780.98317637,728817.145305564,692051.350930586,729071.226874362,0.03834,0,2020.13954238798,2020.17788238798,4636000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,692051.350930586,729071.226874362,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4636000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,692051.350930586,729071.226874362,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4636000,Limburg,Limburg,3530,3520
589,641,644,0.043366,644117.737454057,728282.105032988,645941.556644695,729510.490375195,0.043366,0,2020.16900284153,2020.21236884153,4636000,Liège,Liège,4400,4101
590,641,642,0.090148,644117.737454057,728282.105032988,643796.303683686,728355.087041353,0.090148,0,2020.16900284153,2020.25915084153,4636000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643796.303683686,728355.087041353,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4636000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643319.558383412,729246.540987291,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4636000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643319.558383412,729246.540987291,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4636000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645941.556644695,729510.490375195,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4636000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645941.556644695,729510.490375195,646019.739159776,729614.017190368,0.043925,0.043366,2020.21236884153,2020.21292784153,4636000,Liège,Liège,4101,4101
597,645,646,0.064065,646019.739159776,729614.017190368,657179.205200501,739495.026428151,0.10799,0.043925,2020.21292784153,2020.27699284153,4636000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646019.739159776,729614.017190368,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4636000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657179.205200501,739495.026428151,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4636000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657179.205200501,739495.026428151,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4636000,Liège,Liège,4680,4680
601,652,647,0.023023,622909.89775549,646045.318246123,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4636000,Hainaut,Hainaut,6140,7040
603,653,648,0.0420708469999304,622822.608791042,643554.160076935,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4636000,Hainaut,Hainaut,6150,7782
604,653,654,0.01775,622822.608791042,643554.160076935,623107.66968826,641226.325923118,0.036953,0.019203,2020.20656251366,2020.22431251366,4636000,Hainaut,Hainaut,6150,7134
605,654,651,0.00246284699993037,623107.66968826,641226.325923118,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4636000,Hainaut,Hainaut,7134,6141
607,655,649,0.0000248469999303697,623923.641282137,611963.22698136,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4636000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623923.641282137,611963.22698136,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4636000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649922.256621333,735896.446743275,650047.80890479,735201.289395981,0.00251000000000001,0,2020.19431236066,2020.19682236066,4636000,Liège,Liège,4000,4000
611,663,656,0.057276,650047.80890479,735201.289395981,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4636000,Liège,Liège,4000,4030
