X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
407,439,424,0.0000239999999999962,677120.560565551,675636.779627711,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9064000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677120.560565551,675636.779627711,691791.692150769,725161.934652894,0.083804,0.061504,2020.16664239891,2020.18894239891,9064000,VlaamsBrabant,Limburg,3010,3530
409,440,441,0.04601,691791.692150769,725161.934652894,673679.658857481,739673.310199065,0.129814,0.083804,2020.18894239891,2020.23495239891,9064000,Limburg,Limburg,3530,3620
412,441,427,0.0000199999999999922,673679.658857481,739673.310199065,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9064000,Limburg,Limburg,3620,3740
413,445,442,0.042244,726321.744682746,683433.513778233,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9064000,Antwerpen,Antwerpen,2330,2520
414,445,446,0.000890000000000002,726321.744682746,683433.513778233,724603.315805112,682135.575510578,0.000890000000000002,0,2020.19819315847,2020.19908315847,9064000,Antwerpen,Antwerpen,2330,2340
415,446,443,0.0413532404398546,724603.315805112,682135.575510578,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9064000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,685236.759223508,679829.464484386,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,45320000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,685236.759223508,679829.464484386,685591.003255463,677420.578046162,0.000329999999999997,0,2020.20077239891,2020.20110239891,45320000,VlaamsBrabant,VlaamsBrabant,3200,3118
419,455,448,0.042067,685591.003255463,677420.578046162,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45320000,VlaamsBrabant,VlaamsBrabant,3118,3200
420,455,456,0.02322,685591.003255463,677420.578046162,692519.396604675,602574.810753711,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45320000,VlaamsBrabant,Oost-Vlaanderen,3118,9000
421,456,449,0.018847,692519.396604675,602574.810753711,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,45320000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692519.396604675,602574.810753711,692700.727920519,601958.853261909,0.02598,0.02355,2020.22432239891,2020.22675239891,45320000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692700.727920519,601958.853261909,695476.938834091,591717.376958731,0.03447,0.02598,2020.22675239891,2020.23524239891,45320000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9850
424,457,450,0.0000229999999999918,692700.727920519,601958.853261909,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,45320000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,695476.938834091,591717.376958731,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,45320000,Oost-Vlaanderen,Hainaut,9850,7850
426,458,459,0.00244,695476.938834091,591717.376958731,695655.469037051,591157.925364679,0.03691,0.03447,2020.23524239891,2020.23768239891,45320000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9850
427,459,451,0.0000219999999999942,695655.469037051,591157.925364679,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,45320000,Oost-Vlaanderen,VlaamsBrabant,9850,1830
428,459,452,0.00275399999999999,695655.469037051,591157.925364679,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45320000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9270
429,475,460,0.06317,664842.847968024,689320.293334791,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9064000,VlaamsBrabant,Limburg,3300,3583
430,475,476,0.000348999999999988,664842.847968024,689320.293334791,665187.003610857,688888.1426698,0.000348999999999988,0,2020.16360595628,2020.16395495628,9064000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,664902.708404611,688754.345616673,641162.197311423,617589.196538703,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9064000,VlaamsBrabant,Hainaut,3300,7870
435,478,462,0.0640495792399178,641162.197311423,617589.196538703,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9064000,Hainaut,Hainaut,7870,7870
437,479,464,0.0420745792399178,666471.245450856,678865.706609257,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9064000,VlaamsBrabant,VlaamsBrabant,3360,3040
440,480,481,0.043558,667921.89062044,678480.917607824,683807.823260702,741797.026610284,0.070815,0.027257,2020.19086295628,2020.23442095628,9064000,VlaamsBrabant,Limburg,3360,3630
443,482,466,0.0109485792399178,683307.214307994,741093.15629871,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9064000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683307.214307994,741093.15629871,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9064000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,669049.407093704,676121.528100374,686068.716580208,692157.775281987,0.049487,0.041287,2020.20489295628,2020.21309295628,9064000,VlaamsBrabant,VlaamsBrabant,3053,3270
447,484,485,0.01122,686068.716580208,692157.775281987,661991.779629464,691768.89415501,0.060707,0.049487,2020.21309295628,2020.22431295628,9064000,VlaamsBrabant,VlaamsBrabant,3270,3300
448,484,469,0.0000215792399177461,686068.716580208,692157.775281987,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9064000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,661991.779629464,691768.89415501,672349.869324407,699525.249334106,0.063147,0.060707,2020.22431295628,2020.22675295628,9064000,VlaamsBrabant,VlaamsBrabant,3300,3440
450,485,487,0.00516999999999999,661991.779629464,691768.89415501,670029.538451809,713036.688806509,0.065877,0.060707,2020.22431295628,2020.22948295628,9064000,VlaamsBrabant,Limburg,3300,3800
451,486,470,0.0000225792399177471,672349.869324407,699525.249334106,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9064000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672349.869324407,699525.249334106,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9064000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,670029.538451809,713036.688806509,678232.473902523,717598.44188631,0.076807,0.065877,2020.22948295628,2020.24041295628,9064000,Limburg,Limburg,3800,3500
455,488,474,0.0000235792399177481,678232.473902523,717598.44188631,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9064000,Limburg,VlaamsBrabant,3500,3012
456,488,473,0.0246145792399177,678232.473902523,717598.44188631,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9064000,Limburg,Limburg,3500,3510
458,507,514,0.00233999999999999,674109.958501509,679491.917349406,676729.77382824,673777.67126244,0.00233999999999999,0,2020.15620287978,2020.15854287978,9064000,VlaamsBrabant,VlaamsBrabant,3212,3012
460,508,509,0.02128,677330.753166207,605539.742010585,685206.309287362,552221.644505011,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9064000,Oost-Vlaanderen,West-Vlaanderen,9630,8840
461,509,510,0.04398,685206.309287362,552221.644505011,685713.802430294,536029.025308425,0.07068,0.0267,2020.18290287978,2020.22688287978,9064000,West-Vlaanderen,West-Vlaanderen,8840,8647
463,510,489,0.021751,685713.802430294,536029.025308425,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9064000,West-Vlaanderen,West-Vlaanderen,8647,8647
464,510,490,0.016287,685713.802430294,536029.025308425,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9064000,West-Vlaanderen,VlaamsBrabant,8647,3010
466,511,492,0.064172,685630.543994767,551601.433965526,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9064000,West-Vlaanderen,West-Vlaanderen,8840,8530
468,512,513,0.01593,677942.828893773,603122.308659606,679223.261611501,576872.578359598,0.02137,0.00544,2020.16164287978,2020.17757287978,9064000,Oost-Vlaanderen,West-Vlaanderen,9630,8780
469,513,494,0.0000229999999999675,679223.261611501,576872.578359598,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9064000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679223.261611501,576872.578359598,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9064000,West-Vlaanderen,West-Vlaanderen,8780,8780
473,515,518,0.005497,674242.733355707,683745.044705948,674254.025573776,686336.531639953,0.01346,0.007963,2020.16416587978,2020.16966287978,9064000,VlaamsBrabant,VlaamsBrabant,3210,3211
477,517,497,0.0000309999999999755,672923.516292258,673991.154894375,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9064000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672923.516292258,673991.154894375,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9064000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674254.025573776,686336.531639953,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9064000,VlaamsBrabant,Antwerpen,3211,2000
480,518,519,0.00244,674254.025573776,686336.531639953,672923.516292258,673991.154894375,0.0159,0.01346,2020.16966287978,2020.17210287978,9064000,VlaamsBrabant,VlaamsBrabant,3211,3001
481,519,499,0.0000279999999999725,672923.516292258,673991.154894375,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9064000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672923.516292258,673991.154894375,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9064000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676250.615777634,670633.245367251,678534.653315236,679173.419204052,0.01043,0.004439,2020.16064187978,2020.16663287978,9064000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,676250.615777634,670633.245367251,676995.084488017,666817.452572993,0.01346,0.004439,2020.16064187978,2020.16966287978,9064000,VlaamsBrabant,VlaamsBrabant,3020,3020
486,521,502,0.0000339999999999785,678534.653315236,679173.419204052,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9064000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676995.084488017,666817.452572993,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9064000,VlaamsBrabant,West-Vlaanderen,3020,8560
489,523,505,0.0000279999999999725,672923.516292258,673991.154894375,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9064000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,665362.352409565,681756.97421777,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9064000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665362.352409565,681756.97421777,669249.632339904,682993.910639596,0.00516999999999999,0,2020.22432295628,2020.22949295628,9064000,VlaamsBrabant,VlaamsBrabant,3370,3370
493,531,525,0.0000145792399177391,669249.632339904,682993.910639596,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9064000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,669249.632339904,682993.910639596,680213.401237788,680843.253753373,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9064000,VlaamsBrabant,VlaamsBrabant,3370,3220
495,532,533,0.00273,680213.401237788,680843.253753373,621703.340286167,682180.502014264,0.02156,0.01883,2020.24315295628,2020.24588295628,9064000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680213.401237788,680843.253753373,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9064000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621703.340286167,682180.502014264,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9064000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685558.418216341,723262.033769787,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9064000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685558.418216341,723262.033769787,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9064000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647378.589485722,734141.834445404,647753.295970062,734860.430452795,0.000293000000000002,0,2020.20132579235,2020.20161879235,9064000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647753.295970062,734860.430452795,651011.692803149,740382.017493742,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9064000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651011.692803149,740382.017493742,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9064000,Liège,Liège,4020,4020
506,542,543,0.00273,651011.692803149,740382.017493742,643735.066168812,738524.630354094,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9064000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643735.066168812,738524.630354094,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9064000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643735.066168812,738524.630354094,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9064000,Liège,Liège,4053,4430
509,548,544,0.042063,666944.380500752,537427.457922301,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9064000,West-Vlaanderen,West-Vlaanderen,8970,8908
510,548,549,0.02019,666944.380500752,537427.457922301,724727.049412473,565174.538019473,0.02019,0,2020.20930312022,2020.22949312022,9064000,West-Vlaanderen,NA,8970,8370
511,549,545,0.0000150000000000011,724727.049412473,565174.538019473,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9064000,NA,NA,8370,8370
512,549,550,0.0082,724727.049412473,565174.538019473,667968.279421581,594313.636742608,0.02839,0.02019,2020.22949312022,2020.23769312022,9064000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667968.279421581,594313.636742608,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9064000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667968.279421581,594313.636742608,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9064000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,656448.06559517,748267.097112619,653261.751982927,737228.38580762,0.044038,0,2020.13901510929,2020.18305310929,9064000,Liège,Liège,4607,4041
516,559,561,0.000338000000000005,656448.06559517,748267.097112619,656299.559560694,748350.763271933,0.000338000000000005,0,2020.13901510929,2020.13935310929,9064000,Liège,Liège,4607,4607
517,560,551,0.000007000000000007,653261.751982927,737228.38580762,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9064000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653261.751982927,737228.38580762,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9064000,Liège,Liège,4041,4020
519,561,562,0.0355,656299.559560694,748350.763271933,644602.261853159,748238.26631488,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9064000,Liège,Liège,4607,4630
520,561,563,0.03277,656299.559560694,748350.763271933,616452.770312409,650709.954135729,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9064000,Liège,Hainaut,4607,6110
521,562,553,0.00274225137005517,644602.261853159,748238.26631488,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9064000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616452.770312409,650709.954135729,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9064000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616452.770312409,650709.954135729,613668.521862592,635062.837481075,0.035838,0.033108,2020.17212310929,2020.17485310929,9064000,Hainaut,Hainaut,6110,6567
525,564,556,0.00274225137005517,613668.521862592,635062.837481075,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9064000,Hainaut,Liège,6567,4550
526,564,565,0.00273,613668.521862592,635062.837481075,613668.521862592,635062.837481075,0.038568,0.035838,2020.17485310929,2020.17758310929,9064000,Hainaut,Hainaut,6567,6567
527,565,557,0.000012251370055158,613668.521862592,635062.837481075,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9064000,Hainaut,Liège,6567,4841
528,565,558,0.0491922513700552,613668.521862592,635062.837481075,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9064000,Hainaut,Hainaut,6567,6110
530,571,573,0.04959,706241.956067427,671216.439115529,706178.790440819,671274.481714766,0.04959,0,2020.17990299454,2020.22949299454,9064000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,706340.268128308,671232.655197328,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9064000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,706340.268128308,671232.655197328,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9064000,Antwerpen,Antwerpen,2560,2930
534,573,574,0.01093,706178.790440819,671274.481714766,705789.368460583,671155.314222958,0.06052,0.04959,2020.22949299454,2020.24042299454,9064000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705789.368460583,671155.314222958,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9064000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705789.368460583,671155.314222958,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9064000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648123.08382733,750522.225475846,648118.476536292,750511.675134683,0.000161999999999995,0,2020.19729108197,2020.19745308197,9064000,Liège,Liège,4650,4650
538,579,581,0.026742,648123.08382733,750522.225475846,653766.700260605,654540.938134459,0.026742,0,2020.19729108197,2020.22403308197,9064000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,648118.476536292,750511.675134683,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9064000,Liège,Liège,4650,4130
540,580,576,0.048449,648118.476536292,750511.675134683,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9064000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653766.700260605,654540.938134459,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9064000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653766.700260605,654540.938134459,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9064000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654178.986228567,737332.605290729,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9064000,Liège,Liège,4040,4040
545,589,590,0.00244,651850.60769259,733734.860242397,651764.35941472,734130.206130565,0.04318,0.04074,2020.21886231148,2020.22130231148,9064000,Liège,Liège,4000,4000
546,589,591,0.00244,651850.60769259,733734.860242397,651764.35941472,734130.206130565,0.04318,0.04074,2020.21886231148,2020.22130231148,9064000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651764.35941472,734130.206130565,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9064000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651764.35941472,734130.206130565,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9064000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651764.35941472,734130.206130565,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9064000,Liège,Liège,4000,4250
550,591,592,0.02186,651764.35941472,734130.206130565,630877.570035848,732400.52691879,0.06504,0.04318,2020.22130231148,2020.24316231148,9064000,Liège,Liège,4000,4160
553,598,593,0.0000290000000000012,641141.783545913,706435.121696796,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9064000,Liège,Liège,4520,4520
554,598,599,0.05227,641141.783545913,706435.121696796,651255.088924259,731610.284140929,0.05227,0,2020.29505296721,2020.34732296721,9064000,Liège,Liège,4520,4432
556,599,601,0.00237,651255.088924259,731610.284140929,649529.914644651,740814.286752076,0.05464,0.05227,2020.34732296721,2020.34969296721,9064000,Liège,Liège,4432,4020
557,600,594,0.000035530059813528,651076.046771006,731422.13758792,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9064000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,651076.046771006,731422.13758792,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9064000,Liège,Liège,4432,4430
561,606,607,0.00244,642982.301145695,740004.108693992,643029.677848842,740496.2517673,0.00244,0,2020.17514262842,2020.17758262842,9064000,Liège,Liège,4050,4050
563,607,602,0.000013,643029.677848842,740496.2517673,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9064000,Liège,Liège,4050,4910
564,607,603,0.000013,643029.677848842,740496.2517673,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9064000,Liège,Liège,4050,4040
565,608,604,0.000013,643029.677848842,740496.2517673,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9064000,Liège,Liège,4050,4460
566,608,605,0.000013,643029.677848842,740496.2517673,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9064000,Liège,Liège,4050,4630
567,617,609,0.000005000000000005,675110.134988112,638345.531362729,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9064000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675110.134988112,638345.531362729,647646.010809728,741632.049029912,0.01984,0,2020.18032286885,2020.20016286885,9064000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,647646.010809728,741632.049029912,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9064000,Liège,Liège,4610,4160
570,618,619,0.03552,647646.010809728,741632.049029912,648085.007563759,741319.134786387,0.05536,0.01984,2020.20016286885,2020.23568286885,9064000,Liège,Liège,4610,4020
571,619,620,0.00504,648085.007563759,741319.134786387,647623.684265145,741525.078729324,0.0604,0.05536,2020.23568286885,2020.24072286885,9064000,Liège,Liège,4020,4610
572,619,621,0.00237,648085.007563759,741319.134786387,647206.016196029,740441.661431613,0.05773,0.05536,2020.23568286885,2020.23805286885,9064000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,647206.016196029,740441.661431613,645279.778953639,740202.272448825,0.065107,0.05773,2020.23805286885,2020.24542986885,9064000,Liège,Liège,4610,4051
577,622,613,0.000472213119924056,645279.778953639,740202.272448825,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9064000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645279.778953639,740202.272448825,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9064000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647167.254719296,740304.172499731,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9064000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647167.254719296,740304.172499731,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9064000,Liège,Liège,4610,4102
583,628,624,0.0000110000000000002,645092.076474949,747500.031235145,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9064000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645092.076474949,747500.031235145,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9064000,Liège,Liège,4630,4651
586,632,633,0.03834,691647.264431213,728668.064282628,687704.269400458,723188.773406269,0.03834,0,2020.13954238798,2020.17788238798,9064000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687704.269400458,723188.773406269,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9064000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687704.269400458,723188.773406269,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9064000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646055.716123237,729543.771303275,646016.492784934,729568.568826206,0.043366,0,2020.16900284153,2020.21236884153,9064000,Liège,Liège,4101,4101
590,641,642,0.090148,646055.716123237,729543.771303275,643683.317019925,728231.934733464,0.090148,0,2020.16900284153,2020.25915084153,9064000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643683.317019925,728231.934733464,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9064000,Liège,Liège,4400,4400
592,642,643,0.003066,643683.317019925,728231.934733464,643760.183603909,729182.523549183,0.093214,0.090148,2020.25915084153,2020.26221684153,9064000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643760.183603909,729182.523549183,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9064000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646016.492784934,729568.568826206,646048.501545901,729586.909950787,0.043925,0.043366,2020.21236884153,2020.21292784153,9064000,Liège,Liège,4101,4101
597,645,646,0.064065,646048.501545901,729586.909950787,657479.960082345,739955.927092923,0.10799,0.043925,2020.21292784153,2020.27699284153,9064000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646048.501545901,729586.909950787,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9064000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657479.960082345,739955.927092923,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9064000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657479.960082345,739955.927092923,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9064000,Liège,Liège,4682,4680
603,653,648,0.0420708469999304,623314.529937703,625745.743174936,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9064000,Hainaut,Hainaut,7022,7782
605,654,651,0.00246284699993037,623558.047359327,646223.948996243,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9064000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623558.047359327,646223.948996243,623950.609931357,612060.578063159,0.042123,0.036953,2020.22431251366,2020.22948251366,9064000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623950.609931357,612060.578063159,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9064000,Hainaut,Hainaut,7340,7340
