X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
410,440,425,0.048762,665768.407764595,725394.145896267,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9739000,Limburg,VlaamsBrabant,3700,3293
412,441,427,0.0000199999999999922,671386.211638373,736319.46676382,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9739000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724644.772165618,682248.787820235,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9739000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724644.772165618,682248.787820235,724055.965490219,681624.729457912,0.000890000000000002,0,2020.19819315847,2020.19908315847,9739000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,680166.477193555,684058.477361687,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,48695000,VlaamsBrabant,Limburg,3390,3980
418,454,455,0.000329999999999997,680166.477193555,684058.477361687,680248.951847095,684011.10675202,0.000329999999999997,0,2020.20077239891,2020.20110239891,48695000,VlaamsBrabant,VlaamsBrabant,3390,3390
419,455,448,0.042067,680248.951847095,684011.10675202,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48695000,VlaamsBrabant,VlaamsBrabant,3390,3200
420,455,456,0.02322,680248.951847095,684011.10675202,692451.392588432,602411.855530658,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48695000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
421,456,449,0.018847,692451.392588432,602411.855530658,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48695000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692451.392588432,602411.855530658,692649.770499368,602306.487767621,0.02598,0.02355,2020.22432239891,2020.22675239891,48695000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692649.770499368,602306.487767621,691537.216754425,615109.350338147,0.03447,0.02598,2020.22675239891,2020.23524239891,48695000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692649.770499368,602306.487767621,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48695000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,691537.216754425,615109.350338147,691680.530517725,615048.086449818,0.03691,0.03447,2020.23524239891,2020.23768239891,48695000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
428,459,452,0.00275399999999999,691680.530517725,615048.086449818,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48695000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,671560.631867073,696810.808546418,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9739000,VlaamsBrabant,Limburg,3350,3583
430,475,476,0.000348999999999988,671560.631867073,696810.808546418,670610.378317342,696574.258405033,0.000348999999999988,0,2020.16360595628,2020.16395495628,9739000,VlaamsBrabant,VlaamsBrabant,3350,3350
431,476,479,0.023478,670610.378317342,696574.258405033,656431.153725477,679255.155344417,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9739000,VlaamsBrabant,BrabantWallon,3350,1315
433,477,461,0.0791865792399178,671207.024459229,695592.356990288,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9739000,VlaamsBrabant,VlaamsBrabant,3350,3300
435,478,462,0.0640495792399178,675594.465334438,687628.724562363,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9739000,VlaamsBrabant,Hainaut,3391,7870
436,478,463,0.0667815792399177,675594.465334438,687628.724562363,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9739000,VlaamsBrabant,Antwerpen,3391,2290
439,480,483,0.01403,687616.580460585,701200.29582423,687923.147690261,694921.549394122,0.041287,0.027257,2020.19086295628,2020.20489295628,9739000,VlaamsBrabant,VlaamsBrabant,3290,3294
440,480,481,0.043558,687616.580460585,701200.29582423,640692.633894033,733932.587795898,0.070815,0.027257,2020.19086295628,2020.23442095628,9739000,VlaamsBrabant,Liège,3290,4031
441,481,465,0.0306065792399177,640692.633894033,733932.587795898,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9739000,Liège,Liège,4031,4130
442,481,482,0.000532000000000005,640692.633894033,733932.587795898,641665.260616129,733704.081492637,0.071347,0.070815,2020.23442095628,2020.23495295628,9739000,Liège,Liège,4031,4031
443,482,466,0.0109485792399178,641665.260616129,733704.081492637,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9739000,Liège,Liège,4031,4121
445,483,468,0.0410085792399178,687923.147690261,694921.549394122,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9739000,VlaamsBrabant,VlaamsBrabant,3294,3000
446,483,484,0.00820000000000001,687923.147690261,694921.549394122,685916.269404613,692086.209548117,0.049487,0.041287,2020.20489295628,2020.21309295628,9739000,VlaamsBrabant,VlaamsBrabant,3294,3270
447,484,485,0.01122,685916.269404613,692086.209548117,674701.080774597,708385.72719724,0.060707,0.049487,2020.21309295628,2020.22431295628,9739000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685916.269404613,692086.209548117,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9739000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674701.080774597,708385.72719724,675641.20331831,708394.246831498,0.063147,0.060707,2020.22431295628,2020.22675295628,9739000,Limburg,Limburg,3850,3850
451,486,470,0.0000225792399177471,675641.20331831,708394.246831498,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9739000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670435.772395079,713137.367818622,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9739000,Limburg,Limburg,3800,3800
456,488,473,0.0246145792399177,667553.094671432,713136.935434857,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9739000,Limburg,Limburg,3840,3510
457,507,508,0.00541999999999999,678449.404056619,654467.539183795,677979.23820364,649065.769190891,0.00541999999999999,0,2020.15620287978,2020.16162287978,9739000,VlaamsBrabant,VlaamsBrabant,1830,1853
458,507,514,0.00233999999999999,678449.404056619,654467.539183795,678143.938149947,654286.314105135,0.00233999999999999,0,2020.15620287978,2020.15854287978,9739000,VlaamsBrabant,VlaamsBrabant,1830,1830
459,508,512,0.0000200000000000061,677979.23820364,649065.769190891,678972.859472554,646850.811196783,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9739000,VlaamsBrabant,VlaamsBrabant,1853,1780
461,509,510,0.04398,677350.147934965,581263.702633514,687053.157695195,530632.775387464,0.07068,0.0267,2020.18290287978,2020.22688287978,9739000,West-Vlaanderen,West-Vlaanderen,8793,8691
462,509,511,0.001559,677350.147934965,581263.702633514,676330.481160398,580096.622660853,0.028259,0.0267,2020.18290287978,2020.18446187978,9739000,West-Vlaanderen,West-Vlaanderen,8793,8792
463,510,489,0.021751,687053.157695195,530632.775387464,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9739000,West-Vlaanderen,West-Vlaanderen,8691,8647
464,510,490,0.016287,687053.157695195,530632.775387464,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9739000,West-Vlaanderen,VlaamsBrabant,8691,3010
465,511,491,0.058708,676330.481160398,580096.622660853,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9739000,West-Vlaanderen,West-Vlaanderen,8792,8820
467,512,493,0.035079,678972.859472554,646850.811196783,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9739000,VlaamsBrabant,Liège,1780,4671
468,512,513,0.01593,678972.859472554,646850.811196783,655333.340850219,661219.355651471,0.02137,0.00544,2020.16164287978,2020.17757287978,9739000,VlaamsBrabant,BrabantWallon,1780,1330
469,513,494,0.0000229999999999675,655333.340850219,661219.355651471,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9739000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,678143.938149947,654286.314105135,677233.970591192,664300.879763654,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9739000,VlaamsBrabant,VlaamsBrabant,1830,3071
474,515,516,0.00822700000000001,675555.723695744,667835.036418671,674737.38111697,661814.709878481,0.01619,0.007963,2020.16416587978,2020.17239287978,9739000,VlaamsBrabant,VlaamsBrabant,3060,3070
478,517,498,0.0000309999999999755,672449.497051021,673245.630204305,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9739000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673908.236944513,684638.216158105,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9739000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,673908.236944513,684638.216158105,672449.497051021,673245.630204305,0.0159,0.01346,2020.16966287978,2020.17210287978,9739000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672449.497051021,673245.630204305,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9739000,VlaamsBrabant,VlaamsBrabant,3001,3210
488,522,523,0.00244,677626.008205932,667665.244160278,672449.497051021,673245.630204305,0.0159,0.01346,2020.16966287978,2020.17210287978,9739000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672449.497051021,673245.630204305,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9739000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672449.497051021,673245.630204305,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9739000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665971.836643421,681400.626107633,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9739000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665971.836643421,681400.626107633,688587.923522725,707446.378644037,0.00516999999999999,0,2020.22432295628,2020.22949295628,9739000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,688587.923522725,707446.378644037,688597.436544497,707732.391527019,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9739000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688597.436544497,707732.391527019,687970.942415704,706881.539271352,0.02156,0.01883,2020.24315295628,2020.24588295628,9739000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,688597.436544497,707732.391527019,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9739000,Limburg,VlaamsBrabant,3560,3220
498,533,527,0.0000185792399177431,687970.942415704,706881.539271352,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9739000,Limburg,Namur,3560,5170
499,534,528,0.0000145792399177391,685546.14572066,723260.814021001,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9739000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685546.14572066,723260.814021001,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9739000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647475.992843875,735620.065651558,647791.772995015,735057.95084162,0.000293000000000002,0,2020.20132579235,2020.20161879235,9739000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647791.772995015,735057.95084162,643826.16540739,738463.877373466,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9739000,Liège,Liège,4000,4053
505,542,537,0.0000230491798768467,643826.16540739,738463.877373466,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9739000,Liège,Liège,4053,4020
506,542,543,0.00273,643826.16540739,738463.877373466,643772.624590371,738592.783915589,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9739000,Liège,Liège,4053,4053
507,543,538,0.0000250491798768418,643772.624590371,738592.783915589,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9739000,Liège,Liège,4053,4053
509,548,544,0.042063,669300.808734788,591376.472376264,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9739000,Oost-Vlaanderen,West-Vlaanderen,9790,8908
510,548,549,0.02019,669300.808734788,591376.472376264,668110.943408832,592341.174764073,0.02019,0,2020.20930312022,2020.22949312022,9739000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9790
511,549,545,0.0000150000000000011,668110.943408832,592341.174764073,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9739000,Oost-Vlaanderen,NA,9790,8370
512,549,550,0.0082,668110.943408832,592341.174764073,668025.233908321,594101.52400937,0.02839,0.02019,2020.22949312022,2020.23769312022,9739000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
513,550,546,0.0000120000000000016,668025.233908321,594101.52400937,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9739000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,668025.233908321,594101.52400937,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9739000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,643990.702834749,746813.491000611,653252.574741602,737255.430479623,0.044038,0,2020.13901510929,2020.18305310929,9739000,Liège,Liège,4877,4041
516,559,561,0.000338000000000005,643990.702834749,746813.491000611,644076.177747544,747015.526108885,0.000338000000000005,0,2020.13901510929,2020.13935310929,9739000,Liège,Liège,4877,4877
517,560,551,0.000007000000000007,653252.574741602,737255.430479623,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9739000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653252.574741602,737255.430479623,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9739000,Liège,Liège,4041,4020
519,561,562,0.0355,644076.177747544,747015.526108885,644577.781085008,748110.704094842,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9739000,Liège,Liège,4877,4630
520,561,563,0.03277,644076.177747544,747015.526108885,616491.397713313,650650.895760506,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9739000,Liège,Hainaut,4877,6110
521,562,553,0.00274225137005517,644577.781085008,748110.704094842,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9739000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616491.397713313,650650.895760506,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9739000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616491.397713313,650650.895760506,617745.148953561,650459.988206385,0.035838,0.033108,2020.17212310929,2020.17485310929,9739000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617745.148953561,650459.988206385,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9739000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617745.148953561,650459.988206385,617745.148953561,650459.988206385,0.038568,0.035838,2020.17485310929,2020.17758310929,9739000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617745.148953561,650459.988206385,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9739000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617745.148953561,650459.988206385,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9739000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,705475.348522871,670922.941173275,705487.72264599,670933.763930271,0.000229999999999994,0,2020.17990299454,2020.18013299454,9739000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,705475.348522871,670922.941173275,705738.396876758,671103.859357366,0.04959,0,2020.17990299454,2020.22949299454,9739000,Antwerpen,Antwerpen,2560,2560
533,573,568,0.000014644799975011,705738.396876758,671103.859357366,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9739000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705795.075394854,671153.31354407,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9739000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705795.075394854,671153.31354407,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9739000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,654943.010275102,649564.248005464,656729.974904964,633337.985152192,0.026742,0,2020.19729108197,2020.22403308197,9739000,BrabantWallon,BrabantWallon,1410,1670
539,580,575,0.064842,654911.977074276,650004.940070669,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9739000,BrabantWallon,Liège,1410,4130
540,580,576,0.048449,654911.977074276,650004.940070669,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9739000,BrabantWallon,Liège,1410,4650
541,581,577,0.0000109999999999971,656729.974904964,633337.985152192,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9739000,BrabantWallon,BrabantWallon,1670,1380
542,581,578,0.0000109999999999971,656729.974904964,633337.985152192,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9739000,BrabantWallon,BrabantWallon,1670,1480
545,589,590,0.00244,651837.229119112,734225.02077652,651760.989715055,734131.951893293,0.04318,0.04074,2020.21886231148,2020.22130231148,9739000,Liège,Liège,4000,4000
546,589,591,0.00244,651837.229119112,734225.02077652,651760.989715055,734131.951893293,0.04318,0.04074,2020.21886231148,2020.22130231148,9739000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651760.989715055,734131.951893293,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9739000,Liège,Liège,4000,4100
551,592,586,0.0000075300500364528,630885.946668941,732424.019064015,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9739000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630885.946668941,732424.019064015,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9739000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641082.555146037,706473.348223528,650827.111735493,731060.732755072,0.05227,0,2020.29505296721,2020.34732296721,9739000,Liège,Liège,4520,4430
555,599,600,0.0051,650827.111735493,731060.732755072,651041.206324533,731284.317280256,0.05737,0.05227,2020.34732296721,2020.35242296721,9739000,Liège,Liège,4430,4430
556,599,601,0.00237,650827.111735493,731060.732755072,649655.700540378,741375.044955807,0.05464,0.05227,2020.34732296721,2020.34969296721,9739000,Liège,Liège,4430,4671
557,600,594,0.000035530059813528,651041.206324533,731284.317280256,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9739000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649655.700540378,741375.044955807,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9739000,Liège,Liège,4671,4120
560,601,597,0.000033530059813526,649655.700540378,741375.044955807,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9739000,Liège,Liège,4671,4610
561,606,607,0.00244,651830.599281256,737981.074505514,651703.288782104,738007.97599555,0.00244,0,2020.17514262842,2020.17758262842,9739000,Liège,Liège,4040,4040
562,606,608,0.00244,651830.599281256,737981.074505514,651703.288782104,738007.97599555,0.00244,0,2020.17514262842,2020.17758262842,9739000,Liège,Liège,4040,4040
563,607,602,0.000013,651703.288782104,738007.97599555,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9739000,Liège,Liège,4040,4910
564,607,603,0.000013,651703.288782104,738007.97599555,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9739000,Liège,Liège,4040,4040
565,608,604,0.000013,651703.288782104,738007.97599555,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9739000,Liège,Liège,4040,4460
566,608,605,0.000013,651703.288782104,738007.97599555,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9739000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675115.6197785,638338.996831131,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9739000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675115.6197785,638338.996831131,645902.381290848,742360.406227794,0.01984,0,2020.18032286885,2020.20016286885,9739000,VlaamsBrabant,Liège,1700,4620
569,618,610,0.0129522131199241,645902.381290848,742360.406227794,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9739000,Liège,Liège,4620,4160
570,618,619,0.03552,645902.381290848,742360.406227794,645533.976861376,741219.702461493,0.05536,0.01984,2020.20016286885,2020.23568286885,9739000,Liège,Liège,4620,4624
573,620,611,0.00244721311992406,646117.36801325,741785.31501069,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9739000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646117.36801325,741785.31501069,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9739000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645686.910088507,740393.409026145,645095.090068984,739968.777403388,0.065107,0.05773,2020.23805286885,2020.24542986885,9739000,Liège,Liège,4610,4051
576,621,623,0.018767,645686.910088507,740393.409026145,647166.524541352,740311.93648086,0.076497,0.05773,2020.23805286885,2020.25681986885,9739000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645095.090068984,739968.777403388,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9739000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645095.090068984,739968.777403388,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9739000,Liège,Liège,4051,4101
580,623,616,0.00547521311992405,647166.524541352,740311.93648086,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9739000,Liège,Liège,4610,4102
581,627,626,0.002451,617704.80266789,715586.291696363,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9739000,Namur,Namur,5370,5370
582,627,628,0.00244,617704.80266789,715586.291696363,645121.840584699,747534.419439724,0.00244,0,2020.17241238798,2020.17485238798,9739000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645121.840584699,747534.419439724,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9739000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645121.840584699,747534.419439724,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9739000,Liège,Liège,4630,4651
585,632,629,0.035321,688342.665286793,723938.906499567,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9739000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688342.665286793,723938.906499567,687989.082628061,723598.80944432,0.03834,0,2020.13954238798,2020.17788238798,9739000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687989.082628061,723598.80944432,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9739000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687989.082628061,723598.80944432,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9739000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645571.551092879,729830.960475071,646156.122398671,730367.783831244,0.043366,0,2020.16900284153,2020.21236884153,9739000,Liège,Liège,4101,4101
590,641,642,0.090148,645571.551092879,729830.960475071,643281.528791212,729295.580230773,0.090148,0,2020.16900284153,2020.25915084153,9739000,Liège,Liège,4101,4100
591,642,634,0.000411999999999996,643281.528791212,729295.580230773,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9739000,Liège,Liège,4100,4400
592,642,643,0.003066,643281.528791212,729295.580230773,643294.631286974,729239.090467156,0.093214,0.090148,2020.25915084153,2020.26221684153,9739000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643294.631286974,729239.090467156,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9739000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643294.631286974,729239.090467156,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9739000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646156.122398671,730367.783831244,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9739000,Liège,Liège,4101,4831
597,645,646,0.064065,646171.787317238,730248.182541545,657468.222558318,737453.175313302,0.10799,0.043925,2020.21292784153,2020.27699284153,9739000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646171.787317238,730248.182541545,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9739000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657468.222558318,737453.175313302,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9739000,Liège,Liège,4680,4680
601,652,647,0.023023,621586.797412458,621400.026095607,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9739000,Hainaut,Hainaut,7022,7040
604,653,654,0.01775,621837.065990306,629744.019962384,621699.714256968,626924.405069239,0.036953,0.019203,2020.20656251366,2020.22431251366,9739000,Hainaut,Hainaut,7120,7120
605,654,651,0.00246284699993037,621699.714256968,626924.405069239,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9739000,Hainaut,Hainaut,7120,6141
606,654,655,0.00517,621699.714256968,626924.405069239,623775.715086371,608967.490583219,0.042123,0.036953,2020.22431251366,2020.22948251366,9739000,Hainaut,Hainaut,7120,7300
607,655,649,0.0000248469999303697,623775.715086371,608967.490583219,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9739000,Hainaut,Hainaut,7300,7340
608,655,650,0.0246158469999304,623775.715086371,608967.490583219,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9739000,Hainaut,Liège,7300,4190
609,662,663,0.00251000000000001,649069.716001806,734561.648152279,647980.317509865,737506.021410684,0.00251000000000001,0,2020.19431236066,2020.19682236066,9739000,Liège,Liège,4000,4020
610,662,664,0.01878,649069.716001806,734561.648152279,649476.813014818,735669.192850149,0.01878,0,2020.19431236066,2020.21309236066,9739000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,647980.317509865,737506.021410684,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9739000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649476.813014818,735669.192850149,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9739000,Liège,Liège,4000,4000
