X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,709649.70295936,666377.661215995,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2719000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709649.70295936,666377.661215995,709867.358908431,666578.496583198,0.000890000000000002,0,2020.19819315847,2020.19908315847,2719000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709867.358908431,666578.496583198,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2719000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709867.358908431,666578.496583198,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2719000,Antwerpen,Antwerpen,2520,2340
418,454,455,0.000329999999999997,696282.049122907,697894.840091392,696217.816726769,698431.342514556,0.000329999999999997,0,2020.20077239891,2020.20110239891,13595000,Limburg,Limburg,3980,3980
420,455,456,0.02322,696217.816726769,698431.342514556,692433.051409052,602954.716964719,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13595000,Limburg,Oost-Vlaanderen,3980,9000
422,456,457,0.00243,692433.051409052,602954.716964719,692665.766235664,602026.802875562,0.02598,0.02355,2020.22432239891,2020.22675239891,13595000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692665.766235664,602026.802875562,692058.348216768,612843.498850336,0.03447,0.02598,2020.22675239891,2020.23524239891,13595000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692665.766235664,602026.802875562,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,13595000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692058.348216768,612843.498850336,692000.274899035,612423.546928694,0.03691,0.03447,2020.23524239891,2020.23768239891,13595000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
428,459,452,0.00275399999999999,692000.274899035,612423.546928694,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,13595000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,694984.014879551,696932.099391369,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2719000,Limburg,Limburg,3980,3583
430,475,476,0.000348999999999988,694984.014879551,696932.099391369,680977.313195781,696263.552758399,0.000348999999999988,0,2020.16360595628,2020.16395495628,2719000,Limburg,VlaamsBrabant,3980,3460
431,476,479,0.023478,680977.313195781,696263.552758399,680300.716606232,698396.860940188,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2719000,VlaamsBrabant,Limburg,3460,3545
432,476,477,0.0000280000000000002,680977.313195781,696263.552758399,680697.15005111,696064.260304068,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2719000,VlaamsBrabant,VlaamsBrabant,3460,3460
433,477,461,0.0791865792399178,680697.15005111,696064.260304068,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2719000,VlaamsBrabant,VlaamsBrabant,3460,3300
434,477,478,0.11623,680697.15005111,696064.260304068,696996.711112195,678399.60980996,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2719000,VlaamsBrabant,Antwerpen,3460,2220
436,478,463,0.0667815792399177,696996.711112195,678399.60980996,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2719000,Antwerpen,Antwerpen,2220,2290
437,479,464,0.0420745792399178,680300.716606232,698396.860940188,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2719000,Limburg,VlaamsBrabant,3545,3040
438,479,480,0.00343000000000002,680300.716606232,698396.860940188,682087.419899965,696229.397091043,0.027257,0.023827,2020.18743295628,2020.19086295628,2719000,Limburg,VlaamsBrabant,3545,3460
439,480,483,0.01403,682087.419899965,696229.397091043,683676.757068316,687542.80593225,0.041287,0.027257,2020.19086295628,2020.20489295628,2719000,VlaamsBrabant,VlaamsBrabant,3460,3202
440,480,481,0.043558,682087.419899965,696229.397091043,636120.481325714,727988.173336055,0.070815,0.027257,2020.19086295628,2020.23442095628,2719000,VlaamsBrabant,Liège,3460,4120
441,481,465,0.0306065792399177,636120.481325714,727988.173336055,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2719000,Liège,Liège,4120,4130
442,481,482,0.000532000000000005,636120.481325714,727988.173336055,637189.96536087,726931.469610495,0.071347,0.070815,2020.23442095628,2020.23495295628,2719000,Liège,Liège,4120,4120
443,482,466,0.0109485792399178,637189.96536087,726931.469610495,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2719000,Liège,Liège,4120,4121
444,482,467,0.000019579239917758,637189.96536087,726931.469610495,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2719000,Liège,Limburg,4120,3630
445,483,468,0.0410085792399178,683676.757068316,687542.80593225,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2719000,VlaamsBrabant,VlaamsBrabant,3202,3000
446,483,484,0.00820000000000001,683676.757068316,687542.80593225,685941.658227108,691642.343802934,0.049487,0.041287,2020.20489295628,2020.21309295628,2719000,VlaamsBrabant,VlaamsBrabant,3202,3270
448,484,469,0.0000215792399177461,685941.658227108,691642.343802934,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2719000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675935.34257967,697994.960818719,672975.342129107,699448.693195248,0.063147,0.060707,2020.22431295628,2020.22675295628,2719000,VlaamsBrabant,VlaamsBrabant,3470,3440
452,486,471,0.0000225792399177471,672975.342129107,699448.693195248,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2719000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,671934.411632463,709259.341169718,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2719000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,678775.049298588,674086.737156878,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2719000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678775.049298588,674086.737156878,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2719000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,655375.517469985,681606.648096079,654972.115859255,673309.540672066,0.00541999999999999,0,2020.15620287978,2020.16162287978,2719000,BrabantWallon,BrabantWallon,1370,1325
458,507,514,0.00233999999999999,655375.517469985,681606.648096079,674766.343210172,688580.35920088,0.00233999999999999,0,2020.15620287978,2020.15854287978,2719000,BrabantWallon,VlaamsBrabant,1370,3384
459,508,512,0.0000200000000000061,654972.115859255,673309.540672066,654915.593987757,673117.658567707,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2719000,BrabantWallon,BrabantWallon,1325,1325
460,508,509,0.02128,654972.115859255,673309.540672066,653051.669310312,671598.437757106,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2719000,BrabantWallon,BrabantWallon,1325,1325
462,509,511,0.001559,653051.669310312,671598.437757106,655567.417956646,660310.862287424,0.028259,0.0267,2020.18290287978,2020.18446187978,2719000,BrabantWallon,BrabantWallon,1325,1330
463,510,489,0.021751,660199.230372182,686477.442358031,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2719000,VlaamsBrabant,West-Vlaanderen,1370,8647
464,510,490,0.016287,660199.230372182,686477.442358031,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2719000,VlaamsBrabant,VlaamsBrabant,1370,3010
465,511,491,0.058708,655567.417956646,660310.862287424,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2719000,BrabantWallon,West-Vlaanderen,1330,8820
466,511,492,0.064172,655567.417956646,660310.862287424,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2719000,BrabantWallon,West-Vlaanderen,1330,8530
467,512,493,0.035079,654915.593987757,673117.658567707,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2719000,BrabantWallon,Liège,1325,4671
468,512,513,0.01593,654915.593987757,673117.658567707,655258.36051576,661664.159274612,0.02137,0.00544,2020.16164287978,2020.17757287978,2719000,BrabantWallon,BrabantWallon,1325,1330
469,513,494,0.0000229999999999675,655258.36051576,661664.159274612,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2719000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655258.36051576,661664.159274612,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2719000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,674766.343210172,688580.35920088,677076.001680561,695548.406210205,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2719000,VlaamsBrabant,VlaamsBrabant,3384,3472
473,515,518,0.005497,677076.001680561,695548.406210205,675119.305187541,689155.091226015,0.01346,0.007963,2020.16416587978,2020.16966287978,2719000,VlaamsBrabant,VlaamsBrabant,3472,3391
474,515,516,0.00822700000000001,677076.001680561,695548.406210205,676832.584675673,705440.984456466,0.01619,0.007963,2020.16416587978,2020.17239287978,2719000,VlaamsBrabant,VlaamsBrabant,3472,3454
475,516,496,0.00247099999999997,676832.584675673,705440.984456466,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2719000,VlaamsBrabant,Limburg,3454,3620
476,516,517,0.00244,676832.584675673,705440.984456466,675299.794463546,707879.618826944,0.01863,0.01619,2020.17239287978,2020.17483287978,2719000,VlaamsBrabant,Limburg,3454,3850
478,517,498,0.0000309999999999755,675299.794463546,707879.618826944,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2719000,Limburg,Oost-Vlaanderen,3850,9250
479,518,501,0.00246799999999997,675119.305187541,689155.091226015,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2719000,VlaamsBrabant,Antwerpen,3391,2000
480,518,519,0.00244,675119.305187541,689155.091226015,675299.794463546,707879.618826944,0.0159,0.01346,2020.16966287978,2020.17210287978,2719000,VlaamsBrabant,Limburg,3391,3850
481,519,499,0.0000279999999999725,675299.794463546,707879.618826944,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2719000,Limburg,VlaamsBrabant,3850,3210
482,519,500,0.0000279999999999725,675299.794463546,707879.618826944,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2719000,Limburg,Bruxelles,3850,1000
483,520,521,0.005991,681580.312035691,686643.982378032,678811.629642473,679245.378043324,0.01043,0.004439,2020.16064187978,2020.16663287978,2719000,VlaamsBrabant,VlaamsBrabant,3390,3220
484,520,522,0.009021,681580.312035691,686643.982378032,676013.475811787,680742.378946812,0.01346,0.004439,2020.16064187978,2020.16966287978,2719000,VlaamsBrabant,VlaamsBrabant,3390,3210
485,521,503,0.0000339999999999785,678811.629642473,679245.378043324,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2719000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676013.475811787,680742.378946812,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2719000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,676013.475811787,680742.378946812,675299.794463546,707879.618826944,0.0159,0.01346,2020.16966287978,2020.17210287978,2719000,VlaamsBrabant,Limburg,3210,3850
489,523,505,0.0000279999999999725,675299.794463546,707879.618826944,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2719000,Limburg,VlaamsBrabant,3850,3000
493,531,525,0.0000145792399177391,674197.325566254,680330.830648617,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2719000,VlaamsBrabant,Limburg,3212,3560
494,531,532,0.01366,674197.325566254,680330.830648617,680442.90683874,680816.420008596,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2719000,VlaamsBrabant,VlaamsBrabant,3212,3220
495,532,533,0.00273,680442.90683874,680816.420008596,621736.277061207,682201.242028411,0.02156,0.01883,2020.24315295628,2020.24588295628,2719000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621736.277061207,682201.242028411,685516.890624457,723230.684933251,0.04069,0.02156,2020.24588295628,2020.26501295628,2719000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621736.277061207,682201.242028411,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2719000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685516.890624457,723230.684933251,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2719000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685516.890624457,723230.684933251,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2719000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647857.79866549,734989.001346188,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2719000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647857.79866549,734989.001346188,647914.202693491,734899.641968382,0.000293000000000002,0,2020.20132579235,2020.20161879235,2719000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647914.202693491,734899.641968382,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2719000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647914.202693491,734899.641968382,651210.393663666,740410.042080395,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2719000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651210.393663666,740410.042080395,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2719000,Liège,Liège,4020,4020
506,542,543,0.00273,651210.393663666,740410.042080395,643829.053047349,738480.080837661,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2719000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643829.053047349,738480.080837661,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2719000,Liège,Liège,4053,4430
509,548,544,0.042063,669595.888012419,539542.877897307,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2719000,West-Vlaanderen,West-Vlaanderen,8970,8908
510,548,549,0.02019,669595.888012419,539542.877897307,724746.633605454,565182.909840252,0.02019,0,2020.20930312022,2020.22949312022,2719000,West-Vlaanderen,NA,8970,8370
511,549,545,0.0000150000000000011,724746.633605454,565182.909840252,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2719000,NA,NA,8370,8370
512,549,550,0.0082,724746.633605454,565182.909840252,667963.54601064,594314.329593449,0.02839,0.02019,2020.22949312022,2020.23769312022,2719000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667963.54601064,594314.329593449,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2719000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
516,559,561,0.000338000000000005,647859.637029382,780725.209770258,647620.100769424,779787.856239832,0.000338000000000005,0,2020.13901510929,2020.13935310929,2719000,Liège,Liège,4730,4730
517,560,551,0.000007000000000007,653276.698046116,737212.655598124,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2719000,Liège,Liège,4041,4041
520,561,563,0.03277,647620.100769424,779787.856239832,616484.516655906,650723.171411888,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2719000,Liège,Hainaut,4730,6110
521,562,553,0.00274225137005517,644673.95826869,748655.407255984,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2719000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644673.95826869,748655.407255984,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2719000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616484.516655906,650723.171411888,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2719000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616484.516655906,650723.171411888,609569.369514458,620682.942307164,0.035838,0.033108,2020.17212310929,2020.17485310929,2719000,Hainaut,NA,6110,NA
527,565,557,0.000012251370055158,609569.369514458,620682.942307164,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2719000,NA,Liège,NA,4841
528,565,558,0.0491922513700552,609569.369514458,620682.942307164,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2719000,NA,Hainaut,NA,6110
529,571,572,0.000229999999999994,721315.684681629,674594.982388418,721555.083647141,674642.155897363,0.000229999999999994,0,2020.17990299454,2020.18013299454,2719000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,721315.684681629,674594.982388418,700391.149040068,670308.148780455,0.04959,0,2020.17990299454,2020.22949299454,2719000,Antwerpen,Antwerpen,2390,2590
533,573,568,0.000014644799975011,700391.149040068,670308.148780455,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2719000,Antwerpen,Hainaut,2590,6250
535,574,569,0.00001364479997501,705671.664394237,671162.670779674,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2719000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705671.664394237,671162.670779674,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2719000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647632.025961371,690944.064725698,647473.337868316,691874.013954266,0.000161999999999995,0,2020.19729108197,2020.19745308197,2719000,BrabantWallon,Namur,5310,5310
538,579,581,0.026742,647632.025961371,690944.064725698,653763.810232165,654783.725790196,0.026742,0,2020.19729108197,2020.22403308197,2719000,BrabantWallon,BrabantWallon,5310,1380
539,580,575,0.064842,647473.337868316,691874.013954266,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2719000,Namur,Liège,5310,4130
540,580,576,0.048449,647473.337868316,691874.013954266,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2719000,Namur,Liège,5310,4650
541,581,577,0.0000109999999999971,653763.810232165,654783.725790196,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2719000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653763.810232165,654783.725790196,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2719000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,645973.311613836,750508.921355874,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2719000,Liège,Liège,4651,4040
544,588,589,0.04074,645973.311613836,750508.921355874,654359.503926038,728198.261111835,0.04074,0,2020.17812231148,2020.21886231148,2719000,Liège,Liège,4651,4342
545,589,590,0.00244,654359.503926038,728198.261111835,651923.748617802,733752.314987876,0.04318,0.04074,2020.21886231148,2020.22130231148,2719000,Liège,Liège,4342,4000
547,590,583,0.00000953005003646173,651923.748617802,733752.314987876,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2719000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651923.748617802,733752.314987876,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2719000,Liège,Liège,4000,4000
550,591,592,0.02186,651923.748617802,733752.314987876,630920.190544313,732313.47307611,0.06504,0.04318,2020.22130231148,2020.24316231148,2719000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630920.190544313,732313.47307611,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2719000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630920.190544313,732313.47307611,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2719000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641089.445615669,706495.566510125,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2719000,Liège,Liège,4520,4520
554,598,599,0.05227,641089.445615669,706495.566510125,656826.753378984,730119.963868277,0.05227,0,2020.29505296721,2020.34732296721,2719000,Liège,Liège,4520,4432
555,599,600,0.0051,656826.753378984,730119.963868277,656733.139474909,730004.270096285,0.05737,0.05227,2020.34732296721,2020.35242296721,2719000,Liège,Liège,4432,4432
556,599,601,0.00237,656826.753378984,730119.963868277,649578.569396418,741099.217659883,0.05464,0.05227,2020.34732296721,2020.34969296721,2719000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656733.139474909,730004.270096285,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2719000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656733.139474909,730004.270096285,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2719000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649578.569396418,741099.217659883,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2719000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649578.569396418,741099.217659883,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2719000,Liège,Liège,4610,4610
561,606,607,0.00244,646183.602884404,747320.83348146,635184.242770862,753666.134405794,0.00244,0,2020.17514262842,2020.17758262842,2719000,Liège,Liège,4630,4910
562,606,608,0.00244,646183.602884404,747320.83348146,635184.242770862,753666.134405794,0.00244,0,2020.17514262842,2020.17758262842,2719000,Liège,Liège,4630,4910
563,607,602,0.000013,635184.242770862,753666.134405794,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2719000,Liège,Liège,4910,4910
564,607,603,0.000013,635184.242770862,753666.134405794,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2719000,Liège,Liège,4910,4040
565,608,604,0.000013,635184.242770862,753666.134405794,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2719000,Liège,Liège,4910,4460
566,608,605,0.000013,635184.242770862,753666.134405794,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2719000,Liège,Liège,4910,4630
568,617,618,0.01984,675102.795659012,638344.094256421,632178.681811233,732225.6273141,0.01984,0,2020.18032286885,2020.20016286885,2719000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,632178.681811233,732225.6273141,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2719000,Liège,Liège,4160,4160
570,618,619,0.03552,632178.681811233,732225.6273141,644132.09904278,740997.224234921,0.05536,0.01984,2020.20016286885,2020.23568286885,2719000,Liège,Liège,4160,4051
572,619,621,0.00237,644132.09904278,740997.224234921,644769.656539066,741356.059674514,0.05773,0.05536,2020.23568286885,2020.23805286885,2719000,Liège,Liège,4051,4624
574,620,612,0.00244721311992406,647125.427014734,740498.140572641,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2719000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,644769.656539066,741356.059674514,645338.791647887,740322.956351755,0.065107,0.05773,2020.23805286885,2020.24542986885,2719000,Liège,Liège,4624,4610
576,621,623,0.018767,644769.656539066,741356.059674514,647126.844021866,740301.473831866,0.076497,0.05773,2020.23805286885,2020.25681986885,2719000,Liège,Liège,4624,4610
577,622,613,0.000472213119924056,645338.791647887,740322.956351755,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2719000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645338.791647887,740322.956351755,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2719000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647126.844021866,740301.473831866,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2719000,Liège,Liège,4610,4610
581,627,626,0.002451,644906.158294874,747283.275777929,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2719000,Liège,Namur,4630,5370
582,627,628,0.00244,644906.158294874,747283.275777929,645112.753733518,747524.092362054,0.00244,0,2020.17241238798,2020.17485238798,2719000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645112.753733518,747524.092362054,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2719000,Liège,Liège,4630,4630
585,632,629,0.035321,691763.294565344,728803.544113903,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2719000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,687406.66139593,722860.723931876,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2719000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687406.66139593,722860.723931876,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2719000,Limburg,Limburg,3520,3520
590,641,642,0.090148,643689.222849356,728261.142697163,643695.959003161,728277.854757661,0.090148,0,2020.16900284153,2020.25915084153,2719000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643695.959003161,728277.854757661,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2719000,Liège,Liège,4400,4400
592,642,643,0.003066,643695.959003161,728277.854757661,643305.334334508,729288.366933948,0.093214,0.090148,2020.25915084153,2020.26221684153,2719000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643305.334334508,729288.366933948,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2719000,Liège,Liège,4100,4100
597,645,646,0.064065,645807.204705339,729609.578498552,657386.798944853,737422.904706685,0.10799,0.043925,2020.21292784153,2020.27699284153,2719000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657386.798944853,737422.904706685,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2719000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657386.798944853,737422.904706685,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2719000,Liège,Liège,4680,4680
602,652,653,0.019203,622501.530316066,616198.080491647,623587.156074937,641323.061420032,0.019203,0,2020.18735951366,2020.20656251366,2719000,Hainaut,Hainaut,7080,7141
605,654,651,0.00246284699993037,623633.427054814,643923.629793517,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2719000,Hainaut,Hainaut,6150,6141
606,654,655,0.00517,623633.427054814,643923.629793517,623936.344595221,612044.702644442,0.042123,0.036953,2020.22431251366,2020.22948251366,2719000,Hainaut,Hainaut,6150,7340
607,655,649,0.0000248469999303697,623936.344595221,612044.702644442,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2719000,Hainaut,Hainaut,7340,7340
