X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,710144.562591883,666866.222078524,710154.226724796,666873.142040124,0.000890000000000002,0,2020.19819315847,2020.19908315847,5194000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710154.226724796,666873.142040124,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5194000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,683204.791615082,680338.447110829,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,25970000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,683204.791615082,680338.447110829,682916.515503903,682721.98785691,0.000329999999999997,0,2020.20077239891,2020.20110239891,25970000,VlaamsBrabant,VlaamsBrabant,3200,3221
419,455,448,0.042067,682916.515503903,682721.98785691,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25970000,VlaamsBrabant,VlaamsBrabant,3221,3200
420,455,456,0.02322,682916.515503903,682721.98785691,692543.95228099,602796.440271024,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25970000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
422,456,457,0.00243,692543.95228099,602796.440271024,692650.396690687,602159.287568797,0.02598,0.02355,2020.22432239891,2020.22675239891,25970000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692650.396690687,602159.287568797,692055.427512308,613076.343351256,0.03447,0.02598,2020.22675239891,2020.23524239891,25970000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692650.396690687,602159.287568797,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,25970000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692055.427512308,613076.343351256,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25970000,Oost-Vlaanderen,Hainaut,9270,7850
427,459,451,0.0000219999999999942,691965.623238829,613270.576060829,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,25970000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691965.623238829,613270.576060829,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,25970000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,666654.158382133,679611.966718527,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5194000,VlaamsBrabant,Limburg,3360,3583
430,475,476,0.000348999999999988,666654.158382133,679611.966718527,666531.846816875,679251.689135564,0.000348999999999988,0,2020.16360595628,2020.16395495628,5194000,VlaamsBrabant,VlaamsBrabant,3360,3360
431,476,479,0.023478,666531.846816875,679251.689135564,667790.4605153,668292.316332523,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5194000,VlaamsBrabant,VlaamsBrabant,3360,3040
432,476,477,0.0000280000000000002,666531.846816875,679251.689135564,664663.136721931,678954.948869671,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5194000,VlaamsBrabant,BrabantWallon,3360,1320
433,477,461,0.0791865792399178,664663.136721931,678954.948869671,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5194000,BrabantWallon,VlaamsBrabant,1320,3300
434,477,478,0.11623,664663.136721931,678954.948869671,663439.238434536,680055.564116984,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5194000,BrabantWallon,BrabantWallon,1320,1320
435,478,462,0.0640495792399178,663439.238434536,680055.564116984,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5194000,BrabantWallon,Hainaut,1320,7870
436,478,463,0.0667815792399177,663439.238434536,680055.564116984,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5194000,BrabantWallon,Antwerpen,1320,2290
437,479,464,0.0420745792399178,667790.4605153,668292.316332523,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5194000,VlaamsBrabant,VlaamsBrabant,3040,3040
438,479,480,0.00343000000000002,667790.4605153,668292.316332523,667793.523566421,667199.205152296,0.027257,0.023827,2020.18743295628,2020.19086295628,5194000,VlaamsBrabant,VlaamsBrabant,3040,3040
439,480,483,0.01403,667793.523566421,667199.205152296,669008.702944116,665435.56071955,0.041287,0.027257,2020.19086295628,2020.20489295628,5194000,VlaamsBrabant,VlaamsBrabant,3040,3061
441,481,465,0.0306065792399177,636348.028315624,730994.259144637,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5194000,Liège,Liège,4120,4130
442,481,482,0.000532000000000005,636348.028315624,730994.259144637,636149.783638784,730191.806428914,0.071347,0.070815,2020.23442095628,2020.23495295628,5194000,Liège,Liège,4120,4120
444,482,467,0.000019579239917758,636149.783638784,730191.806428914,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5194000,Liège,Limburg,4120,3630
446,483,484,0.00820000000000001,669008.702944116,665435.56071955,685598.87183477,691492.559952627,0.049487,0.041287,2020.20489295628,2020.21309295628,5194000,VlaamsBrabant,VlaamsBrabant,3061,3270
447,484,485,0.01122,685598.87183477,691492.559952627,675130.785379369,704995.438321381,0.060707,0.049487,2020.21309295628,2020.22431295628,5194000,VlaamsBrabant,VlaamsBrabant,3270,3454
449,485,486,0.00244,675130.785379369,704995.438321381,675129.480841768,706884.754557744,0.063147,0.060707,2020.22431295628,2020.22675295628,5194000,VlaamsBrabant,VlaamsBrabant,3454,3454
450,485,487,0.00516999999999999,675130.785379369,704995.438321381,677184.905140522,701790.375110049,0.065877,0.060707,2020.22431295628,2020.22948295628,5194000,VlaamsBrabant,VlaamsBrabant,3454,3450
451,486,470,0.0000225792399177471,675129.480841768,706884.754557744,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5194000,VlaamsBrabant,VlaamsBrabant,3454,3440
452,486,471,0.0000225792399177471,675129.480841768,706884.754557744,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5194000,VlaamsBrabant,Limburg,3454,3850
453,487,472,0.0000245792399177491,677184.905140522,701790.375110049,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5194000,VlaamsBrabant,Limburg,3450,3800
454,487,488,0.01093,677184.905140522,701790.375110049,680945.819464909,707000.438962271,0.076807,0.065877,2020.22948295628,2020.24041295628,5194000,VlaamsBrabant,Limburg,3450,3540
457,507,508,0.00541999999999999,673664.859716875,674277.002263494,679833.429163098,643809.819519594,0.00541999999999999,0,2020.15620287978,2020.16162287978,5194000,VlaamsBrabant,VlaamsBrabant,3001,1785
458,507,514,0.00233999999999999,673664.859716875,674277.002263494,669434.401522089,681583.958010775,0.00233999999999999,0,2020.15620287978,2020.15854287978,5194000,VlaamsBrabant,VlaamsBrabant,3001,3370
461,509,510,0.04398,679681.819162721,611833.145132549,674956.713488209,666985.460686976,0.07068,0.0267,2020.18290287978,2020.22688287978,5194000,Oost-Vlaanderen,VlaamsBrabant,9860,3078
462,509,511,0.001559,679681.819162721,611833.145132549,672144.506071454,639311.97736966,0.028259,0.0267,2020.18290287978,2020.18446187978,5194000,Oost-Vlaanderen,VlaamsBrabant,9860,1700
465,511,491,0.058708,672144.506071454,639311.97736966,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5194000,VlaamsBrabant,West-Vlaanderen,1700,8820
466,511,492,0.064172,672144.506071454,639311.97736966,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5194000,VlaamsBrabant,West-Vlaanderen,1700,8530
467,512,493,0.035079,677573.57605224,648537.806886974,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5194000,VlaamsBrabant,Liège,1853,4671
468,512,513,0.01593,677573.57605224,648537.806886974,654680.944444162,661790.657562478,0.02137,0.00544,2020.16164287978,2020.17757287978,5194000,VlaamsBrabant,BrabantWallon,1853,1330
469,513,494,0.0000229999999999675,654680.944444162,661790.657562478,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5194000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,654680.944444162,661790.657562478,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5194000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,669434.401522089,681583.958010775,672955.49166629,673471.738235382,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5194000,VlaamsBrabant,VlaamsBrabant,3370,3001
472,514,515,0.005623,669434.401522089,681583.958010775,671212.407853144,711933.486903583,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5194000,VlaamsBrabant,Limburg,3370,3800
473,515,518,0.005497,671212.407853144,711933.486903583,672394.120519095,684809.65706274,0.01346,0.007963,2020.16416587978,2020.16966287978,5194000,Limburg,VlaamsBrabant,3800,3370
474,515,516,0.00822700000000001,671212.407853144,711933.486903583,672132.05742846,739943.469116504,0.01619,0.007963,2020.16416587978,2020.17239287978,5194000,Limburg,Limburg,3800,NA
475,516,496,0.00247099999999997,672132.05742846,739943.469116504,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5194000,Limburg,Limburg,NA,3620
476,516,517,0.00244,672132.05742846,739943.469116504,672343.81516935,672826.123038599,0.01863,0.01619,2020.17239287978,2020.17483287978,5194000,Limburg,VlaamsBrabant,NA,3001
477,517,497,0.0000309999999999755,672343.81516935,672826.123038599,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5194000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672343.81516935,672826.123038599,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5194000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,672394.120519095,684809.65706274,672343.81516935,672826.123038599,0.0159,0.01346,2020.16966287978,2020.17210287978,5194000,VlaamsBrabant,VlaamsBrabant,3370,3001
481,519,499,0.0000279999999999725,672343.81516935,672826.123038599,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5194000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672343.81516935,672826.123038599,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5194000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,672955.49166629,673471.738235382,678337.961754709,677618.250321606,0.01043,0.004439,2020.16064187978,2020.16663287978,5194000,VlaamsBrabant,VlaamsBrabant,3001,3220
485,521,503,0.0000339999999999785,678337.961754709,677618.250321606,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5194000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678337.961754709,677618.250321606,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5194000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,673974.4539397,686325.897612973,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5194000,VlaamsBrabant,West-Vlaanderen,3211,8560
488,522,523,0.00244,673974.4539397,686325.897612973,672343.81516935,672826.123038599,0.0159,0.01346,2020.16966287978,2020.17210287978,5194000,VlaamsBrabant,VlaamsBrabant,3211,3001
489,523,505,0.0000279999999999725,672343.81516935,672826.123038599,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5194000,VlaamsBrabant,VlaamsBrabant,3001,3000
493,531,525,0.0000145792399177391,675708.321557892,680718.080044753,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5194000,VlaamsBrabant,Limburg,3210,3560
494,531,532,0.01366,675708.321557892,680718.080044753,680286.519293644,680850.571533229,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5194000,VlaamsBrabant,VlaamsBrabant,3210,3220
495,532,533,0.00273,680286.519293644,680850.571533229,613978.774508901,685369.809010801,0.02156,0.01883,2020.24315295628,2020.24588295628,5194000,VlaamsBrabant,Namur,3220,5537
496,532,526,0.0000165792399177411,680286.519293644,680850.571533229,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5194000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,613978.774508901,685369.809010801,685461.577856702,723264.04927836,0.04069,0.02156,2020.24588295628,2020.26501295628,5194000,Namur,Limburg,5537,3520
500,534,529,0.0819815792399177,685461.577856702,723264.04927836,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5194000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647354.061654527,735694.522252652,647777.221142393,734886.807062773,0.000293000000000002,0,2020.20132579235,2020.20161879235,5194000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647777.221142393,734886.807062773,647783.953930657,734989.006194486,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5194000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647783.953930657,734989.006194486,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5194000,Liège,Liège,4000,4020
506,542,543,0.00273,647783.953930657,734989.006194486,647795.689541138,735027.842381796,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5194000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,647795.689541138,735027.842381796,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5194000,Liège,Liège,4000,4053
509,548,544,0.042063,724802.374196117,565070.502991307,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5194000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,724802.374196117,565070.502991307,724734.510454514,565164.476221394,0.02019,0,2020.20930312022,2020.22949312022,5194000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724734.510454514,565164.476221394,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5194000,NA,NA,8370,8370
512,549,550,0.0082,724734.510454514,565164.476221394,667952.195742259,594323.393949383,0.02839,0.02019,2020.22949312022,2020.23769312022,5194000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667952.195742259,594323.393949383,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5194000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667952.195742259,594323.393949383,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5194000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,626665.333526817,684189.754041448,653209.459306134,737105.25002898,0.044038,0,2020.13901510929,2020.18305310929,5194000,Namur,Liège,5000,4041
517,560,551,0.000007000000000007,653209.459306134,737105.25002898,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5194000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653209.459306134,737105.25002898,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5194000,Liège,Liège,4041,4020
519,561,562,0.0355,614264.836557541,642869.063696209,644607.356549501,748292.5773169,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5194000,Hainaut,Liège,6530,4630
521,562,553,0.00274225137005517,644607.356549501,748292.5773169,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5194000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616523.677607728,650870.498493494,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5194000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616523.677607728,650870.498493494,615121.267177435,650677.134122324,0.035838,0.033108,2020.17212310929,2020.17485310929,5194000,Hainaut,Hainaut,6110,6120
525,564,556,0.00274225137005517,615121.267177435,650677.134122324,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5194000,Hainaut,Liège,6120,4550
526,564,565,0.00273,615121.267177435,650677.134122324,615121.267177435,650677.134122324,0.038568,0.035838,2020.17485310929,2020.17758310929,5194000,Hainaut,Hainaut,6120,6120
527,565,557,0.000012251370055158,615121.267177435,650677.134122324,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5194000,Hainaut,Liège,6120,4841
528,565,558,0.0491922513700552,615121.267177435,650677.134122324,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5194000,Hainaut,Hainaut,6120,6110
529,571,572,0.000229999999999994,706464.134137566,671731.306853824,706398.738822678,671692.054610295,0.000229999999999994,0,2020.17990299454,2020.18013299454,5194000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,706464.134137566,671731.306853824,706277.194366967,671537.541643886,0.04959,0,2020.17990299454,2020.22949299454,5194000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,706398.738822678,671692.054610295,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5194000,Antwerpen,Antwerpen,2560,2310
535,574,569,0.00001364479997501,705791.195749242,671150.694742506,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5194000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705791.195749242,671150.694742506,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5194000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653888.549169353,659588.710510888,653998.351149415,659747.281371758,0.000161999999999995,0,2020.19729108197,2020.19745308197,5194000,BrabantWallon,BrabantWallon,1380,1380
538,579,581,0.026742,653888.549169353,659588.710510888,653763.440928268,654524.874812166,0.026742,0,2020.19729108197,2020.22403308197,5194000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,653998.351149415,659747.281371758,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5194000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,653998.351149415,659747.281371758,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5194000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653763.440928268,654524.874812166,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5194000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,654435.813031263,736817.966012007,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5194000,Liège,Liège,4041,4040
544,588,589,0.04074,654435.813031263,736817.966012007,651894.086292816,734139.001510981,0.04074,0,2020.17812231148,2020.21886231148,5194000,Liège,Liège,4041,4000
545,589,590,0.00244,651894.086292816,734139.001510981,652015.28595087,734164.794649887,0.04318,0.04074,2020.21886231148,2020.22130231148,5194000,Liège,Liège,4000,4000
546,589,591,0.00244,651894.086292816,734139.001510981,652015.28595087,734164.794649887,0.04318,0.04074,2020.21886231148,2020.22130231148,5194000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,652015.28595087,734164.794649887,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5194000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,652015.28595087,734164.794649887,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5194000,Liège,Liège,4000,4000
551,592,586,0.0000075300500364528,630939.625265415,732445.403041239,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5194000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630939.625265415,732445.403041239,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5194000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641071.121634401,706470.46189199,650677.617789064,730692.330780623,0.05227,0,2020.29505296721,2020.34732296721,5194000,Liège,Liège,4520,4430
555,599,600,0.0051,650677.617789064,730692.330780623,651028.66302622,731279.034118337,0.05737,0.05227,2020.34732296721,2020.35242296721,5194000,Liège,Liège,4430,4430
556,599,601,0.00237,650677.617789064,730692.330780623,649605.103516925,741190.099322489,0.05464,0.05227,2020.34732296721,2020.34969296721,5194000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651028.66302622,731279.034118337,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5194000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649605.103516925,741190.099322489,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5194000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649605.103516925,741190.099322489,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5194000,Liège,Liège,4610,4610
561,606,607,0.00244,633112.988770374,755452.354316868,635170.26102246,753644.360520395,0.00244,0,2020.17514262842,2020.17758262842,5194000,Liège,Liège,4910,4910
562,606,608,0.00244,633112.988770374,755452.354316868,635170.26102246,753644.360520395,0.00244,0,2020.17514262842,2020.17758262842,5194000,Liège,Liège,4910,4910
564,607,603,0.000013,635170.26102246,753644.360520395,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5194000,Liège,Liège,4910,4040
565,608,604,0.000013,635170.26102246,753644.360520395,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5194000,Liège,Liège,4910,4460
566,608,605,0.000013,635170.26102246,753644.360520395,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5194000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675100.33388469,638341.799062569,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5194000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675100.33388469,638341.799062569,641448.775149743,738555.986294235,0.01984,0,2020.18032286885,2020.20016286885,5194000,VlaamsBrabant,Liège,1700,4052
569,618,610,0.0129522131199241,641448.775149743,738555.986294235,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5194000,Liège,Liège,4052,4160
574,620,612,0.00244721311992406,646230.611649469,741096.863281508,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5194000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645917.162604689,740399.879561082,645457.316312269,740272.140792249,0.065107,0.05773,2020.23805286885,2020.24542986885,5194000,Liège,Liège,4610,4610
576,621,623,0.018767,645917.162604689,740399.879561082,647141.97584041,740274.310285439,0.076497,0.05773,2020.23805286885,2020.25681986885,5194000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645457.316312269,740272.140792249,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5194000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645457.316312269,740272.140792249,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5194000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647141.97584041,740274.310285439,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5194000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647141.97584041,740274.310285439,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5194000,Liège,Liège,4030,4102
581,627,626,0.002451,645811.338522951,748351.075485485,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5194000,Liège,Namur,4630,5370
583,628,624,0.0000110000000000002,645116.895557632,747528.890262404,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5194000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645116.895557632,747528.890262404,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5194000,Liège,Liège,4630,4651
585,632,629,0.035321,689427.611187486,722233.578757299,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5194000,Limburg,Limburg,3520,3530
586,632,633,0.03834,689427.611187486,722233.578757299,688782.575167285,720539.635439878,0.03834,0,2020.13954238798,2020.17788238798,5194000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,688782.575167285,720539.635439878,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5194000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688782.575167285,720539.635439878,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5194000,Limburg,Limburg,3520,3520
590,641,642,0.090148,645156.43009018,728837.042793883,643235.421744584,728071.789729955,0.090148,0,2020.16900284153,2020.25915084153,5194000,Liège,Liège,4400,4400
592,642,643,0.003066,643235.421744584,728071.789729955,643300.784928187,729296.638914848,0.093214,0.090148,2020.25915084153,2020.26221684153,5194000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643300.784928187,729296.638914848,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5194000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643300.784928187,729296.638914848,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5194000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645976.587171345,729576.097006861,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5194000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645976.587171345,729576.097006861,646049.485421049,729612.02223912,0.043925,0.043366,2020.21236884153,2020.21292784153,5194000,Liège,Liège,4101,4101
597,645,646,0.064065,646049.485421049,729612.02223912,658085.315574612,737435.827850725,0.10799,0.043925,2020.21292784153,2020.27699284153,5194000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646049.485421049,729612.02223912,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5194000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,658085.315574612,737435.827850725,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5194000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,658085.315574612,737435.827850725,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5194000,Liège,Liège,4682,4680
601,652,647,0.023023,624541.433701591,608544.508453353,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5194000,Hainaut,Hainaut,7300,7040
602,652,653,0.019203,624541.433701591,608544.508453353,625110.842461734,609417.23997325,0.019203,0,2020.18735951366,2020.20656251366,5194000,Hainaut,Hainaut,7300,7300
603,653,648,0.0420708469999304,625110.842461734,609417.23997325,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5194000,Hainaut,Hainaut,7300,7782
604,653,654,0.01775,625110.842461734,609417.23997325,624578.777934168,610280.086598884,0.036953,0.019203,2020.20656251366,2020.22431251366,5194000,Hainaut,Hainaut,7300,7300
605,654,651,0.00246284699993037,624578.777934168,610280.086598884,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5194000,Hainaut,Hainaut,7300,6141
607,655,649,0.0000248469999303697,623877.850482254,611987.044216256,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5194000,Hainaut,Hainaut,7340,7340
