X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
410,440,425,0.048762,681226.891934165,682291.713028745,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8164000,VlaamsBrabant,VlaamsBrabant,3221,3293
412,441,427,0.0000199999999999922,701904.683841108,742124.130071425,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8164000,Limburg,Limburg,3680,3740
413,445,442,0.042244,724156.574414574,681669.68164034,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8164000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724156.574414574,681669.68164034,724154.030121142,681667.587455915,0.000890000000000002,0,2020.19819315847,2020.19908315847,8164000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724154.030121142,681667.587455915,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8164000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724154.030121142,681667.587455915,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8164000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,697399.593666978,646160.493023876,697744.57590494,645789.074771315,0.000329999999999997,0,2020.20077239891,2020.20110239891,40820000,Antwerpen,Antwerpen,2870,2880
422,456,457,0.00243,691976.381173638,607730.906805441,692594.307543623,602238.735923734,0.02598,0.02355,2020.22432239891,2020.22675239891,40820000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692594.307543623,602238.735923734,692914.930365923,601895.87818989,0.03447,0.02598,2020.22675239891,2020.23524239891,40820000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692594.307543623,602238.735923734,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,40820000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692914.930365923,601895.87818989,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,40820000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692914.930365923,601895.87818989,691591.240297539,614628.180873126,0.03691,0.03447,2020.23524239891,2020.23768239891,40820000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
428,459,452,0.00275399999999999,691591.240297539,614628.180873126,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,40820000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,660443.772092671,709922.532776661,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8164000,Limburg,Limburg,3891,3583
430,475,476,0.000348999999999988,660443.772092671,709922.532776661,660516.732163141,709228.239088848,0.000348999999999988,0,2020.16360595628,2020.16395495628,8164000,Limburg,Limburg,3891,3891
431,476,479,0.023478,660516.732163141,709228.239088848,679334.721131269,688487.59968629,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8164000,Limburg,VlaamsBrabant,3891,3390
432,476,477,0.0000280000000000002,660516.732163141,709228.239088848,660834.732818636,709421.615545782,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8164000,Limburg,Limburg,3891,3891
433,477,461,0.0791865792399178,660834.732818636,709421.615545782,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8164000,Limburg,VlaamsBrabant,3891,3300
434,477,478,0.11623,660834.732818636,709421.615545782,639956.683425165,627739.012244243,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8164000,Limburg,Hainaut,3891,7060
435,478,462,0.0640495792399178,639956.683425165,627739.012244243,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8164000,Hainaut,Hainaut,7060,7870
436,478,463,0.0667815792399177,639956.683425165,627739.012244243,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8164000,Hainaut,Antwerpen,7060,2290
437,479,464,0.0420745792399178,679334.721131269,688487.59968629,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8164000,VlaamsBrabant,VlaamsBrabant,3390,3040
438,479,480,0.00343000000000002,679334.721131269,688487.59968629,676986.154863013,689138.387509112,0.027257,0.023827,2020.18743295628,2020.19086295628,8164000,VlaamsBrabant,VlaamsBrabant,3390,3391
439,480,483,0.01403,676986.154863013,689138.387509112,677159.705694688,691630.85618577,0.041287,0.027257,2020.19086295628,2020.20489295628,8164000,VlaamsBrabant,VlaamsBrabant,3391,3460
442,481,482,0.000532000000000005,683111.453493811,740351.318853399,683184.551721705,740681.1729459,0.071347,0.070815,2020.23442095628,2020.23495295628,8164000,Limburg,Limburg,3630,3630
444,482,467,0.000019579239917758,683184.551721705,740681.1729459,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8164000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,677159.705694688,691630.85618577,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8164000,VlaamsBrabant,VlaamsBrabant,3460,3000
446,483,484,0.00820000000000001,677159.705694688,691630.85618577,685226.904332387,690652.472393852,0.049487,0.041287,2020.20489295628,2020.21309295628,8164000,VlaamsBrabant,VlaamsBrabant,3460,3270
447,484,485,0.01122,685226.904332387,690652.472393852,673568.57885954,707540.431977824,0.060707,0.049487,2020.21309295628,2020.22431295628,8164000,VlaamsBrabant,Limburg,3270,3850
452,486,471,0.0000225792399177471,674391.037152408,707008.244296009,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8164000,Limburg,Limburg,3850,3850
454,487,488,0.01093,670356.094710473,713137.370688482,678985.962021951,674055.030719825,0.076807,0.065877,2020.22948295628,2020.24041295628,8164000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,678985.962021951,674055.030719825,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8164000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,672036.044686133,730104.659706518,687475.10953436,552132.59248776,0.00541999999999999,0,2020.15620287978,2020.16162287978,8164000,Limburg,West-Vlaanderen,3740,8610
458,507,514,0.00233999999999999,672036.044686133,730104.659706518,673407.013003997,690424.24237242,0.00233999999999999,0,2020.15620287978,2020.15854287978,8164000,Limburg,VlaamsBrabant,3740,3380
459,508,512,0.0000200000000000061,687475.10953436,552132.59248776,687397.994264321,551814.770267703,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8164000,West-Vlaanderen,West-Vlaanderen,8610,8610
460,508,509,0.02128,687475.10953436,552132.59248776,688686.715023975,559438.128626134,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8164000,West-Vlaanderen,West-Vlaanderen,8610,8830
461,509,510,0.04398,688686.715023975,559438.128626134,681838.902001692,559035.642751118,0.07068,0.0267,2020.18290287978,2020.22688287978,8164000,West-Vlaanderen,West-Vlaanderen,8830,8840
462,509,511,0.001559,688686.715023975,559438.128626134,689423.348637616,565047.8893801,0.028259,0.0267,2020.18290287978,2020.18446187978,8164000,West-Vlaanderen,West-Vlaanderen,8830,8810
463,510,489,0.021751,681838.902001692,559035.642751118,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8164000,West-Vlaanderen,West-Vlaanderen,8840,8647
464,510,490,0.016287,681838.902001692,559035.642751118,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8164000,West-Vlaanderen,VlaamsBrabant,8840,3010
465,511,491,0.058708,689423.348637616,565047.8893801,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8164000,West-Vlaanderen,West-Vlaanderen,8810,8820
466,511,492,0.064172,689423.348637616,565047.8893801,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8164000,West-Vlaanderen,West-Vlaanderen,8810,8530
467,512,493,0.035079,687397.994264321,551814.770267703,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8164000,West-Vlaanderen,Liège,8610,4671
468,512,513,0.01593,687397.994264321,551814.770267703,680267.664211673,576832.653239637,0.02137,0.00544,2020.16164287978,2020.17757287978,8164000,West-Vlaanderen,West-Vlaanderen,8610,8780
470,513,495,0.0000229999999999675,680267.664211673,576832.653239637,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8164000,West-Vlaanderen,West-Vlaanderen,8780,8780
472,514,515,0.005623,673407.013003997,690424.24237242,673388.701996395,685962.277353149,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8164000,VlaamsBrabant,VlaamsBrabant,3380,3211
474,515,516,0.00822700000000001,673388.701996395,685962.277353149,674535.950055254,691580.232124184,0.01619,0.007963,2020.16416587978,2020.17239287978,8164000,VlaamsBrabant,VlaamsBrabant,3211,3381
476,516,517,0.00244,674535.950055254,691580.232124184,672936.770167672,673407.21631446,0.01863,0.01619,2020.17239287978,2020.17483287978,8164000,VlaamsBrabant,VlaamsBrabant,3381,3001
477,517,497,0.0000309999999999755,672936.770167672,673407.21631446,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8164000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,673358.584685237,685205.15183976,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8164000,VlaamsBrabant,Antwerpen,3370,2000
480,518,519,0.00244,673358.584685237,685205.15183976,672936.770167672,673407.21631446,0.0159,0.01346,2020.16966287978,2020.17210287978,8164000,VlaamsBrabant,VlaamsBrabant,3370,3001
481,519,499,0.0000279999999999725,672936.770167672,673407.21631446,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8164000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672936.770167672,673407.21631446,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8164000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,673964.950234204,684612.140666676,675724.991935587,685540.963023477,0.01346,0.004439,2020.16064187978,2020.16966287978,8164000,VlaamsBrabant,VlaamsBrabant,3210,3210
485,521,503,0.0000339999999999785,677868.768786012,676106.065993126,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8164000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677868.768786012,676106.065993126,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8164000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,675724.991935587,685540.963023477,672936.770167672,673407.21631446,0.0159,0.01346,2020.16966287978,2020.17210287978,8164000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,672936.770167672,673407.21631446,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8164000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672936.770167672,673407.21631446,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8164000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,664103.500558628,681338.294140025,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8164000,VlaamsBrabant,VlaamsBrabant,3320,3360
492,530,531,0.00516999999999999,664103.500558628,681338.294140025,666925.309800291,681407.571594077,0.00516999999999999,0,2020.22432295628,2020.22949295628,8164000,VlaamsBrabant,VlaamsBrabant,3320,3370
493,531,525,0.0000145792399177391,666925.309800291,681407.571594077,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8164000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,666925.309800291,681407.571594077,665522.782934323,681466.288625451,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8164000,VlaamsBrabant,VlaamsBrabant,3370,3370
495,532,533,0.00273,665522.782934323,681466.288625451,621763.132606888,682201.270208021,0.02156,0.01883,2020.24315295628,2020.24588295628,8164000,VlaamsBrabant,Namur,3370,5170
496,532,526,0.0000165792399177411,665522.782934323,681466.288625451,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8164000,VlaamsBrabant,VlaamsBrabant,3370,3220
497,533,534,0.01913,621763.132606888,682201.270208021,685526.143761243,723251.136294728,0.04069,0.02156,2020.24588295628,2020.26501295628,8164000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621763.132606888,682201.270208021,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8164000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685526.143761243,723251.136294728,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8164000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685526.143761243,723251.136294728,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8164000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647712.890832569,734855.740854962,647759.510397914,734872.211195322,0.000293000000000002,0,2020.20132579235,2020.20161879235,8164000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647759.510397914,734872.211195322,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8164000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,651030.532454269,740446.313070541,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8164000,Liège,Liège,4020,4020
506,542,543,0.00273,651030.532454269,740446.313070541,643669.585470501,738664.421222442,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8164000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643669.585470501,738664.421222442,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8164000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643669.585470501,738664.421222442,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8164000,Liège,Liège,4053,4430
509,548,544,0.042063,725733.449197831,564455.998062702,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8164000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725733.449197831,564455.998062702,724745.962180536,565228.118162753,0.02019,0,2020.20930312022,2020.22949312022,8164000,NA,NA,NA,8370
512,549,550,0.0082,724745.962180536,565228.118162753,667947.476587941,594313.546351569,0.02839,0.02019,2020.22949312022,2020.23769312022,8164000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667947.476587941,594313.546351569,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8164000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,644406.166200596,735297.565327948,653245.505133778,737258.082420488,0.044038,0,2020.13901510929,2020.18305310929,8164000,Liège,Liège,4031,4041
516,559,561,0.000338000000000005,644406.166200596,735297.565327948,644347.449293458,735215.45853424,0.000338000000000005,0,2020.13901510929,2020.13935310929,8164000,Liège,Liège,4031,4031
517,560,551,0.000007000000000007,653245.505133778,737258.082420488,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8164000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653245.505133778,737258.082420488,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8164000,Liège,Liège,4041,4020
519,561,562,0.0355,644347.449293458,735215.45853424,642792.814956512,731527.296122106,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8164000,Liège,Liège,4031,4100
520,561,563,0.03277,644347.449293458,735215.45853424,616494.252034444,650709.175661453,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8164000,Liège,Hainaut,4031,6110
521,562,553,0.00274225137005517,642792.814956512,731527.296122106,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8164000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,642792.814956512,731527.296122106,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8164000,Liège,Liège,4100,4630
523,563,555,0.00000725137005516685,616494.252034444,650709.175661453,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8164000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616494.252034444,650709.175661453,616207.463564549,649411.464472712,0.035838,0.033108,2020.17212310929,2020.17485310929,8164000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616207.463564549,649411.464472712,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8164000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616207.463564549,649411.464472712,616207.463564549,649411.464472712,0.038568,0.035838,2020.17485310929,2020.17758310929,8164000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616207.463564549,649411.464472712,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8164000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616207.463564549,649411.464472712,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8164000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,724568.725332264,675266.142395082,724639.176145676,675342.035715736,0.000229999999999994,0,2020.17990299454,2020.18013299454,8164000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,724639.176145676,675342.035715736,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8164000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724639.176145676,675342.035715736,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8164000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,705132.715079919,670334.166357613,705855.791678623,671185.341934615,0.06052,0.04959,2020.22949299454,2020.24042299454,8164000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705855.791678623,671185.341934615,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8164000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705855.791678623,671185.341934615,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8164000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,652934.70492355,661053.797924828,652124.237547268,663859.548218163,0.000161999999999995,0,2020.19729108197,2020.19745308197,8164000,BrabantWallon,BrabantWallon,1342,1342
539,580,575,0.064842,652124.237547268,663859.548218163,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8164000,BrabantWallon,Liège,1342,4130
540,580,576,0.048449,652124.237547268,663859.548218163,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8164000,BrabantWallon,Liège,1342,4650
541,581,577,0.0000109999999999971,653745.625827372,654593.796710556,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8164000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653745.625827372,654593.796710556,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8164000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653399.433941114,733399.708918327,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8164000,Liège,Liège,4000,4040
545,589,590,0.00244,652708.917325471,733769.525350533,651749.978967235,734468.90161921,0.04318,0.04074,2020.21886231148,2020.22130231148,8164000,Liège,Liège,4000,4000
546,589,591,0.00244,652708.917325471,733769.525350533,651749.978967235,734468.90161921,0.04318,0.04074,2020.21886231148,2020.22130231148,8164000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651749.978967235,734468.90161921,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8164000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651749.978967235,734468.90161921,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8164000,Liège,Liège,4000,4250
550,591,592,0.02186,651749.978967235,734468.90161921,649377.153692404,706146.375823473,0.06504,0.04318,2020.22130231148,2020.24316231148,8164000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,649377.153692404,706146.375823473,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8164000,Liège,Liège,4250,4160
552,592,587,0.0164005300500365,649377.153692404,706146.375823473,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8164000,Liège,Bruxelles,4250,1050
555,599,600,0.0051,650775.647711934,731024.828087073,650855.702516553,730812.864988588,0.05737,0.05227,2020.34732296721,2020.35242296721,8164000,Liège,Liège,4430,4430
556,599,601,0.00237,650775.647711934,731024.828087073,649582.418663689,741123.472100393,0.05464,0.05227,2020.34732296721,2020.34969296721,8164000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,650855.702516553,730812.864988588,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8164000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650855.702516553,730812.864988588,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8164000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649582.418663689,741123.472100393,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8164000,Liège,Liège,4610,4120
561,606,607,0.00244,650556.912194435,740470.656275737,651527.953800123,738348.086912097,0.00244,0,2020.17514262842,2020.17758262842,8164000,Liège,Liège,4020,4040
563,607,602,0.000013,651527.953800123,738348.086912097,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8164000,Liège,Liège,4040,4910
564,607,603,0.000013,651527.953800123,738348.086912097,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8164000,Liège,Liège,4040,4040
565,608,604,0.000013,651527.953800123,738348.086912097,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8164000,Liège,Liège,4040,4460
566,608,605,0.000013,651527.953800123,738348.086912097,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8164000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675134.149955224,638578.184741326,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8164000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,637336.57415212,742100.307802173,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8164000,Liège,Liège,4140,4160
570,618,619,0.03552,637336.57415212,742100.307802173,645776.83120923,740976.206833125,0.05536,0.01984,2020.20016286885,2020.23568286885,8164000,Liège,Liège,4140,4610
571,619,620,0.00504,645776.83120923,740976.206833125,645935.23117807,740478.640119327,0.0604,0.05536,2020.23568286885,2020.24072286885,8164000,Liège,Liège,4610,4610
572,619,621,0.00237,645776.83120923,740976.206833125,646974.412418803,739685.007880572,0.05773,0.05536,2020.23568286885,2020.23805286885,8164000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,645935.23117807,740478.640119327,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8164000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,645935.23117807,740478.640119327,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8164000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646974.412418803,739685.007880572,645922.849071724,741044.637204685,0.065107,0.05773,2020.23805286885,2020.24542986885,8164000,Liège,Liège,4610,4610
576,621,623,0.018767,646974.412418803,739685.007880572,647176.16730898,740151.159119651,0.076497,0.05773,2020.23805286885,2020.25681986885,8164000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645922.849071724,741044.637204685,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8164000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645922.849071724,741044.637204685,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8164000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647176.16730898,740151.159119651,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8164000,Liège,Liège,4030,4102
581,627,626,0.002451,617988.822944819,715913.469618623,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8164000,Namur,Namur,4560,5370
582,627,628,0.00244,617988.822944819,715913.469618623,645121.94625061,747534.884730535,0.00244,0,2020.17241238798,2020.17485238798,8164000,Namur,Liège,4560,4630
583,628,624,0.0000110000000000002,645121.94625061,747534.884730535,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8164000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645121.94625061,747534.884730535,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8164000,Liège,Liège,4630,4651
586,632,633,0.03834,693167.037632687,730323.3841526,687501.032893775,722974.96612556,0.03834,0,2020.13954238798,2020.17788238798,8164000,Limburg,Limburg,3670,3520
588,633,631,0.0106422021799465,687501.032893775,722974.96612556,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8164000,Limburg,Limburg,3520,3520
589,641,644,0.043366,649050.478645635,732958.08753178,648483.087025737,732393.121446447,0.043366,0,2020.16900284153,2020.21236884153,8164000,Liège,Liège,4000,4420
590,641,642,0.090148,649050.478645635,732958.08753178,643368.377681047,729184.749087633,0.090148,0,2020.16900284153,2020.25915084153,8164000,Liège,Liège,4000,4100
594,643,636,0.0000791256801390416,643283.274564039,729195.097424086,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8164000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,648483.087025737,732393.121446447,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8164000,Liège,Liège,4420,4831
596,644,645,0.00055899999999999,648483.087025737,732393.121446447,646049.97972107,729558.474329603,0.043925,0.043366,2020.21236884153,2020.21292784153,8164000,Liège,Liège,4420,4101
601,652,647,0.023023,620198.25175778,623493.28449559,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8164000,Hainaut,Hainaut,7022,7040
603,653,648,0.0420708469999304,620877.672315745,634962.845311194,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8164000,Hainaut,Hainaut,7131,7782
604,653,654,0.01775,620877.672315745,634962.845311194,623433.107076337,648995.621971234,0.036953,0.019203,2020.20656251366,2020.22431251366,8164000,Hainaut,Hainaut,7131,6030
605,654,651,0.00246284699993037,623433.107076337,648995.621971234,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8164000,Hainaut,Hainaut,6030,6141
606,654,655,0.00517,623433.107076337,648995.621971234,623903.199022428,612158.333799666,0.042123,0.036953,2020.22431251366,2020.22948251366,8164000,Hainaut,Hainaut,6030,7340
607,655,649,0.0000248469999303697,623903.199022428,612158.333799666,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8164000,Hainaut,Hainaut,7340,7340
