X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
405,438,423,0.010581,682691.765843519,683416.83357559,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6796000,VlaamsBrabant,Limburg,3221,3910
406,438,439,0.00236,682691.765843519,683416.83357559,677553.10280004,675782.607100242,0.061504,0.059144,2020.16428239891,2020.16664239891,6796000,VlaamsBrabant,VlaamsBrabant,3221,3220
407,439,424,0.0000239999999999962,677553.10280004,675782.607100242,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6796000,VlaamsBrabant,VlaamsBrabant,3220,3010
410,440,425,0.048762,667560.684254859,685803.168602408,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6796000,VlaamsBrabant,VlaamsBrabant,3300,3293
411,441,426,0.002752,672569.663130161,736417.594337947,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6796000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672569.663130161,736417.594337947,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6796000,Limburg,Limburg,3740,3740
413,445,442,0.042244,723565.673911046,681106.677106231,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6796000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,723565.673911046,681106.677106231,722447.223965265,679935.507098255,0.000890000000000002,0,2020.19819315847,2020.19908315847,6796000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,722447.223965265,679935.507098255,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6796000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,697510.561031793,692493.99862254,697658.979639,692309.090992959,0.000329999999999997,0,2020.20077239891,2020.20110239891,33980000,Antwerpen,Antwerpen,2430,2430
419,455,448,0.042067,697658.979639,692309.090992959,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,33980000,Antwerpen,VlaamsBrabant,2430,3200
420,455,456,0.02322,697658.979639,692309.090992959,691270.361999026,610704.198204289,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33980000,Antwerpen,Oost-Vlaanderen,2430,9070
421,456,449,0.018847,691270.361999026,610704.198204289,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,33980000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
422,456,457,0.00243,691270.361999026,610704.198204289,692650.21339449,602026.742024559,0.02598,0.02355,2020.22432239891,2020.22675239891,33980000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
423,457,458,0.00849,692650.21339449,602026.742024559,692551.087229954,608767.479897455,0.03447,0.02598,2020.22675239891,2020.23524239891,33980000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692650.21339449,602026.742024559,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,33980000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692551.087229954,608767.479897455,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,33980000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692551.087229954,608767.479897455,692080.5214479,612012.722768033,0.03691,0.03447,2020.23524239891,2020.23768239891,33980000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
427,459,451,0.0000219999999999942,692080.5214479,612012.722768033,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,33980000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692080.5214479,612012.722768033,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,33980000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,673409.446710531,670979.859470497,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6796000,VlaamsBrabant,Limburg,3001,3583
430,475,476,0.000348999999999988,673409.446710531,670979.859470497,672851.498263591,672260.357488948,0.000348999999999988,0,2020.16360595628,2020.16395495628,6796000,VlaamsBrabant,VlaamsBrabant,3001,3001
432,476,477,0.0000280000000000002,672851.498263591,672260.357488948,672711.118881396,672350.369845769,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6796000,VlaamsBrabant,VlaamsBrabant,3001,3001
433,477,461,0.0791865792399178,672711.118881396,672350.369845769,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6796000,VlaamsBrabant,VlaamsBrabant,3001,3300
434,477,478,0.11623,672711.118881396,672350.369845769,681180.371836068,681461.185870719,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6796000,VlaamsBrabant,VlaamsBrabant,3001,3220
435,478,462,0.0640495792399178,681180.371836068,681461.185870719,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6796000,VlaamsBrabant,Hainaut,3220,7870
436,478,463,0.0667815792399177,681180.371836068,681461.185870719,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6796000,VlaamsBrabant,Antwerpen,3220,2290
437,479,464,0.0420745792399178,660373.722596113,661064.608318386,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6796000,VlaamsBrabant,VlaamsBrabant,3090,3040
438,479,480,0.00343000000000002,660373.722596113,661064.608318386,656495.20110628,662910.45425099,0.027257,0.023827,2020.18743295628,2020.19086295628,6796000,VlaamsBrabant,BrabantWallon,3090,1300
439,480,483,0.01403,656495.20110628,662910.45425099,672552.302590172,675408.755417221,0.041287,0.027257,2020.19086295628,2020.20489295628,6796000,BrabantWallon,VlaamsBrabant,1300,3000
440,480,481,0.043558,656495.20110628,662910.45425099,637151.28089474,724332.188935666,0.070815,0.027257,2020.19086295628,2020.23442095628,6796000,BrabantWallon,Liège,1300,4550
442,481,482,0.000532000000000005,637151.28089474,724332.188935666,637949.93302221,726178.511254617,0.071347,0.070815,2020.23442095628,2020.23495295628,6796000,Liège,Liège,4550,4120
443,482,466,0.0109485792399178,637949.93302221,726178.511254617,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6796000,Liège,Liège,4120,4121
444,482,467,0.000019579239917758,637949.93302221,726178.511254617,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6796000,Liège,Limburg,4120,3630
446,483,484,0.00820000000000001,672552.302590172,675408.755417221,686064.091219779,690868.371659207,0.049487,0.041287,2020.20489295628,2020.21309295628,6796000,VlaamsBrabant,VlaamsBrabant,3000,3271
449,485,486,0.00244,670512.963626077,709735.771781918,675309.622248883,707933.646196218,0.063147,0.060707,2020.22431295628,2020.22675295628,6796000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,670512.963626077,709735.771781918,670398.560441686,710236.324546981,0.065877,0.060707,2020.22431295628,2020.22948295628,6796000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675309.622248883,707933.646196218,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6796000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675309.622248883,707933.646196218,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6796000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670398.560441686,710236.324546981,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6796000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670398.560441686,710236.324546981,671113.194305231,701150.305244172,0.076807,0.065877,2020.22948295628,2020.24041295628,6796000,Limburg,VlaamsBrabant,3800,3440
456,488,473,0.0246145792399177,671113.194305231,701150.305244172,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6796000,VlaamsBrabant,Limburg,3440,3510
459,508,512,0.0000200000000000061,680020.900367777,626804.937758195,679955.798384989,625768.827047304,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6796000,Oost-Vlaanderen,Oost-Vlaanderen,9300,9300
460,508,509,0.02128,680020.900367777,626804.937758195,681626.76232728,596820.84467845,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6796000,Oost-Vlaanderen,Oost-Vlaanderen,9300,9810
463,510,489,0.021751,686581.07727695,552744.251085805,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6796000,West-Vlaanderen,West-Vlaanderen,8840,8647
466,511,492,0.064172,683338.909539661,588208.678736844,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6796000,Oost-Vlaanderen,West-Vlaanderen,9870,8530
467,512,493,0.035079,679955.798384989,625768.827047304,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6796000,Oost-Vlaanderen,Liège,9300,4671
468,512,513,0.01593,679955.798384989,625768.827047304,655343.426246138,661882.528656125,0.02137,0.00544,2020.16164287978,2020.17757287978,6796000,Oost-Vlaanderen,BrabantWallon,9300,1330
469,513,494,0.0000229999999999675,655343.426246138,661882.528656125,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6796000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655343.426246138,661882.528656125,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6796000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,687548.720644967,706834.847899404,677748.584609787,674193.106235628,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6796000,Limburg,VlaamsBrabant,3560,3012
472,514,515,0.005623,687548.720644967,706834.847899404,679148.882135517,709840.67433665,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6796000,Limburg,Limburg,3560,3540
473,515,518,0.005497,679148.882135517,709840.67433665,670742.175940822,771953.628617056,0.01346,0.007963,2020.16416587978,2020.16966287978,6796000,Limburg,NA,3540,NA
474,515,516,0.00822700000000001,679148.882135517,709840.67433665,672501.766623742,735884.645536959,0.01619,0.007963,2020.16416587978,2020.17239287978,6796000,Limburg,Limburg,3540,3740
476,516,517,0.00244,672501.766623742,735884.645536959,683785.262763639,686914.736890272,0.01863,0.01619,2020.17239287978,2020.17483287978,6796000,Limburg,VlaamsBrabant,3740,3202
478,517,498,0.0000309999999999755,683785.262763639,686914.736890272,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6796000,VlaamsBrabant,Oost-Vlaanderen,3202,9250
479,518,501,0.00246799999999997,670742.175940822,771953.628617056,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6796000,NA,Antwerpen,NA,2000
483,520,521,0.005991,677748.584609787,674193.106235628,678744.893919666,677174.085718724,0.01043,0.004439,2020.16064187978,2020.16663287978,6796000,VlaamsBrabant,VlaamsBrabant,3012,3220
484,520,522,0.009021,677748.584609787,674193.106235628,674370.887757796,689248.971645924,0.01346,0.004439,2020.16064187978,2020.16966287978,6796000,VlaamsBrabant,VlaamsBrabant,3012,3384
486,521,502,0.0000339999999999785,678744.893919666,677174.085718724,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6796000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674370.887757796,689248.971645924,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6796000,VlaamsBrabant,West-Vlaanderen,3384,8560
488,522,523,0.00244,674370.887757796,689248.971645924,683785.262763639,686914.736890272,0.0159,0.01346,2020.16966287978,2020.17210287978,6796000,VlaamsBrabant,VlaamsBrabant,3384,3202
489,523,505,0.0000279999999999725,683785.262763639,686914.736890272,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6796000,VlaamsBrabant,VlaamsBrabant,3202,3000
490,523,504,0.0000279999999999725,683785.262763639,686914.736890272,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6796000,VlaamsBrabant,Antwerpen,3202,2820
491,530,524,0.002453,665948.001896339,681546.975281168,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6796000,VlaamsBrabant,VlaamsBrabant,3360,3360
494,531,532,0.01366,688656.80893047,707562.175596285,680279.911937555,680815.799949283,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6796000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680279.911937555,680815.799949283,621679.646997263,682219.415013513,0.02156,0.01883,2020.24315295628,2020.24588295628,6796000,VlaamsBrabant,Namur,3220,5170
498,533,527,0.0000185792399177431,621679.646997263,682219.415013513,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6796000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685523.014398068,723242.470768923,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6796000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685523.014398068,723242.470768923,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6796000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647529.45711857,735390.485531764,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6796000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647529.45711857,735390.485531764,647598.533531749,735223.238109485,0.000293000000000002,0,2020.20132579235,2020.20161879235,6796000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647598.533531749,735223.238109485,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6796000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647598.533531749,735223.238109485,647473.36710282,735559.403291711,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6796000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647473.36710282,735559.403291711,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6796000,Liège,Liège,4020,4020
506,542,543,0.00273,647473.36710282,735559.403291711,648150.684497125,734537.707743733,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6796000,Liège,Liège,4020,4000
507,543,538,0.0000250491798768418,648150.684497125,734537.707743733,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6796000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,648150.684497125,734537.707743733,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6796000,Liège,Liège,4000,4430
509,548,544,0.042063,668298.860534678,538439.58098527,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6796000,West-Vlaanderen,West-Vlaanderen,8970,8908
510,548,549,0.02019,668298.860534678,538439.58098527,724765.382519552,565121.695218307,0.02019,0,2020.20930312022,2020.22949312022,6796000,West-Vlaanderen,NA,8970,8370
513,550,546,0.0000120000000000016,667490.909178091,594294.114491815,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6796000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667490.909178091,594294.114491815,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6796000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,646737.402223823,741034.789668922,653296.4240094,737204.034033146,0.044038,0,2020.13901510929,2020.18305310929,6796000,Liège,Liège,4610,4041
516,559,561,0.000338000000000005,646737.402223823,741034.789668922,642985.586517655,741007.272085333,0.000338000000000005,0,2020.13901510929,2020.13935310929,6796000,Liège,Liège,4610,4050
517,560,551,0.000007000000000007,653296.4240094,737204.034033146,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6796000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653296.4240094,737204.034033146,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6796000,Liège,Liège,4041,4020
519,561,562,0.0355,642985.586517655,741007.272085333,644620.51627993,748259.316329526,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6796000,Liège,Liège,4050,4630
520,561,563,0.03277,642985.586517655,741007.272085333,616472.241721757,650738.009031035,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6796000,Liège,Hainaut,4050,6110
521,562,553,0.00274225137005517,644620.51627993,748259.316329526,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6796000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644620.51627993,748259.316329526,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6796000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616472.241721757,650738.009031035,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6796000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616472.241721757,650738.009031035,615970.912601465,647363.601892016,0.035838,0.033108,2020.17212310929,2020.17485310929,6796000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,615970.912601465,647363.601892016,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6796000,Hainaut,Liège,6534,4550
526,564,565,0.00273,615970.912601465,647363.601892016,615970.912601465,647363.601892016,0.038568,0.035838,2020.17485310929,2020.17758310929,6796000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,615970.912601465,647363.601892016,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6796000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,615970.912601465,647363.601892016,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6796000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,724845.657874119,661229.878601827,724921.575885505,661303.292887581,0.000229999999999994,0,2020.17990299454,2020.18013299454,6796000,Antwerpen,Antwerpen,2930,2930
532,572,567,0.065768644799975,724921.575885505,661303.292887581,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6796000,Antwerpen,Antwerpen,2930,2930
533,573,568,0.000014644799975011,725670.744700565,661747.565614908,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6796000,Antwerpen,Hainaut,2990,6250
534,573,574,0.01093,725670.744700565,661747.565614908,705787.109527764,671148.166597314,0.06052,0.04959,2020.22949299454,2020.24042299454,6796000,Antwerpen,Antwerpen,2990,2560
535,574,569,0.00001364479997501,705787.109527764,671148.166597314,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6796000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705787.109527764,671148.166597314,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6796000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,641236.926981444,740588.079187321,656722.21476535,633829.599440856,0.026742,0,2020.19729108197,2020.22403308197,6796000,Liège,VlaamsBrabant,4050,1480
539,580,575,0.064842,641257.628314909,740619.066731013,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6796000,Liège,Liège,4050,4130
540,580,576,0.048449,641257.628314909,740619.066731013,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6796000,Liège,Liège,4050,4650
542,581,578,0.0000109999999999971,656722.21476535,633829.599440856,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6796000,VlaamsBrabant,BrabantWallon,1480,1480
543,588,582,0.018599,654318.059523541,738811.14310993,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6796000,Liège,Liège,4040,4040
544,588,589,0.04074,654318.059523541,738811.14310993,652241.276411825,731895.177031849,0.04074,0,2020.17812231148,2020.21886231148,6796000,Liège,Liège,4040,4432
546,589,591,0.00244,652241.276411825,731895.177031849,651759.540107351,734169.444112528,0.04318,0.04074,2020.21886231148,2020.22130231148,6796000,Liège,Liège,4432,4000
547,590,583,0.00000953005003646173,651759.540107351,734169.444112528,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6796000,Liège,Liège,4000,4100
551,592,586,0.0000075300500364528,653500.798576509,719061.644608266,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6796000,Liège,Liège,4350,4160
553,598,593,0.0000290000000000012,641088.896516237,706495.162269971,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6796000,Liège,Liège,4520,4520
554,598,599,0.05227,641088.896516237,706495.162269971,650037.28699927,740293.839220012,0.05227,0,2020.29505296721,2020.34732296721,6796000,Liège,Liège,4520,4020
556,599,601,0.00237,650037.28699927,740293.839220012,649573.626113576,741098.434007107,0.05464,0.05227,2020.34732296721,2020.34969296721,6796000,Liège,Liège,4020,4610
557,600,594,0.000035530059813528,651030.068999737,731269.686513759,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6796000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651030.068999737,731269.686513759,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6796000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649573.626113576,741098.434007107,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6796000,Liège,Liège,4610,4610
563,607,602,0.000013,651613.594498229,737034.889667399,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6796000,Liège,Liège,4041,4910
564,607,603,0.000013,651613.594498229,737034.889667399,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6796000,Liège,Liège,4041,4040
566,608,605,0.000013,651613.594498229,737034.889667399,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6796000,Liège,Liège,4041,4630
567,617,609,0.000005000000000005,675105.944281884,638342.463107641,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6796000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675105.944281884,638342.463107641,647862.782224906,743147.884035008,0.01984,0,2020.18032286885,2020.20016286885,6796000,VlaamsBrabant,Liège,1700,4621
569,618,610,0.0129522131199241,647862.782224906,743147.884035008,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6796000,Liège,Liège,4621,4160
570,618,619,0.03552,647862.782224906,743147.884035008,647808.991064603,740250.097732606,0.05536,0.01984,2020.20016286885,2020.23568286885,6796000,Liège,Liège,4621,4020
572,619,621,0.00237,647808.991064603,740250.097732606,647257.729569413,739955.10764634,0.05773,0.05536,2020.23568286885,2020.23805286885,6796000,Liège,Liège,4020,4020
573,620,611,0.00244721311992406,647684.291977317,740727.886176972,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6796000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,647684.291977317,740727.886176972,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6796000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,645114.41931936,740140.06768058,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6796000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645114.41931936,740140.06768058,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6796000,Liège,Liège,4051,4101
580,623,616,0.00547521311992405,647169.041990846,740316.81363571,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6796000,Liège,Liège,4610,4102
581,627,626,0.002451,645385.791485726,747841.145652562,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6796000,Liège,Namur,4630,5370
582,627,628,0.00244,645385.791485726,747841.145652562,645116.074363588,747528.051203095,0.00244,0,2020.17241238798,2020.17485238798,6796000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645116.074363588,747528.051203095,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6796000,Liège,Liège,4630,4651
585,632,629,0.035321,688289.430235081,723857.535175151,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6796000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688289.430235081,723857.535175151,687564.352240922,723065.511995928,0.03834,0,2020.13954238798,2020.17788238798,6796000,Limburg,Limburg,3520,3520
590,641,642,0.090148,645541.637730474,729818.890779129,643231.714774445,729108.876063452,0.090148,0,2020.16900284153,2020.25915084153,6796000,Liège,Liège,4101,4100
593,643,635,0.0000791256801390416,643321.489819505,729219.586014908,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6796000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643321.489819505,729219.586014908,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6796000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645725.221618742,729333.263458193,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6796000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645725.221618742,729333.263458193,646001.082815867,729633.642632896,0.043925,0.043366,2020.21236884153,2020.21292784153,6796000,Liège,Liège,4101,4101
597,645,646,0.064065,646001.082815867,729633.642632896,656730.032674097,736424.81323177,0.10799,0.043925,2020.21292784153,2020.27699284153,6796000,Liège,Liège,4101,4458
598,645,638,0.000187125680139053,646001.082815867,729633.642632896,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6796000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,656730.032674097,736424.81323177,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6796000,Liège,Liège,4458,4680
601,652,647,0.023023,621383.068890834,622910.887789921,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6796000,Hainaut,Hainaut,7022,7040
603,653,648,0.0420708469999304,622126.443670662,621404.164596436,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6796000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,622126.443670662,621404.164596436,624421.882127995,610075.707478812,0.036953,0.019203,2020.20656251366,2020.22431251366,6796000,Hainaut,Hainaut,7022,7300
605,654,651,0.00246284699993037,624421.882127995,610075.707478812,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6796000,Hainaut,Hainaut,7300,6141
607,655,649,0.0000248469999303697,623957.111107735,611967.066938958,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6796000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623957.111107735,611967.066938958,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6796000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648025.512008593,738058.465971169,647528.5959235,737739.504610137,0.00251000000000001,0,2020.19431236066,2020.19682236066,6796000,Liège,Liège,4020,4020
610,662,664,0.01878,648025.512008593,738058.465971169,649480.804995513,735667.791320772,0.01878,0,2020.19431236066,2020.21309236066,6796000,Liège,Liège,4020,4000
