X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
406,438,439,0.00236,677375.608478744,679051.564434415,677319.287282799,676978.766890589,0.061504,0.059144,2020.16428239891,2020.16664239891,4087000,VlaamsBrabant,VlaamsBrabant,3210,3010
409,440,441,0.04601,679140.808375161,679789.168632683,697226.179509788,726201.927788701,0.129814,0.083804,2020.18894239891,2020.23495239891,4087000,VlaamsBrabant,Limburg,3220,3990
411,441,426,0.002752,697226.179509788,726201.927788701,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4087000,Limburg,Limburg,3990,3680
412,441,427,0.0000199999999999922,697226.179509788,726201.927788701,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4087000,Limburg,Limburg,3990,3740
413,445,442,0.042244,724718.596949561,682252.106368526,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4087000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724718.596949561,682252.106368526,724633.524755001,682174.810449345,0.000890000000000002,0,2020.19819315847,2020.19908315847,4087000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724633.524755001,682174.810449345,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4087000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724633.524755001,682174.810449345,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4087000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,683194.108791824,688246.971012271,683227.517391072,687597.030803355,0.000329999999999997,0,2020.20077239891,2020.20110239891,20435000,VlaamsBrabant,VlaamsBrabant,3390,3202
419,455,448,0.042067,683227.517391072,687597.030803355,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,20435000,VlaamsBrabant,VlaamsBrabant,3202,3200
421,456,449,0.018847,692895.547312612,601265.9243013,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,20435000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,692895.547312612,601265.9243013,692647.459952725,602068.2820138,0.02598,0.02355,2020.22432239891,2020.22675239891,20435000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692647.459952725,602068.2820138,692453.495807284,599661.937784337,0.03447,0.02598,2020.22675239891,2020.23524239891,20435000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9051
425,458,453,0.007927,692453.495807284,599661.937784337,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,20435000,Oost-Vlaanderen,Hainaut,9051,7850
426,458,459,0.00244,692453.495807284,599661.937784337,692481.700383238,599759.364355672,0.03691,0.03447,2020.23524239891,2020.23768239891,20435000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9051
427,459,451,0.0000219999999999942,692481.700383238,599759.364355672,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,20435000,Oost-Vlaanderen,VlaamsBrabant,9051,1830
428,459,452,0.00275399999999999,692481.700383238,599759.364355672,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,20435000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9270
429,475,460,0.06317,675737.176884952,690503.224037656,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4087000,VlaamsBrabant,Limburg,3381,3583
430,475,476,0.000348999999999988,675737.176884952,690503.224037656,678617.217084661,691428.786239761,0.000348999999999988,0,2020.16360595628,2020.16395495628,4087000,VlaamsBrabant,VlaamsBrabant,3381,3461
431,476,479,0.023478,678617.217084661,691428.786239761,689176.326703005,697896.690675306,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4087000,VlaamsBrabant,VlaamsBrabant,3461,3294
432,476,477,0.0000280000000000002,678617.217084661,691428.786239761,678468.505835456,691443.735580659,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4087000,VlaamsBrabant,VlaamsBrabant,3461,3460
434,477,478,0.11623,678468.505835456,691443.735580659,668617.44267848,683195.867308391,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4087000,VlaamsBrabant,VlaamsBrabant,3460,3370
435,478,462,0.0640495792399178,668617.44267848,683195.867308391,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4087000,VlaamsBrabant,Hainaut,3370,7870
438,479,480,0.00343000000000002,689176.326703005,697896.690675306,686160.013007515,697181.826705738,0.027257,0.023827,2020.18743295628,2020.19086295628,4087000,VlaamsBrabant,VlaamsBrabant,3294,3290
439,480,483,0.01403,686160.013007515,697181.826705738,682186.935095547,693317.023629085,0.041287,0.027257,2020.19086295628,2020.20489295628,4087000,VlaamsBrabant,VlaamsBrabant,3290,3460
440,480,481,0.043558,686160.013007515,697181.826705738,683001.463004695,740135.056956744,0.070815,0.027257,2020.19086295628,2020.23442095628,4087000,VlaamsBrabant,Limburg,3290,3630
441,481,465,0.0306065792399177,683001.463004695,740135.056956744,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4087000,Limburg,Liège,3630,4130
444,482,467,0.000019579239917758,683087.985030357,740472.646478359,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4087000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,682186.935095547,693317.023629085,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4087000,VlaamsBrabant,VlaamsBrabant,3460,3000
446,483,484,0.00820000000000001,682186.935095547,693317.023629085,685315.937920934,691803.637053181,0.049487,0.041287,2020.20489295628,2020.21309295628,4087000,VlaamsBrabant,VlaamsBrabant,3460,3270
448,484,469,0.0000215792399177461,685315.937920934,691803.637053181,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4087000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674615.365174034,710224.439089053,675193.220465568,708741.354306025,0.063147,0.060707,2020.22431295628,2020.22675295628,4087000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,674615.365174034,710224.439089053,668634.412163187,710352.549619023,0.065877,0.060707,2020.22431295628,2020.22948295628,4087000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675193.220465568,708741.354306025,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4087000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675193.220465568,708741.354306025,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4087000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,668634.412163187,710352.549619023,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4087000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,679327.785849741,711287.209351639,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4087000,Limburg,VlaamsBrabant,3512,3012
456,488,473,0.0246145792399177,679327.785849741,711287.209351639,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4087000,Limburg,Limburg,3512,3510
457,507,508,0.00541999999999999,676167.336513044,689575.846720126,685341.453870307,531685.609274502,0.00541999999999999,0,2020.15620287978,2020.16162287978,4087000,VlaamsBrabant,West-Vlaanderen,3391,8691
459,508,512,0.0000200000000000061,685341.453870307,531685.609274502,689766.2990851,556250.013871272,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4087000,West-Vlaanderen,West-Vlaanderen,8691,8610
460,508,509,0.02128,685341.453870307,531685.609274502,683507.567817961,547859.609543538,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4087000,West-Vlaanderen,West-Vlaanderen,8691,8650
461,509,510,0.04398,683507.567817961,547859.609543538,681213.937689814,539923.305966457,0.07068,0.0267,2020.18290287978,2020.22688287978,4087000,West-Vlaanderen,West-Vlaanderen,8650,8647
462,509,511,0.001559,683507.567817961,547859.609543538,683874.527714988,542014.613916171,0.028259,0.0267,2020.18290287978,2020.18446187978,4087000,West-Vlaanderen,West-Vlaanderen,8650,8647
464,510,490,0.016287,681213.937689814,539923.305966457,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4087000,West-Vlaanderen,VlaamsBrabant,8647,3010
466,511,492,0.064172,683874.527714988,542014.613916171,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4087000,West-Vlaanderen,West-Vlaanderen,8647,8530
467,512,493,0.035079,689766.2990851,556250.013871272,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4087000,West-Vlaanderen,Liège,8610,4671
468,512,513,0.01593,689766.2990851,556250.013871272,678412.621664951,599902.566183384,0.02137,0.00544,2020.16164287978,2020.17757287978,4087000,West-Vlaanderen,Oost-Vlaanderen,8610,9890
470,513,495,0.0000229999999999675,678412.621664951,599902.566183384,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4087000,Oost-Vlaanderen,West-Vlaanderen,9890,8780
471,514,520,0.002099,673714.007909511,685709.996113897,673649.094409076,684726.273793484,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4087000,VlaamsBrabant,VlaamsBrabant,3211,3210
472,514,515,0.005623,673714.007909511,685709.996113897,677539.496509806,660306.303379967,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4087000,VlaamsBrabant,VlaamsBrabant,3211,1820
473,515,518,0.005497,677539.496509806,660306.303379967,675734.690128716,669435.623433505,0.01346,0.007963,2020.16416587978,2020.16966287978,4087000,VlaamsBrabant,VlaamsBrabant,1820,3020
475,516,496,0.00247099999999997,673491.006692472,683202.680336624,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4087000,VlaamsBrabant,Limburg,3210,3620
477,517,497,0.0000309999999999755,672570.671246318,671773.068964154,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4087000,VlaamsBrabant,VlaamsBrabant,3001,3001
480,518,519,0.00244,675734.690128716,669435.623433505,672570.671246318,671773.068964154,0.0159,0.01346,2020.16966287978,2020.17210287978,4087000,VlaamsBrabant,VlaamsBrabant,3020,3001
481,519,499,0.0000279999999999725,672570.671246318,671773.068964154,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4087000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672570.671246318,671773.068964154,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4087000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,673649.094409076,684726.273793484,678665.631507686,676915.464370067,0.01043,0.004439,2020.16064187978,2020.16663287978,4087000,VlaamsBrabant,VlaamsBrabant,3210,3220
486,521,502,0.0000339999999999785,678665.631507686,676915.464370067,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4087000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674035.512339713,676557.021919345,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4087000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,674035.512339713,676557.021919345,672570.671246318,671773.068964154,0.0159,0.01346,2020.16966287978,2020.17210287978,4087000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672570.671246318,671773.068964154,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4087000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672570.671246318,671773.068964154,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4087000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,680130.500437913,676862.285694988,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4087000,VlaamsBrabant,VlaamsBrabant,3220,3360
492,530,531,0.00516999999999999,680130.500437913,676862.285694988,680582.999661123,680655.558605984,0.00516999999999999,0,2020.22432295628,2020.22949295628,4087000,VlaamsBrabant,VlaamsBrabant,3220,3220
494,531,532,0.01366,680582.999661123,680655.558605984,680269.160958649,680857.519240794,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4087000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680269.160958649,680857.519240794,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4087000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621404.829800198,682201.546123917,685522.960738923,723246.328253345,0.04069,0.02156,2020.24588295628,2020.26501295628,4087000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621404.829800198,682201.546123917,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4087000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685522.960738923,723246.328253345,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4087000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685522.960738923,723246.328253345,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4087000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647551.762223682,735248.524968538,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4087000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647551.762223682,735248.524968538,647779.252160404,734785.754359098,0.000293000000000002,0,2020.20132579235,2020.20161879235,4087000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647779.252160404,734785.754359098,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4087000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647779.252160404,734785.754359098,651014.070307717,740354.648420486,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4087000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651014.070307717,740354.648420486,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4087000,Liège,Liège,4020,4020
506,542,543,0.00273,651014.070307717,740354.648420486,643699.886974385,738487.635120901,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4087000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643699.886974385,738487.635120901,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4087000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643699.886974385,738487.635120901,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4087000,Liège,Liège,4053,4430
509,548,544,0.042063,715190.565579148,562817.791035056,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4087000,West-Vlaanderen,West-Vlaanderen,8377,8908
510,548,549,0.02019,715190.565579148,562817.791035056,724732.124348236,565169.777493221,0.02019,0,2020.20930312022,2020.22949312022,4087000,West-Vlaanderen,NA,8377,8370
511,549,545,0.0000150000000000011,724732.124348236,565169.777493221,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4087000,NA,NA,8370,8370
515,559,560,0.044038,654223.724829537,743732.057905252,653127.998770738,736858.395097062,0.044038,0,2020.13901510929,2020.18305310929,4087000,Liège,Liège,4601,4041
516,559,561,0.000338000000000005,654223.724829537,743732.057905252,646522.645603449,711785.992159816,0.000338000000000005,0,2020.13901510929,2020.13935310929,4087000,Liège,Liège,4601,4317
517,560,551,0.000007000000000007,653127.998770738,736858.395097062,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4087000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653127.998770738,736858.395097062,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4087000,Liège,Liège,4041,4020
519,561,562,0.0355,646522.645603449,711785.992159816,644607.102563858,748352.11631846,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4087000,Liège,Liège,4317,4630
520,561,563,0.03277,646522.645603449,711785.992159816,616476.229937189,650633.282865153,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4087000,Liège,Hainaut,4317,6110
521,562,553,0.00274225137005517,644607.102563858,748352.11631846,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4087000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644607.102563858,748352.11631846,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4087000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616476.229937189,650633.282865153,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4087000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616476.229937189,650633.282865153,618602.48885508,654023.222873043,0.035838,0.033108,2020.17212310929,2020.17485310929,4087000,Hainaut,Hainaut,6110,6001
526,564,565,0.00273,618602.48885508,654023.222873043,618602.48885508,654023.222873043,0.038568,0.035838,2020.17485310929,2020.17758310929,4087000,Hainaut,Hainaut,6001,6001
527,565,557,0.000012251370055158,618602.48885508,654023.222873043,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4087000,Hainaut,Liège,6001,4841
529,571,572,0.000229999999999994,712578.623213133,665010.078778592,713134.023507737,665026.337495118,0.000229999999999994,0,2020.17990299454,2020.18013299454,4087000,Antwerpen,Antwerpen,2520,2970
532,572,567,0.065768644799975,713134.023507737,665026.337495118,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4087000,Antwerpen,Antwerpen,2970,2930
533,573,568,0.000014644799975011,716611.276070948,664567.708427977,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4087000,Antwerpen,Hainaut,2970,6250
534,573,574,0.01093,716611.276070948,664567.708427977,705801.947831079,671138.673707655,0.06052,0.04959,2020.22949299454,2020.24042299454,4087000,Antwerpen,Antwerpen,2970,2560
535,574,569,0.00001364479997501,705801.947831079,671138.673707655,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4087000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638808.946417885,746162.33525746,638811.595511933,746157.902438697,0.000161999999999995,0,2020.19729108197,2020.19745308197,4087000,Liège,Liège,4141,4141
538,579,581,0.026742,638808.946417885,746162.33525746,656673.6098929,633795.948078798,0.026742,0,2020.19729108197,2020.22403308197,4087000,Liège,BrabantWallon,4141,1480
539,580,575,0.064842,638811.595511933,746157.902438697,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4087000,Liège,Liège,4141,4130
541,581,577,0.0000109999999999971,656673.6098929,633795.948078798,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4087000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656673.6098929,633795.948078798,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4087000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,647185.074419475,733772.473884888,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4087000,Liège,Liège,4000,4040
544,588,589,0.04074,647185.074419475,733772.473884888,646895.160896069,733362.697937026,0.04074,0,2020.17812231148,2020.21886231148,4087000,Liège,Liège,4000,4000
545,589,590,0.00244,646895.160896069,733362.697937026,651765.266072122,734116.954590389,0.04318,0.04074,2020.21886231148,2020.22130231148,4087000,Liège,Liège,4000,4000
546,589,591,0.00244,646895.160896069,733362.697937026,651765.266072122,734116.954590389,0.04318,0.04074,2020.21886231148,2020.22130231148,4087000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651765.266072122,734116.954590389,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4087000,Liège,Liège,4000,4250
550,591,592,0.02186,651765.266072122,734116.954590389,630878.21937176,732404.590276033,0.06504,0.04318,2020.22130231148,2020.24316231148,4087000,Liège,Liège,4000,4160
555,599,600,0.0051,656857.730796397,730135.773799688,656745.052584202,730026.959810545,0.05737,0.05227,2020.34732296721,2020.35242296721,4087000,Liège,Liège,4432,4432
556,599,601,0.00237,656857.730796397,730135.773799688,649575.61599621,741093.069659269,0.05464,0.05227,2020.34732296721,2020.34969296721,4087000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656745.052584202,730026.959810545,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4087000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656745.052584202,730026.959810545,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4087000,Liège,Liège,4432,4430
560,601,597,0.000033530059813526,649575.61599621,741093.069659269,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4087000,Liège,Liège,4610,4610
561,606,607,0.00244,645962.324142532,750065.891795094,651693.140637369,738222.7202597,0.00244,0,2020.17514262842,2020.17758262842,4087000,Liège,Liège,4651,4040
562,606,608,0.00244,645962.324142532,750065.891795094,651693.140637369,738222.7202597,0.00244,0,2020.17514262842,2020.17758262842,4087000,Liège,Liège,4651,4040
564,607,603,0.000013,651693.140637369,738222.7202597,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4087000,Liège,Liège,4040,4040
565,608,604,0.000013,651693.140637369,738222.7202597,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4087000,Liège,Liège,4040,4460
566,608,605,0.000013,651693.140637369,738222.7202597,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4087000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675111.626736227,638350.475940396,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4087000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,646170.779676475,740098.17610084,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4087000,Liège,Liège,4610,4160
570,618,619,0.03552,646170.779676475,740098.17610084,645900.348945718,740241.210891723,0.05536,0.01984,2020.20016286885,2020.23568286885,4087000,Liège,Liège,4610,4610
571,619,620,0.00504,645900.348945718,740241.210891723,646162.159112958,740177.232735846,0.0604,0.05536,2020.23568286885,2020.24072286885,4087000,Liège,Liège,4610,4610
572,619,621,0.00237,645900.348945718,740241.210891723,645665.426863462,740305.413640038,0.05773,0.05536,2020.23568286885,2020.23805286885,4087000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646162.159112958,740177.232735846,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4087000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646162.159112958,740177.232735846,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4087000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645665.426863462,740305.413640038,645383.480492512,740389.856118937,0.065107,0.05773,2020.23805286885,2020.24542986885,4087000,Liège,Liège,4610,4610
576,621,623,0.018767,645665.426863462,740305.413640038,647178.478887093,740325.445476561,0.076497,0.05773,2020.23805286885,2020.25681986885,4087000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645383.480492512,740389.856118937,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4087000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645383.480492512,740389.856118937,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4087000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647178.478887093,740325.445476561,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4087000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647178.478887093,740325.445476561,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4087000,Liège,Liège,4610,4102
581,627,626,0.002451,624865.99046441,723908.047838139,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4087000,Liège,Namur,4560,5370
583,628,624,0.0000110000000000002,645120.778264508,747533.433262905,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4087000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645120.778264508,747533.433262905,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4087000,Liège,Liège,4630,4651
585,632,629,0.035321,689522.427548945,725035.595983619,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4087000,Limburg,Limburg,3530,3530
586,632,633,0.03834,689522.427548945,725035.595983619,688060.351809321,723539.674234341,0.03834,0,2020.13954238798,2020.17788238798,4087000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688060.351809321,723539.674234341,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4087000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688060.351809321,723539.674234341,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4087000,Limburg,Limburg,3520,3520
590,641,642,0.090148,643745.81952948,728367.391790963,643814.352725094,728418.230638551,0.090148,0,2020.16900284153,2020.25915084153,4087000,Liège,Liège,4400,4400
592,642,643,0.003066,643814.352725094,728418.230638551,643485.097043266,729501.398452062,0.093214,0.090148,2020.25915084153,2020.26221684153,4087000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643485.097043266,729501.398452062,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4087000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646054.518792899,729616.59002646,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4087000,Liège,Liège,4101,4831
597,645,646,0.064065,646037.650894213,729592.200437783,657539.247338675,737476.365701694,0.10799,0.043925,2020.21292784153,2020.27699284153,4087000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646037.650894213,729592.200437783,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4087000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657539.247338675,737476.365701694,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4087000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657539.247338675,737476.365701694,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4087000,Liège,Liège,4680,4680
601,652,647,0.023023,621493.754494332,622693.318320186,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4087000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621493.754494332,622693.318320186,621462.897352836,621644.224698054,0.019203,0,2020.18735951366,2020.20656251366,4087000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,621462.897352836,621644.224698054,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4087000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,621462.897352836,621644.224698054,623929.756233679,612426.531885003,0.036953,0.019203,2020.20656251366,2020.22431251366,4087000,Hainaut,Hainaut,7022,7340
