X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
418,454,455,0.000329999999999997,683473.466992598,682944.128423276,683336.806603786,683920.670231008,0.000329999999999997,0,2020.20077239891,2020.20110239891,17690000,VlaamsBrabant,VlaamsBrabant,3221,3221
421,456,449,0.018847,693338.695269503,603795.196096075,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,17690000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,693338.695269503,603795.196096075,692393.963850667,602842.450193535,0.02598,0.02355,2020.22432239891,2020.22675239891,17690000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692393.963850667,602842.450193535,691954.635861934,603865.854276937,0.03447,0.02598,2020.22675239891,2020.23524239891,17690000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692393.963850667,602842.450193535,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,17690000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691954.635861934,603865.854276937,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,17690000,Oost-Vlaanderen,Hainaut,9000,7850
427,459,451,0.0000219999999999942,693024.605602654,612455.735478721,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,17690000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,693024.605602654,612455.735478721,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,17690000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,664473.73591032,644187.196529337,663822.183919944,642856.032891178,0.000348999999999988,0,2020.16360595628,2020.16395495628,3538000,VlaamsBrabant,VlaamsBrabant,1600,1600
432,476,477,0.0000280000000000002,663822.183919944,642856.032891178,663884.66850925,642789.835648544,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3538000,VlaamsBrabant,VlaamsBrabant,1600,1600
433,477,461,0.0791865792399178,663884.66850925,642789.835648544,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3538000,VlaamsBrabant,VlaamsBrabant,1600,3300
435,478,462,0.0640495792399178,653864.109015965,629236.274327954,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3538000,Hainaut,Hainaut,7850,7870
438,479,480,0.00343000000000002,661269.62139482,654337.931523708,662680.748333044,657667.107348084,0.027257,0.023827,2020.18743295628,2020.19086295628,3538000,VlaamsBrabant,VlaamsBrabant,1560,1560
439,480,483,0.01403,662680.748333044,657667.107348084,682941.408306492,685696.389655674,0.041287,0.027257,2020.19086295628,2020.20489295628,3538000,VlaamsBrabant,VlaamsBrabant,1560,3390
440,480,481,0.043558,662680.748333044,657667.107348084,685722.472766222,697099.356432432,0.070815,0.027257,2020.19086295628,2020.23442095628,3538000,VlaamsBrabant,VlaamsBrabant,1560,3293
441,481,465,0.0306065792399177,685722.472766222,697099.356432432,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3538000,VlaamsBrabant,Liège,3293,4130
442,481,482,0.000532000000000005,685722.472766222,697099.356432432,681474.189866066,739546.239011664,0.071347,0.070815,2020.23442095628,2020.23495295628,3538000,VlaamsBrabant,Limburg,3293,3621
443,482,466,0.0109485792399178,681474.189866066,739546.239011664,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3538000,Limburg,Liège,3621,4121
444,482,467,0.000019579239917758,681474.189866066,739546.239011664,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3538000,Limburg,Limburg,3621,3630
446,483,484,0.00820000000000001,682941.408306492,685696.389655674,685658.409108526,693048.01966909,0.049487,0.041287,2020.20489295628,2020.21309295628,3538000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,685658.409108526,693048.01966909,672805.167462424,701902.161505497,0.060707,0.049487,2020.21309295628,2020.22431295628,3538000,VlaamsBrabant,VlaamsBrabant,3270,3440
450,485,487,0.00516999999999999,672805.167462424,701902.161505497,670374.796414569,712527.080334303,0.065877,0.060707,2020.22431295628,2020.22948295628,3538000,VlaamsBrabant,Limburg,3440,3800
452,486,471,0.0000225792399177471,672964.674598032,703010.337938355,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3538000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670374.796414569,712527.080334303,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3538000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670374.796414569,712527.080334303,679262.479975568,671047.474988554,0.076807,0.065877,2020.22948295628,2020.24041295628,3538000,Limburg,VlaamsBrabant,3800,3020
455,488,474,0.0000235792399177481,679262.479975568,671047.474988554,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3538000,VlaamsBrabant,VlaamsBrabant,3020,3012
456,488,473,0.0246145792399177,679262.479975568,671047.474988554,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3538000,VlaamsBrabant,Limburg,3020,3510
457,507,508,0.00541999999999999,670924.898042946,658943.981393475,673954.980504474,637728.060511723,0.00541999999999999,0,2020.15620287978,2020.16162287978,3538000,VlaamsBrabant,VlaamsBrabant,1970,1740
458,507,514,0.00233999999999999,670924.898042946,658943.981393475,674012.82321737,680636.708206084,0.00233999999999999,0,2020.15620287978,2020.15854287978,3538000,VlaamsBrabant,VlaamsBrabant,1970,3212
459,508,512,0.0000200000000000061,673954.980504474,637728.060511723,673806.667125954,639095.381551842,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3538000,VlaamsBrabant,VlaamsBrabant,1740,1700
460,508,509,0.02128,673954.980504474,637728.060511723,675552.452914605,620161.942082153,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3538000,VlaamsBrabant,Oost-Vlaanderen,1740,9420
461,509,510,0.04398,675552.452914605,620161.942082153,677581.146046104,614342.64668211,0.07068,0.0267,2020.18290287978,2020.22688287978,3538000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9520
463,510,489,0.021751,677581.146046104,614342.64668211,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3538000,Oost-Vlaanderen,West-Vlaanderen,9520,8647
466,511,492,0.064172,678832.86594869,601066.760839411,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3538000,Oost-Vlaanderen,West-Vlaanderen,9890,8530
467,512,493,0.035079,673806.667125954,639095.381551842,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3538000,VlaamsBrabant,Liège,1700,4671
468,512,513,0.01593,673806.667125954,639095.381551842,653744.624464361,674383.654516889,0.02137,0.00544,2020.16164287978,2020.17757287978,3538000,VlaamsBrabant,BrabantWallon,1700,1325
469,513,494,0.0000229999999999675,653744.624464361,674383.654516889,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3538000,BrabantWallon,BrabantWallon,1325,1330
470,513,495,0.0000229999999999675,653744.624464361,674383.654516889,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3538000,BrabantWallon,West-Vlaanderen,1325,8780
471,514,520,0.002099,674012.82321737,680636.708206084,675556.765343525,653907.313809234,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3538000,VlaamsBrabant,Bruxelles,3212,1130
472,514,515,0.005623,674012.82321737,680636.708206084,671863.064405995,692368.243629248,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3538000,VlaamsBrabant,VlaamsBrabant,3212,3380
474,515,516,0.00822700000000001,671863.064405995,692368.243629248,673828.896882362,673174.417013122,0.01619,0.007963,2020.16416587978,2020.17239287978,3538000,VlaamsBrabant,VlaamsBrabant,3380,3000
475,516,496,0.00247099999999997,673828.896882362,673174.417013122,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3538000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,673828.896882362,673174.417013122,671948.669509991,676894.977251061,0.01863,0.01619,2020.17239287978,2020.17483287978,3538000,VlaamsBrabant,VlaamsBrabant,3000,3360
479,518,501,0.00246799999999997,675448.530532343,673148.285013148,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3538000,VlaamsBrabant,Antwerpen,3000,2000
480,518,519,0.00244,675448.530532343,673148.285013148,671948.669509991,676894.977251061,0.0159,0.01346,2020.16966287978,2020.17210287978,3538000,VlaamsBrabant,VlaamsBrabant,3000,3360
481,519,499,0.0000279999999999725,671948.669509991,676894.977251061,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3538000,VlaamsBrabant,VlaamsBrabant,3360,3210
483,520,521,0.005991,675556.765343525,653907.313809234,678160.710395677,675334.256725783,0.01043,0.004439,2020.16064187978,2020.16663287978,3538000,Bruxelles,VlaamsBrabant,1130,3220
484,520,522,0.009021,675556.765343525,653907.313809234,676062.452087618,667040.412480966,0.01346,0.004439,2020.16064187978,2020.16966287978,3538000,Bruxelles,VlaamsBrabant,1130,3020
486,521,502,0.0000339999999999785,678160.710395677,675334.256725783,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3538000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676062.452087618,667040.412480966,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3538000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,676062.452087618,667040.412480966,671948.669509991,676894.977251061,0.0159,0.01346,2020.16966287978,2020.17210287978,3538000,VlaamsBrabant,VlaamsBrabant,3020,3360
489,523,505,0.0000279999999999725,671948.669509991,676894.977251061,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3538000,VlaamsBrabant,VlaamsBrabant,3360,3000
493,531,525,0.0000145792399177391,672554.987645236,680241.062090244,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3538000,VlaamsBrabant,Limburg,3212,3560
495,532,533,0.00273,680219.951439608,680825.280458155,642081.494623787,700499.214886823,0.02156,0.01883,2020.24315295628,2020.24588295628,3538000,VlaamsBrabant,Liège,3220,4210
496,532,526,0.0000165792399177411,680219.951439608,680825.280458155,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3538000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,642081.494623787,700499.214886823,686733.626549984,724165.438349609,0.04069,0.02156,2020.24588295628,2020.26501295628,3538000,Liège,Limburg,4210,3520
498,533,527,0.0000185792399177431,642081.494623787,700499.214886823,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3538000,Liège,Namur,4210,5170
499,534,528,0.0000145792399177391,686733.626549984,724165.438349609,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3538000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,686733.626549984,724165.438349609,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3538000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647749.444586495,735413.406168759,647985.06695399,735154.197555653,0.000293000000000002,0,2020.20132579235,2020.20161879235,3538000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647985.06695399,735154.197555653,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3538000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647985.06695399,735154.197555653,648015.688933516,735148.470076869,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3538000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,648015.688933516,735148.470076869,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3538000,Liège,Liège,4000,4020
506,542,543,0.00273,648015.688933516,735148.470076869,648017.43643479,735154.061284788,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3538000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,648017.43643479,735154.061284788,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3538000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,648017.43643479,735154.061284788,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3538000,Liège,Liège,4000,4430
509,548,544,0.042063,724863.808283949,566171.411062139,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3538000,NA,West-Vlaanderen,NA,8908
511,549,545,0.0000150000000000011,724680.123798497,565211.248905762,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3538000,NA,NA,8370,8370
512,549,550,0.0082,724680.123798497,565211.248905762,668835.330781535,592516.459361412,0.02839,0.02019,2020.22949312022,2020.23769312022,3538000,NA,Oost-Vlaanderen,8370,9790
513,550,546,0.0000120000000000016,668835.330781535,592516.459361412,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3538000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
514,550,547,0.008209,668835.330781535,592516.459361412,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3538000,Oost-Vlaanderen,Liège,9790,4550
515,559,560,0.044038,643315.40927382,742905.676085618,653253.783028488,737242.062014315,0.044038,0,2020.13901510929,2020.18305310929,3538000,Liège,Liège,4624,4041
517,560,551,0.000007000000000007,653253.783028488,737242.062014315,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3538000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653253.783028488,737242.062014315,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3538000,Liège,Liège,4041,4020
519,561,562,0.0355,643254.926479468,742752.545298312,644613.793857666,748332.031061745,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3538000,Liège,Liège,4050,4630
520,561,563,0.03277,643254.926479468,742752.545298312,616487.363478212,650697.63845254,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3538000,Liège,Hainaut,4050,6110
521,562,553,0.00274225137005517,644613.793857666,748332.031061745,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3538000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616487.363478212,650697.63845254,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3538000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616487.363478212,650697.63845254,616450.92999005,650757.153776504,0.035838,0.033108,2020.17212310929,2020.17485310929,3538000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,616450.92999005,650757.153776504,616450.92999005,650757.153776504,0.038568,0.035838,2020.17485310929,2020.17758310929,3538000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616450.92999005,650757.153776504,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3538000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616450.92999005,650757.153776504,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3538000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725385.827728377,676298.96506044,725377.268489694,676289.503763504,0.000229999999999994,0,2020.17990299454,2020.18013299454,3538000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725385.827728377,676298.96506044,705685.483587583,671021.548765518,0.04959,0,2020.17990299454,2020.22949299454,3538000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725377.268489694,676289.503763504,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3538000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705685.483587583,671021.548765518,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3538000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705685.483587583,671021.548765518,705795.00515284,671155.019654589,0.06052,0.04959,2020.22949299454,2020.24042299454,3538000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705795.00515284,671155.019654589,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3538000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639157.468933792,736762.697897903,639134.680178212,736851.563830595,0.000161999999999995,0,2020.19729108197,2020.19745308197,3538000,Liège,Liège,4130,4130
538,579,581,0.026742,639157.468933792,736762.697897903,653758.082207839,654576.620020971,0.026742,0,2020.19729108197,2020.22403308197,3538000,Liège,BrabantWallon,4130,1380
540,580,576,0.048449,639134.680178212,736851.563830595,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3538000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653758.082207839,654576.620020971,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3538000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653758.082207839,654576.620020971,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3538000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,655866.758059293,724345.861212478,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3538000,Liège,Liège,4367,4040
545,589,590,0.00244,655994.740270914,724299.743706157,651750.446684446,734173.242058924,0.04318,0.04074,2020.21886231148,2020.22130231148,3538000,Liège,Liège,4367,4000
546,589,591,0.00244,655994.740270914,724299.743706157,651750.446684446,734173.242058924,0.04318,0.04074,2020.21886231148,2020.22130231148,3538000,Liège,Liège,4367,4000
547,590,583,0.00000953005003646173,651750.446684446,734173.242058924,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3538000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651750.446684446,734173.242058924,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3538000,Liège,Liège,4000,4000
551,592,586,0.0000075300500364528,630871.256300447,732410.029660006,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3538000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630871.256300447,732410.029660006,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3538000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641191.916292269,706518.300068784,651188.44533468,731801.816018888,0.05227,0,2020.29505296721,2020.34732296721,3538000,Liège,Liège,4520,4432
557,600,594,0.000035530059813528,651033.486191363,731275.00029525,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3538000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651033.486191363,731275.00029525,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3538000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649589.731624513,741100.350609513,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3538000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649589.731624513,741100.350609513,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3538000,Liège,Liège,4610,4610
561,606,607,0.00244,651695.497710963,737927.514704456,651720.803351736,737966.077907157,0.00244,0,2020.17514262842,2020.17758262842,3538000,Liège,Liège,4040,4040
562,606,608,0.00244,651695.497710963,737927.514704456,651720.803351736,737966.077907157,0.00244,0,2020.17514262842,2020.17758262842,3538000,Liège,Liège,4040,4040
563,607,602,0.000013,651720.803351736,737966.077907157,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3538000,Liège,Liège,4040,4910
564,607,603,0.000013,651720.803351736,737966.077907157,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3538000,Liège,Liège,4040,4040
565,608,604,0.000013,651720.803351736,737966.077907157,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3538000,Liège,Liège,4040,4460
566,608,605,0.000013,651720.803351736,737966.077907157,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3538000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675184.322473384,638371.629974038,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3538000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675184.322473384,638371.629974038,632675.947083771,732079.612510271,0.01984,0,2020.18032286885,2020.20016286885,3538000,VlaamsBrabant,Liège,1700,4161
569,618,610,0.0129522131199241,632675.947083771,732079.612510271,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3538000,Liège,Liège,4161,4160
570,618,619,0.03552,632675.947083771,732079.612510271,646108.435271069,740469.549940428,0.05536,0.01984,2020.20016286885,2020.23568286885,3538000,Liège,Liège,4161,4610
571,619,620,0.00504,646108.435271069,740469.549940428,645899.795679961,740271.383006044,0.0604,0.05536,2020.23568286885,2020.24072286885,3538000,Liège,Liège,4610,4610
572,619,621,0.00237,646108.435271069,740469.549940428,645908.878497297,740188.265599152,0.05773,0.05536,2020.23568286885,2020.23805286885,3538000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,645899.795679961,740271.383006044,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3538000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,645899.795679961,740271.383006044,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3538000,Liège,Liège,4610,4610
576,621,623,0.018767,645908.878497297,740188.265599152,647148.087100506,740314.981512481,0.076497,0.05773,2020.23805286885,2020.25681986885,3538000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645802.125854238,740155.785004503,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3538000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647148.087100506,740314.981512481,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3538000,Liège,Liège,4610,4102
581,627,626,0.002451,619044.789172716,717133.864303221,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3538000,Liège,Namur,4560,5370
583,628,624,0.0000110000000000002,645069.749454432,747474.276808886,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3538000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645069.749454432,747474.276808886,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3538000,Liège,Liège,4630,4651
585,632,629,0.035321,687734.493493012,723185.021543123,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3538000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687734.493493012,723185.021543123,687680.445650526,723146.29566468,0.03834,0,2020.13954238798,2020.17788238798,3538000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687680.445650526,723146.29566468,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3538000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687680.445650526,723146.29566468,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3538000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644046.627536594,727772.569953852,646008.597855319,729584.459564551,0.043366,0,2020.16900284153,2020.21236884153,3538000,Liège,Liège,4400,4101
590,641,642,0.090148,644046.627536594,727772.569953852,643755.966734969,728292.008746035,0.090148,0,2020.16900284153,2020.25915084153,3538000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643755.966734969,728292.008746035,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3538000,Liège,Liège,4400,4400
592,642,643,0.003066,643755.966734969,728292.008746035,643397.866403696,729337.263965004,0.093214,0.090148,2020.25915084153,2020.26221684153,3538000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643397.866403696,729337.263965004,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3538000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646008.597855319,729584.459564551,646121.976792248,729699.502681749,0.043925,0.043366,2020.21236884153,2020.21292784153,3538000,Liège,Liège,4101,4101
597,645,646,0.064065,646121.976792248,729699.502681749,655576.502452357,737389.266456609,0.10799,0.043925,2020.21292784153,2020.27699284153,3538000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,655576.502452357,737389.266456609,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3538000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,655576.502452357,737389.266456609,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3538000,Liège,Liège,4680,4680
601,652,647,0.023023,621502.926088037,619158.183595825,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3538000,Hainaut,Hainaut,7080,7040
603,653,648,0.0420708469999304,622142.587826264,623208.356002588,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3538000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,622142.587826264,623208.356002588,622881.736786381,631762.111086998,0.036953,0.019203,2020.20656251366,2020.22431251366,3538000,Hainaut,Hainaut,7022,7120
605,654,651,0.00246284699993037,622881.736786381,631762.111086998,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3538000,Hainaut,Hainaut,7120,6141
606,654,655,0.00517,622881.736786381,631762.111086998,623921.710361921,611789.728437156,0.042123,0.036953,2020.22431251366,2020.22948251366,3538000,Hainaut,Hainaut,7120,7301
607,655,649,0.0000248469999303697,623921.710361921,611789.728437156,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3538000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623921.710361921,611789.728437156,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3538000,Hainaut,Liège,7301,4190
610,662,664,0.01878,647548.00006443,738154.987124289,649504.415833254,735688.138165337,0.01878,0,2020.19431236066,2020.21309236066,3538000,Liège,Liège,4030,4000
611,663,656,0.057276,647484.472240537,738068.296651189,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3538000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647484.472240537,738068.296651189,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3538000,Liège,Liège,4030,4845
614,664,665,0.03041,649504.415833254,735688.138165337,639306.112355757,732951.20782991,0.04919,0.01878,2020.21309236066,2020.24350236066,3538000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,639306.112355757,732951.20782991,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3538000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,639306.112355757,732951.20782991,651190.094071181,741156.693818208,0.05157,0.04919,2020.24350236066,2020.24588236066,3538000,Liège,Liège,4122,4020
