X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
398,434,435,0.00244,674733.866413915,671395.987237004,675309.340174119,672620.912364616,0.051984,0.049544,2020.15468239891,2020.15712239891,1351000,VlaamsBrabant,VlaamsBrabant,3000,3000
399,435,420,0.006812,675309.340174119,672620.912364616,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1351000,VlaamsBrabant,Bruxelles,3000,1000
400,435,436,0.00236,675309.340174119,672620.912364616,677297.252212559,676256.47346347,0.054344,0.051984,2020.15712239891,2020.15948239891,1351000,VlaamsBrabant,VlaamsBrabant,3000,3010
401,436,437,0.00237,677297.252212559,676256.47346347,675505.262478616,669261.712035017,0.056714,0.054344,2020.15948239891,2020.16185239891,1351000,VlaamsBrabant,VlaamsBrabant,3010,3020
402,436,421,0.015381,677297.252212559,676256.47346347,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1351000,VlaamsBrabant,Limburg,3010,3960
405,438,423,0.010581,677248.757668377,674562.847264544,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1351000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,677248.757668377,674562.847264544,677297.252212559,676256.47346347,0.061504,0.059144,2020.16428239891,2020.16664239891,1351000,VlaamsBrabant,VlaamsBrabant,3010,3010
407,439,424,0.0000239999999999962,677297.252212559,676256.47346347,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1351000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,677065.388249274,674457.971510353,672458.706252296,735718.430364876,0.129814,0.083804,2020.18894239891,2020.23495239891,1351000,VlaamsBrabant,Limburg,3010,3740
410,440,425,0.048762,677065.388249274,674457.971510353,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1351000,VlaamsBrabant,VlaamsBrabant,3010,3293
411,441,426,0.002752,672458.706252296,735718.430364876,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1351000,Limburg,Limburg,3740,3680
413,445,442,0.042244,709389.781828749,665986.601817664,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1351000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709389.781828749,665986.601817664,709395.332210146,665983.493346822,0.000890000000000002,0,2020.19819315847,2020.19908315847,1351000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709395.332210146,665983.493346822,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1351000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709395.332210146,665983.493346822,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1351000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,684155.894779865,679620.406353248,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,6755000,VlaamsBrabant,Limburg,3200,3980
419,455,448,0.042067,684115.292071801,680230.91419916,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,6755000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,684115.292071801,680230.91419916,692673.40708557,601997.970352568,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6755000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692673.40708557,601997.970352568,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,6755000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692673.40708557,601997.970352568,692674.034252531,602065.045001939,0.02598,0.02355,2020.22432239891,2020.22675239891,6755000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692674.034252531,602065.045001939,692463.239701476,603403.373522005,0.03447,0.02598,2020.22675239891,2020.23524239891,6755000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692674.034252531,602065.045001939,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,6755000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692463.239701476,603403.373522005,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,6755000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692463.239701476,603403.373522005,691817.653735041,612442.693455939,0.03691,0.03447,2020.23524239891,2020.23768239891,6755000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
430,475,476,0.000348999999999988,661092.1992298,670710.251016336,660220.1360262,672510.877353269,0.000348999999999988,0,2020.16360595628,2020.16395495628,1351000,BrabantWallon,BrabantWallon,1390,1390
431,476,479,0.023478,660220.1360262,672510.877353269,664015.565093826,671844.003613438,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1351000,BrabantWallon,BrabantWallon,1390,1390
432,476,477,0.0000280000000000002,660220.1360262,672510.877353269,660557.769135968,672816.783813348,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1351000,BrabantWallon,BrabantWallon,1390,1390
433,477,461,0.0791865792399178,660557.769135968,672816.783813348,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1351000,BrabantWallon,VlaamsBrabant,1390,3300
434,477,478,0.11623,660557.769135968,672816.783813348,696793.919754064,681166.019600666,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1351000,BrabantWallon,Antwerpen,1390,2235
435,478,462,0.0640495792399178,696793.919754064,681166.019600666,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1351000,Antwerpen,Hainaut,2235,7870
436,478,463,0.0667815792399177,696793.919754064,681166.019600666,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1351000,Antwerpen,Antwerpen,2235,2290
437,479,464,0.0420745792399178,664015.565093826,671844.003613438,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1351000,BrabantWallon,VlaamsBrabant,1390,3040
438,479,480,0.00343000000000002,664015.565093826,671844.003613438,664398.394339711,675526.964006321,0.027257,0.023827,2020.18743295628,2020.19086295628,1351000,BrabantWallon,BrabantWallon,1390,1320
441,481,465,0.0306065792399177,638570.378550539,732306.736482388,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1351000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,638570.378550539,732306.736482388,639142.782702118,743774.342006278,0.071347,0.070815,2020.23442095628,2020.23495295628,1351000,Liège,Liège,4122,4870
443,482,466,0.0109485792399178,639142.782702118,743774.342006278,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1351000,Liège,Liège,4870,4121
444,482,467,0.000019579239917758,639142.782702118,743774.342006278,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1351000,Liège,Limburg,4870,3630
446,483,484,0.00820000000000001,684322.604814686,680099.065813646,685039.396538134,691039.447669671,0.049487,0.041287,2020.20489295628,2020.21309295628,1351000,VlaamsBrabant,VlaamsBrabant,3200,3270
447,484,485,0.01122,685039.396538134,691039.447669671,675338.222296794,712811.55063455,0.060707,0.049487,2020.21309295628,2020.22431295628,1351000,VlaamsBrabant,Limburg,3270,3570
451,486,470,0.0000225792399177471,675715.45747661,707645.994653675,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1351000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675715.45747661,707645.994653675,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1351000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670483.911440505,713041.594791481,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1351000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670483.911440505,713041.594791481,670414.76227065,701331.588851626,0.076807,0.065877,2020.22948295628,2020.24041295628,1351000,Limburg,VlaamsBrabant,3800,3440
455,488,474,0.0000235792399177481,670414.76227065,701331.588851626,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1351000,VlaamsBrabant,VlaamsBrabant,3440,3012
456,488,473,0.0246145792399177,670414.76227065,701331.588851626,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1351000,VlaamsBrabant,Limburg,3440,3510
457,507,508,0.00541999999999999,678969.021098144,624862.031737127,677899.351870796,628793.956077116,0.00541999999999999,0,2020.15620287978,2020.16162287978,1351000,Oost-Vlaanderen,Oost-Vlaanderen,9320,9320
458,507,514,0.00233999999999999,678969.021098144,624862.031737127,680307.401311003,670295.351049658,0.00233999999999999,0,2020.15620287978,2020.15854287978,1351000,Oost-Vlaanderen,VlaamsBrabant,9320,3150
459,508,512,0.0000200000000000061,677899.351870796,628793.956077116,677996.154232656,628699.654418667,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1351000,Oost-Vlaanderen,Oost-Vlaanderen,9320,9320
460,508,509,0.02128,677899.351870796,628793.956077116,681522.463649794,571145.807394348,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1351000,Oost-Vlaanderen,West-Vlaanderen,9320,8770
461,509,510,0.04398,681522.463649794,571145.807394348,672827.46777323,606488.108342517,0.07068,0.0267,2020.18290287978,2020.22688287978,1351000,West-Vlaanderen,Oost-Vlaanderen,8770,9630
462,509,511,0.001559,681522.463649794,571145.807394348,681523.970656546,571735.133506277,0.028259,0.0267,2020.18290287978,2020.18446187978,1351000,West-Vlaanderen,West-Vlaanderen,8770,8770
464,510,490,0.016287,672827.46777323,606488.108342517,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1351000,Oost-Vlaanderen,VlaamsBrabant,9630,3010
465,511,491,0.058708,681523.970656546,571735.133506277,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1351000,West-Vlaanderen,West-Vlaanderen,8770,8820
466,511,492,0.064172,681523.970656546,571735.133506277,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1351000,West-Vlaanderen,West-Vlaanderen,8770,8530
468,512,513,0.01593,677996.154232656,628699.654418667,679171.720996209,570958.027399842,0.02137,0.00544,2020.16164287978,2020.17757287978,1351000,Oost-Vlaanderen,West-Vlaanderen,9320,8770
470,513,495,0.0000229999999999675,679171.720996209,570958.027399842,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1351000,West-Vlaanderen,West-Vlaanderen,8770,8780
472,514,515,0.005623,680307.401311003,670295.351049658,675203.797392781,680447.168728154,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1351000,VlaamsBrabant,VlaamsBrabant,3150,3212
474,515,516,0.00822700000000001,675203.797392781,680447.168728154,674440.384165721,690149.937122587,0.01619,0.007963,2020.16416587978,2020.17239287978,1351000,VlaamsBrabant,VlaamsBrabant,3212,3380
475,516,496,0.00247099999999997,674440.384165721,690149.937122587,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1351000,VlaamsBrabant,Limburg,3380,3620
476,516,517,0.00244,674440.384165721,690149.937122587,672518.222548972,672465.935740757,0.01863,0.01619,2020.17239287978,2020.17483287978,1351000,VlaamsBrabant,VlaamsBrabant,3380,3001
477,517,497,0.0000309999999999755,672518.222548972,672465.935740757,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1351000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672518.222548972,672465.935740757,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1351000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674236.427399994,682031.338110655,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1351000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,674236.427399994,682031.338110655,672518.222548972,672465.935740757,0.0159,0.01346,2020.16966287978,2020.17210287978,1351000,VlaamsBrabant,VlaamsBrabant,3210,3001
482,519,500,0.0000279999999999725,672518.222548972,672465.935740757,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1351000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,679883.608553266,673351.180898686,678589.768271508,677503.039286649,0.01043,0.004439,2020.16064187978,2020.16663287978,1351000,VlaamsBrabant,VlaamsBrabant,3018,3220
484,520,522,0.009021,679883.608553266,673351.180898686,676153.105051068,677466.387689999,0.01346,0.004439,2020.16064187978,2020.16966287978,1351000,VlaamsBrabant,VlaamsBrabant,3018,3210
485,521,503,0.0000339999999999785,678589.768271508,677503.039286649,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1351000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678589.768271508,677503.039286649,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1351000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,676153.105051068,677466.387689999,672518.222548972,672465.935740757,0.0159,0.01346,2020.16966287978,2020.17210287978,1351000,VlaamsBrabant,VlaamsBrabant,3210,3001
490,523,504,0.0000279999999999725,672518.222548972,672465.935740757,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1351000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,689606.70844728,707745.387802487,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1351000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,689606.70844728,707745.387802487,688619.455058219,707445.042628037,0.00516999999999999,0,2020.22432295628,2020.22949295628,1351000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680135.019420219,680907.418969559,621802.760288646,682187.527678229,0.02156,0.01883,2020.24315295628,2020.24588295628,1351000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680135.019420219,680907.418969559,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1351000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621802.760288646,682187.527678229,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1351000,Namur,Namur,5170,5170
501,540,535,0.00086,647842.647067018,735125.663510645,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1351000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647842.647067018,735125.663510645,647759.616178278,735185.566801146,0.000293000000000002,0,2020.20132579235,2020.20161879235,1351000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647759.616178278,735185.566801146,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1351000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647759.616178278,735185.566801146,647459.022573112,734213.939054912,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1351000,Liège,Liège,4000,4000
506,542,543,0.00273,647459.022573112,734213.939054912,649506.066702441,732953.102066279,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1351000,Liège,Liège,4000,4430
507,543,538,0.0000250491798768418,649506.066702441,732953.102066279,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1351000,Liège,Liège,4430,4053
508,543,539,0.0546700491798768,649506.066702441,732953.102066279,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1351000,Liège,Liège,4430,4430
509,548,544,0.042063,723292.253594519,567663.102160443,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1351000,West-Vlaanderen,West-Vlaanderen,8380,8908
510,548,549,0.02019,723292.253594519,567663.102160443,724789.406331267,565209.046676614,0.02019,0,2020.20930312022,2020.22949312022,1351000,West-Vlaanderen,NA,8380,8370
511,549,545,0.0000150000000000011,724789.406331267,565209.046676614,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1351000,NA,NA,8370,8370
512,549,550,0.0082,724789.406331267,565209.046676614,667999.476890901,594282.100193475,0.02839,0.02019,2020.22949312022,2020.23769312022,1351000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667999.476890901,594282.100193475,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1351000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667999.476890901,594282.100193475,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1351000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,646112.729522226,746946.917907954,653249.899844434,737263.560888468,0.044038,0,2020.13901510929,2020.18305310929,1351000,Liège,Liège,4630,4041
518,560,552,0.0710452513700552,653249.899844434,737263.560888468,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1351000,Liège,Liège,4041,4020
519,561,562,0.0355,646014.502585075,746873.916902973,644616.768948322,748315.857746453,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1351000,Liège,Liège,4630,4630
520,561,563,0.03277,646014.502585075,746873.916902973,616350.332622259,651481.787508089,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1351000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644616.768948322,748315.857746453,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1351000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616350.332622259,651481.787508089,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1351000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616350.332622259,651481.787508089,616651.648418492,649780.115621247,0.035838,0.033108,2020.17212310929,2020.17485310929,1351000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,616651.648418492,649780.115621247,616651.648418492,649780.115621247,0.038568,0.035838,2020.17485310929,2020.17758310929,1351000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725444.094651372,676193.753134038,725442.711611746,676204.616779509,0.000229999999999994,0,2020.17990299454,2020.18013299454,1351000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725444.094651372,676193.753134038,706975.21371308,670539.928251358,0.04959,0,2020.17990299454,2020.22949299454,1351000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725442.711611746,676204.616779509,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1351000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725442.711611746,676204.616779509,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1351000,Antwerpen,Antwerpen,2310,2930
535,574,569,0.00001364479997501,705779.301228958,671153.214492698,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1351000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705779.301228958,671153.214492698,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1351000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,656669.330253039,634463.808950486,656709.986172687,633612.106313732,0.026742,0,2020.19729108197,2020.22403308197,1351000,VlaamsBrabant,BrabantWallon,1480,1670
540,580,576,0.048449,656788.445103021,633704.705842673,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1351000,VlaamsBrabant,Liège,1670,4650
541,581,577,0.0000109999999999971,656709.986172687,633612.106313732,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1351000,BrabantWallon,BrabantWallon,1670,1380
542,581,578,0.0000109999999999971,656709.986172687,633612.106313732,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1351000,BrabantWallon,BrabantWallon,1670,1480
544,588,589,0.04074,645066.985349639,759091.787125032,642402.890131168,723696.944119698,0.04074,0,2020.17812231148,2020.21886231148,1351000,Liège,Liège,4801,4480
545,589,590,0.00244,642402.890131168,723696.944119698,642172.403676205,724510.92442378,0.04318,0.04074,2020.21886231148,2020.22130231148,1351000,Liège,Liège,4480,4400
546,589,591,0.00244,642402.890131168,723696.944119698,642172.403676205,724510.92442378,0.04318,0.04074,2020.21886231148,2020.22130231148,1351000,Liège,Liège,4480,4400
548,590,584,0.00000953005003646173,642172.403676205,724510.92442378,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1351000,Liège,Liège,4400,4000
550,591,592,0.02186,642172.403676205,724510.92442378,630885.436732432,732329.94662535,0.06504,0.04318,2020.22130231148,2020.24316231148,1351000,Liège,Liège,4400,4160
551,592,586,0.0000075300500364528,630885.436732432,732329.94662535,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1351000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630885.436732432,732329.94662535,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1351000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641100.317290558,706541.262585245,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1351000,Liège,Liège,4520,4520
554,598,599,0.05227,641100.317290558,706541.262585245,649663.729003212,741160.685398888,0.05227,0,2020.29505296721,2020.34732296721,1351000,Liège,Liège,4520,4610
557,600,594,0.000035530059813528,651033.522398439,731330.108023695,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1351000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651033.522398439,731330.108023695,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1351000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649559.692631438,741071.837815737,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1351000,Liège,Liège,4610,4120
561,606,607,0.00244,651340.065442353,721157.120282366,635201.691843535,753592.26521436,0.00244,0,2020.17514262842,2020.17758262842,1351000,Liège,Liège,4347,4910
562,606,608,0.00244,651340.065442353,721157.120282366,635201.691843535,753592.26521436,0.00244,0,2020.17514262842,2020.17758262842,1351000,Liège,Liège,4347,4910
564,607,603,0.000013,635201.691843535,753592.26521436,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1351000,Liège,Liège,4910,4040
566,608,605,0.000013,635201.691843535,753592.26521436,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1351000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675109.721469499,638346.425907904,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1351000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675109.721469499,638346.425907904,630005.722554835,731201.22290953,0.01984,0,2020.18032286885,2020.20016286885,1351000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,630005.722554835,731201.22290953,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1351000,Liège,Liège,4160,4160
571,619,620,0.00504,646316.510243535,740431.535552095,646938.870851876,740776.34262298,0.0604,0.05536,2020.23568286885,2020.24072286885,1351000,Liège,Liège,4610,4610
572,619,621,0.00237,646316.510243535,740431.535552095,646277.897700105,740410.039681093,0.05773,0.05536,2020.23568286885,2020.23805286885,1351000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646938.870851876,740776.34262298,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1351000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646938.870851876,740776.34262298,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1351000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646277.897700105,740410.039681093,645509.167400339,740418.855846193,0.065107,0.05773,2020.23805286885,2020.24542986885,1351000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645509.167400339,740418.855846193,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1351000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645509.167400339,740418.855846193,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1351000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647192.910377709,740325.970088199,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1351000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647192.910377709,740325.970088199,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1351000,Liège,Liège,4610,4102
581,627,626,0.002451,644270.9202657,746554.06593507,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1351000,Liège,Namur,4877,5370
582,627,628,0.00244,644270.9202657,746554.06593507,645140.415042088,747556.452637851,0.00244,0,2020.17241238798,2020.17485238798,1351000,Liège,Liège,4877,4630
583,628,624,0.0000110000000000002,645140.415042088,747556.452637851,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1351000,Liège,Liège,4630,4630
585,632,629,0.035321,688874.999057336,725026.956692273,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1351000,Limburg,Limburg,3520,3530
587,633,630,0.00244520217994649,687977.542464351,723561.017474967,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1351000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687977.542464351,723561.017474967,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1351000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645920.99086807,729656.286806539,645938.557360918,729639.936598797,0.043366,0,2020.16900284153,2020.21236884153,1351000,Liège,Liège,4101,4101
590,641,642,0.090148,645920.99086807,729656.286806539,643666.903615027,728261.889594975,0.090148,0,2020.16900284153,2020.25915084153,1351000,Liège,Liège,4101,4400
592,642,643,0.003066,643666.903615027,728261.889594975,643334.505191648,729221.95195614,0.093214,0.090148,2020.25915084153,2020.26221684153,1351000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643334.505191648,729221.95195614,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1351000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643334.505191648,729221.95195614,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1351000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645938.557360918,729639.936598797,645970.018146121,729591.069017675,0.043925,0.043366,2020.21236884153,2020.21292784153,1351000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,645970.018146121,729591.069017675,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1351000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657936.998553281,737938.174859511,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1351000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657936.998553281,737938.174859511,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1351000,Liège,Liège,4682,4680
