X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
405,438,423,0.010581,678484.377662638,680343.528779989,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7804000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,678484.377662638,680343.528779989,677394.471690211,675723.983863948,0.061504,0.059144,2020.16428239891,2020.16664239891,7804000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,677394.471690211,675723.983863948,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7804000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677394.471690211,675723.983863948,680201.71418113,691927.678905969,0.083804,0.061504,2020.16664239891,2020.18894239891,7804000,VlaamsBrabant,VlaamsBrabant,3010,3460
409,440,441,0.04601,680201.71418113,691927.678905969,672760.883867604,736236.893587053,0.129814,0.083804,2020.18894239891,2020.23495239891,7804000,VlaamsBrabant,Limburg,3460,3740
410,440,425,0.048762,680201.71418113,691927.678905969,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7804000,VlaamsBrabant,VlaamsBrabant,3460,3293
411,441,426,0.002752,672760.883867604,736236.893587053,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7804000,Limburg,Limburg,3740,3680
413,445,442,0.042244,724971.424485429,682557.678245716,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7804000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724971.424485429,682557.678245716,724892.802424246,682488.109360255,0.000890000000000002,0,2020.19819315847,2020.19908315847,7804000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724892.802424246,682488.109360255,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7804000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724892.802424246,682488.109360255,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7804000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,691608.153366594,617328.457997247,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,39020000,Oost-Vlaanderen,Limburg,9270,3980
418,454,455,0.000329999999999997,691608.153366594,617328.457997247,691587.417276143,617121.500530116,0.000329999999999997,0,2020.20077239891,2020.20110239891,39020000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
419,455,448,0.042067,691587.417276143,617121.500530116,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39020000,Oost-Vlaanderen,VlaamsBrabant,9270,3200
420,455,456,0.02322,691587.417276143,617121.500530116,692599.507149126,603572.660393038,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39020000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000
422,456,457,0.00243,692599.507149126,603572.660393038,692667.535379181,602076.43999904,0.02598,0.02355,2020.22432239891,2020.22675239891,39020000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692667.535379181,602076.43999904,692565.203666708,610509.16282067,0.03447,0.02598,2020.22675239891,2020.23524239891,39020000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
425,458,453,0.007927,692565.203666708,610509.16282067,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,39020000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692565.203666708,610509.16282067,692099.587820312,613546.267911751,0.03691,0.03447,2020.23524239891,2020.23768239891,39020000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
427,459,451,0.0000219999999999942,692099.587820312,613546.267911751,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39020000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692099.587820312,613546.267911751,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39020000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,667636.076025499,688040.105335652,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7804000,VlaamsBrabant,Limburg,3300,3583
432,476,477,0.0000280000000000002,666266.015192966,689633.00462299,666147.951840366,690111.822764366,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7804000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,666147.951840366,690111.822764366,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7804000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,666147.951840366,690111.822764366,650348.15407587,660364.438540903,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7804000,VlaamsBrabant,BrabantWallon,3300,1341
436,478,463,0.0667815792399177,650348.15407587,660364.438540903,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7804000,BrabantWallon,Antwerpen,1341,2290
437,479,464,0.0420745792399178,693127.530798224,689689.370839559,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7804000,Antwerpen,VlaamsBrabant,2230,3040
439,480,483,0.01403,686917.073450928,686878.495997363,679340.602946789,687720.370740966,0.041287,0.027257,2020.19086295628,2020.20489295628,7804000,VlaamsBrabant,VlaamsBrabant,3202,3390
440,480,481,0.043558,686917.073450928,686878.495997363,683161.966152842,736610.122772507,0.070815,0.027257,2020.19086295628,2020.23442095628,7804000,VlaamsBrabant,Limburg,3202,3630
442,481,482,0.000532000000000005,683161.966152842,736610.122772507,680847.668784353,740493.308324529,0.071347,0.070815,2020.23442095628,2020.23495295628,7804000,Limburg,Limburg,3630,3621
443,482,466,0.0109485792399178,680847.668784353,740493.308324529,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7804000,Limburg,Liège,3621,4121
444,482,467,0.000019579239917758,680847.668784353,740493.308324529,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7804000,Limburg,Limburg,3621,3630
446,483,484,0.00820000000000001,679340.602946789,687720.370740966,685825.045253667,692191.934042587,0.049487,0.041287,2020.20489295628,2020.21309295628,7804000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,685825.045253667,692191.934042587,676641.923395245,705936.438860017,0.060707,0.049487,2020.21309295628,2020.22431295628,7804000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,685825.045253667,692191.934042587,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7804000,VlaamsBrabant,VlaamsBrabant,3270,3270
453,487,472,0.0000245792399177491,670430.347193315,712913.325704254,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7804000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,679074.994468259,674209.307702399,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7804000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679074.994468259,674209.307702399,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7804000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,669503.12055816,656325.370258012,655699.421709175,660471.469712822,0.00541999999999999,0,2020.15620287978,2020.16162287978,7804000,Bruxelles,BrabantWallon,1150,1330
458,507,514,0.00233999999999999,669503.12055816,656325.370258012,669542.970972567,680914.831951168,0.00233999999999999,0,2020.15620287978,2020.15854287978,7804000,Bruxelles,VlaamsBrabant,1150,3360
459,508,512,0.0000200000000000061,655699.421709175,660471.469712822,655928.034301872,661306.530145198,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7804000,BrabantWallon,BrabantWallon,1330,1330
460,508,509,0.02128,655699.421709175,660471.469712822,659039.918198359,668106.48061775,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7804000,BrabantWallon,BrabantWallon,1330,1390
461,509,510,0.04398,659039.918198359,668106.48061775,668295.32614936,676618.97979801,0.07068,0.0267,2020.18290287978,2020.22688287978,7804000,BrabantWallon,VlaamsBrabant,1390,3360
462,509,511,0.001559,659039.918198359,668106.48061775,688292.550946001,627489.727648332,0.028259,0.0267,2020.18290287978,2020.18446187978,7804000,BrabantWallon,Oost-Vlaanderen,1390,9200
463,510,489,0.021751,668295.32614936,676618.97979801,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7804000,VlaamsBrabant,West-Vlaanderen,3360,8647
464,510,490,0.016287,668295.32614936,676618.97979801,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7804000,VlaamsBrabant,VlaamsBrabant,3360,3010
465,511,491,0.058708,688292.550946001,627489.727648332,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7804000,Oost-Vlaanderen,West-Vlaanderen,9200,8820
466,511,492,0.064172,688292.550946001,627489.727648332,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7804000,Oost-Vlaanderen,West-Vlaanderen,9200,8530
467,512,493,0.035079,655928.034301872,661306.530145198,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7804000,BrabantWallon,Liège,1330,4671
468,512,513,0.01593,655928.034301872,661306.530145198,654467.94072736,655697.962069369,0.02137,0.00544,2020.16164287978,2020.17757287978,7804000,BrabantWallon,BrabantWallon,1330,1380
469,513,494,0.0000229999999999675,654467.94072736,655697.962069369,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7804000,BrabantWallon,BrabantWallon,1380,1330
470,513,495,0.0000229999999999675,654467.94072736,655697.962069369,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7804000,BrabantWallon,West-Vlaanderen,1380,8780
471,514,520,0.002099,669542.970972567,680914.831951168,671109.798503906,676999.619516381,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7804000,VlaamsBrabant,VlaamsBrabant,3360,3360
473,515,518,0.005497,667858.900691605,706400.880045786,670290.226549787,700931.225682876,0.01346,0.007963,2020.16416587978,2020.16966287978,7804000,Limburg,VlaamsBrabant,3800,3440
474,515,516,0.00822700000000001,667858.900691605,706400.880045786,675834.742074118,700913.352897945,0.01619,0.007963,2020.16416587978,2020.17239287978,7804000,Limburg,VlaamsBrabant,3800,3450
475,516,496,0.00247099999999997,675834.742074118,700913.352897945,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7804000,VlaamsBrabant,Limburg,3450,3620
477,517,497,0.0000309999999999755,673245.768285459,672206.539733565,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7804000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,670290.226549787,700931.225682876,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7804000,VlaamsBrabant,Antwerpen,3440,2000
481,519,499,0.0000279999999999725,673245.768285459,672206.539733565,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7804000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,673245.768285459,672206.539733565,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7804000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,671109.798503906,676999.619516381,677273.634848793,626604.156015922,0.01346,0.004439,2020.16064187978,2020.16966287978,7804000,VlaamsBrabant,Oost-Vlaanderen,3360,9320
485,521,503,0.0000339999999999785,677839.260290542,678074.072557634,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7804000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677839.260290542,678074.072557634,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7804000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677273.634848793,626604.156015922,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7804000,Oost-Vlaanderen,West-Vlaanderen,9320,8560
488,522,523,0.00244,677273.634848793,626604.156015922,673245.768285459,672206.539733565,0.0159,0.01346,2020.16966287978,2020.17210287978,7804000,Oost-Vlaanderen,VlaamsBrabant,9320,3001
489,523,505,0.0000279999999999725,673245.768285459,672206.539733565,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7804000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,673245.768285459,672206.539733565,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7804000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665933.838049032,681462.6177526,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7804000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,688535.745832694,707386.757248711,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7804000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688535.745832694,707386.757248711,680317.607592238,680873.948517725,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7804000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680317.607592238,680873.948517725,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7804000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621679.566838005,682214.23459239,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7804000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685429.059437944,723269.672269783,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7804000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685429.059437944,723269.672269783,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7804000,Limburg,Antwerpen,3520,2380
504,541,542,0.000543999999999996,647770.637674097,734894.926711931,651024.005071186,740388.408236797,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7804000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651024.005071186,740388.408236797,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7804000,Liège,Liège,4020,4020
506,542,543,0.00273,651024.005071186,740388.408236797,643756.485850271,738506.259677063,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7804000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643756.485850271,738506.259677063,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7804000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643756.485850271,738506.259677063,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7804000,Liège,Liège,4053,4430
509,548,544,0.042063,723962.754964588,564961.242698639,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7804000,West-Vlaanderen,West-Vlaanderen,8370,8908
510,548,549,0.02019,723962.754964588,564961.242698639,724732.746786165,565175.173201762,0.02019,0,2020.20930312022,2020.22949312022,7804000,West-Vlaanderen,NA,8370,8370
511,549,545,0.0000150000000000011,724732.746786165,565175.173201762,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7804000,NA,NA,8370,8370
512,549,550,0.0082,724732.746786165,565175.173201762,667963.50889008,594294.20854762,0.02839,0.02019,2020.22949312022,2020.23769312022,7804000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667963.50889008,594294.20854762,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7804000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653738.315966513,735989.613721421,653245.486454162,737239.692275665,0.044038,0,2020.13901510929,2020.18305310929,7804000,Liège,Liège,4041,4041
516,559,561,0.000338000000000005,653738.315966513,735989.613721421,653823.556150318,736036.752247887,0.000338000000000005,0,2020.13901510929,2020.13935310929,7804000,Liège,Liège,4041,4041
517,560,551,0.000007000000000007,653245.486454162,737239.692275665,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7804000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653245.486454162,737239.692275665,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7804000,Liège,Liège,4041,4020
519,561,562,0.0355,653823.556150318,736036.752247887,644608.076091002,748320.134457749,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7804000,Liège,Liège,4041,4630
520,561,563,0.03277,653823.556150318,736036.752247887,616496.86648186,650731.846475,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7804000,Liège,Hainaut,4041,6110
522,562,554,0.000010251370055156,644608.076091002,748320.134457749,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7804000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616496.86648186,650731.846475,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7804000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616496.86648186,650731.846475,616491.044631219,650706.824957361,0.035838,0.033108,2020.17212310929,2020.17485310929,7804000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616491.044631219,650706.824957361,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7804000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616491.044631219,650706.824957361,616491.044631219,650706.824957361,0.038568,0.035838,2020.17485310929,2020.17758310929,7804000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616491.044631219,650706.824957361,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7804000,Hainaut,Liège,6110,4841
529,571,572,0.000229999999999994,705973.833416929,671130.505295723,707685.640699529,670747.702267361,0.000229999999999994,0,2020.17990299454,2020.18013299454,7804000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,707685.640699529,670747.702267361,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7804000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,707685.640699529,670747.702267361,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7804000,Antwerpen,Antwerpen,2560,2930
534,573,574,0.01093,705941.214571196,671137.36252238,705802.275571968,671151.703440075,0.06052,0.04959,2020.22949299454,2020.24042299454,7804000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638472.816852705,737205.378262601,638472.030223355,737200.70526984,0.000161999999999995,0,2020.19729108197,2020.19745308197,7804000,Liège,Liège,4130,4130
538,579,581,0.026742,638472.816852705,737205.378262601,656678.787875905,633762.782896472,0.026742,0,2020.19729108197,2020.22403308197,7804000,Liège,BrabantWallon,4130,1480
539,580,575,0.064842,638472.030223355,737200.70526984,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7804000,Liège,Liège,4130,4130
540,580,576,0.048449,638472.030223355,737200.70526984,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7804000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,656678.787875905,633762.782896472,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7804000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656678.787875905,633762.782896472,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7804000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,654097.203579472,737448.692314739,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7804000,Liège,Liège,4040,4040
544,588,589,0.04074,654097.203579472,737448.692314739,652072.020464626,731717.909597791,0.04074,0,2020.17812231148,2020.21886231148,7804000,Liège,Liège,4040,4432
547,590,583,0.00000953005003646173,651836.144889208,733892.43659821,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7804000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651836.144889208,733892.43659821,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7804000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651836.144889208,733892.43659821,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7804000,Liège,Liège,4000,4250
550,591,592,0.02186,651836.144889208,733892.43659821,630870.360364714,732423.122689691,0.06504,0.04318,2020.22130231148,2020.24316231148,7804000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630870.360364714,732423.122689691,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7804000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641130.04244361,706562.293776098,650834.679390313,731128.59900729,0.05227,0,2020.29505296721,2020.34732296721,7804000,Liège,Liège,4520,4430
555,599,600,0.0051,650834.679390313,731128.59900729,651018.676164501,731273.22829544,0.05737,0.05227,2020.34732296721,2020.35242296721,7804000,Liège,Liège,4430,4430
556,599,601,0.00237,650834.679390313,731128.59900729,633688.027834399,719056.776107472,0.05464,0.05227,2020.34732296721,2020.34969296721,7804000,Liège,Liège,4430,4577
558,600,595,0.000035530059813528,651018.676164501,731273.22829544,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7804000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,633688.027834399,719056.776107472,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7804000,Liège,Liège,4577,4120
561,606,607,0.00244,651531.842131283,738078.131690783,651669.354731291,738169.365663445,0.00244,0,2020.17514262842,2020.17758262842,7804000,Liège,Liège,4040,4040
562,606,608,0.00244,651531.842131283,738078.131690783,651669.354731291,738169.365663445,0.00244,0,2020.17514262842,2020.17758262842,7804000,Liège,Liège,4040,4040
563,607,602,0.000013,651669.354731291,738169.365663445,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7804000,Liège,Liège,4040,4910
565,608,604,0.000013,651669.354731291,738169.365663445,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7804000,Liège,Liège,4040,4460
566,608,605,0.000013,651669.354731291,738169.365663445,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7804000,Liège,Liège,4040,4630
568,617,618,0.01984,675045.834188488,638262.779892399,631715.215461901,732068.82327217,0.01984,0,2020.18032286885,2020.20016286885,7804000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631715.215461901,732068.82327217,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7804000,Liège,Liège,4160,4160
571,619,620,0.00504,645174.199367742,740338.541463235,645051.661284957,739925.663435369,0.0604,0.05536,2020.23568286885,2020.24072286885,7804000,Liège,Liège,4624,4051
572,619,621,0.00237,645174.199367742,740338.541463235,645624.082342534,740223.597959743,0.05773,0.05536,2020.23568286885,2020.23805286885,7804000,Liège,Liège,4624,4051
573,620,611,0.00244721311992406,645051.661284957,739925.663435369,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7804000,Liège,Liège,4051,4140
576,621,623,0.018767,645624.082342534,740223.597959743,647145.621853791,740347.291049893,0.076497,0.05773,2020.23805286885,2020.25681986885,7804000,Liège,Liège,4051,4610
577,622,613,0.000472213119924056,645354.153399701,740416.601472171,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7804000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645354.153399701,740416.601472171,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7804000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647145.621853791,740347.291049893,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7804000,Liège,Liège,4610,4610
581,627,626,0.002451,645072.091642558,747479.323272687,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7804000,Liège,Namur,4630,5370
582,627,628,0.00244,645072.091642558,747479.323272687,645332.97817607,747779.413035259,0.00244,0,2020.17241238798,2020.17485238798,7804000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645332.97817607,747779.413035259,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7804000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645332.97817607,747779.413035259,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7804000,Liège,Liège,4630,4651
586,632,633,0.03834,687269.758005957,722883.692975106,687534.396726904,723013.50046566,0.03834,0,2020.13954238798,2020.17788238798,7804000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687534.396726904,723013.50046566,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7804000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687534.396726904,723013.50046566,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7804000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646026.782125262,729667.876913755,646047.324577394,729636.030370251,0.043366,0,2020.16900284153,2020.21236884153,7804000,Liège,Liège,4101,4101
590,641,642,0.090148,646026.782125262,729667.876913755,643796.967703277,728365.189602325,0.090148,0,2020.16900284153,2020.25915084153,7804000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643796.967703277,728365.189602325,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7804000,Liège,Liège,4400,4400
592,642,643,0.003066,643796.967703277,728365.189602325,644293.16054586,729627.00139678,0.093214,0.090148,2020.25915084153,2020.26221684153,7804000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,644293.16054586,729627.00139678,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7804000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,644293.16054586,729627.00139678,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7804000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646047.324577394,729636.030370251,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7804000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646047.324577394,729636.030370251,646038.628568632,729587.535231002,0.043925,0.043366,2020.21236884153,2020.21292784153,7804000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646038.628568632,729587.535231002,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7804000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657639.784543475,737289.482115204,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7804000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657639.784543475,737289.482115204,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7804000,Liège,Liège,4680,4680
601,652,647,0.023023,621457.37784845,620852.8001621,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7804000,Hainaut,Hainaut,7040,7040
