X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
406,438,439,0.00236,677268.911555063,676511.609786093,677505.661757181,676110.129520051,0.061504,0.059144,2020.16428239891,2020.16664239891,1819000,VlaamsBrabant,VlaamsBrabant,3010,3010
407,439,424,0.0000239999999999962,677505.661757181,676110.129520051,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1819000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677505.661757181,676110.129520051,676980.203794,688492.798436224,0.083804,0.061504,2020.16664239891,2020.18894239891,1819000,VlaamsBrabant,VlaamsBrabant,3010,3391
410,440,425,0.048762,676980.203794,688492.798436224,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1819000,VlaamsBrabant,VlaamsBrabant,3391,3293
411,441,426,0.002752,713813.861223815,769717.693320943,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1819000,NA,Limburg,NA,3680
413,445,442,0.042244,707670.826994759,664604.496225705,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1819000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,707670.826994759,664604.496225705,724450.09495192,682004.752368799,0.000890000000000002,0,2020.19819315847,2020.19908315847,1819000,Antwerpen,Antwerpen,2520,2340
415,446,443,0.0413532404398546,724450.09495192,682004.752368799,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1819000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724450.09495192,682004.752368799,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1819000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,684859.746207941,679550.951995015,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,9095000,VlaamsBrabant,Limburg,3200,3980
423,457,458,0.00849,692616.61359637,602295.229469057,692428.280933377,601967.805006394,0.03447,0.02598,2020.22675239891,2020.23524239891,9095000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692616.61359637,602295.229469057,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,9095000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692428.280933377,601967.805006394,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,9095000,Oost-Vlaanderen,Hainaut,9000,7850
427,459,451,0.0000219999999999942,691878.942499636,612988.818074099,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,9095000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691878.942499636,612988.818074099,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,9095000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,659460.562356407,685599.381584712,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1819000,VlaamsBrabant,Limburg,1370,3583
430,475,476,0.000348999999999988,659460.562356407,685599.381584712,660156.105159044,684009.573298338,0.000348999999999988,0,2020.16360595628,2020.16395495628,1819000,VlaamsBrabant,BrabantWallon,1370,1370
433,477,461,0.0791865792399178,659656.475579657,684589.397759874,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1819000,BrabantWallon,VlaamsBrabant,1370,3300
434,477,478,0.11623,659656.475579657,684589.397759874,652252.599154552,686817.131542448,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1819000,BrabantWallon,BrabantWallon,1370,1367
435,478,462,0.0640495792399178,652252.599154552,686817.131542448,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1819000,BrabantWallon,Hainaut,1367,7870
436,478,463,0.0667815792399177,652252.599154552,686817.131542448,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1819000,BrabantWallon,Antwerpen,1367,2290
437,479,464,0.0420745792399178,659914.430004483,691644.295891087,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1819000,BrabantWallon,VlaamsBrabant,1357,3040
438,479,480,0.00343000000000002,659914.430004483,691644.295891087,658141.684065579,666451.697419494,0.027257,0.023827,2020.18743295628,2020.19086295628,1819000,BrabantWallon,BrabantWallon,1357,1300
439,480,483,0.01403,658141.684065579,666451.697419494,686593.907852042,686983.250028204,0.041287,0.027257,2020.19086295628,2020.20489295628,1819000,BrabantWallon,VlaamsBrabant,1300,3202
440,480,481,0.043558,658141.684065579,666451.697419494,636286.678365866,719207.003749182,0.070815,0.027257,2020.19086295628,2020.23442095628,1819000,BrabantWallon,Liège,1300,4550
442,481,482,0.000532000000000005,636286.678365866,719207.003749182,633839.345070085,718080.655022243,0.071347,0.070815,2020.23442095628,2020.23495295628,1819000,Liège,Liège,4550,4577
444,482,467,0.000019579239917758,633839.345070085,718080.655022243,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1819000,Liège,Limburg,4577,3630
445,483,468,0.0410085792399178,686593.907852042,686983.250028204,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1819000,VlaamsBrabant,VlaamsBrabant,3202,3000
447,484,485,0.01122,685448.436954892,691860.495360757,672883.433730048,707146.737047407,0.060707,0.049487,2020.21309295628,2020.22431295628,1819000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685448.436954892,691860.495360757,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1819000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672883.433730048,707146.737047407,675962.218669941,706559.320490112,0.063147,0.060707,2020.22431295628,2020.22675295628,1819000,Limburg,VlaamsBrabant,3850,3454
450,485,487,0.00516999999999999,672883.433730048,707146.737047407,670610.371282473,713125.628804425,0.065877,0.060707,2020.22431295628,2020.22948295628,1819000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675962.218669941,706559.320490112,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1819000,VlaamsBrabant,VlaamsBrabant,3454,3440
452,486,471,0.0000225792399177471,675962.218669941,706559.320490112,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1819000,VlaamsBrabant,Limburg,3454,3850
454,487,488,0.01093,670610.371282473,713125.628804425,669337.26180801,707186.730116656,0.076807,0.065877,2020.22948295628,2020.24041295628,1819000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,669337.26180801,707186.730116656,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1819000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,669337.26180801,707186.730116656,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1819000,Limburg,Limburg,3800,3510
457,507,508,0.00541999999999999,678407.317070364,684807.217513807,677613.071045529,688437.041519695,0.00541999999999999,0,2020.15620287978,2020.16162287978,1819000,VlaamsBrabant,VlaamsBrabant,3390,3390
458,507,514,0.00233999999999999,678407.317070364,684807.217513807,677319.536297877,679036.473888783,0.00233999999999999,0,2020.15620287978,2020.15854287978,1819000,VlaamsBrabant,VlaamsBrabant,3390,3210
459,508,512,0.0000200000000000061,677613.071045529,688437.041519695,668117.222242156,706864.97864208,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1819000,VlaamsBrabant,Limburg,3390,3800
461,509,510,0.04398,685836.881565013,553474.522160363,683293.835072638,550531.583442004,0.07068,0.0267,2020.18290287978,2020.22688287978,1819000,West-Vlaanderen,West-Vlaanderen,8840,8920
462,509,511,0.001559,685836.881565013,553474.522160363,686024.67607101,552826.340568232,0.028259,0.0267,2020.18290287978,2020.18446187978,1819000,West-Vlaanderen,West-Vlaanderen,8840,8840
463,510,489,0.021751,683293.835072638,550531.583442004,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1819000,West-Vlaanderen,West-Vlaanderen,8920,8647
466,511,492,0.064172,686024.67607101,552826.340568232,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1819000,West-Vlaanderen,West-Vlaanderen,8840,8530
468,512,513,0.01593,668117.222242156,706864.97864208,678390.290766609,580342.873804606,0.02137,0.00544,2020.16164287978,2020.17757287978,1819000,Limburg,West-Vlaanderen,3800,8710
469,513,494,0.0000229999999999675,678390.290766609,580342.873804606,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1819000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,678390.290766609,580342.873804606,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1819000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,677319.536297877,679036.473888783,679464.986108012,675848.646243629,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1819000,VlaamsBrabant,VlaamsBrabant,3210,3012
472,514,515,0.005623,677319.536297877,679036.473888783,673786.617695858,676322.028511081,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1819000,VlaamsBrabant,VlaamsBrabant,3210,3010
473,515,518,0.005497,673786.617695858,676322.028511081,673802.057295274,682306.861865585,0.01346,0.007963,2020.16416587978,2020.16966287978,1819000,VlaamsBrabant,VlaamsBrabant,3010,3210
474,515,516,0.00822700000000001,673786.617695858,676322.028511081,674408.701572308,684378.671514964,0.01619,0.007963,2020.16416587978,2020.17239287978,1819000,VlaamsBrabant,VlaamsBrabant,3010,3210
475,516,496,0.00247099999999997,674408.701572308,684378.671514964,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1819000,VlaamsBrabant,Limburg,3210,3620
476,516,517,0.00244,674408.701572308,684378.671514964,672500.849635572,672853.016926605,0.01863,0.01619,2020.17239287978,2020.17483287978,1819000,VlaamsBrabant,VlaamsBrabant,3210,3001
477,517,497,0.0000309999999999755,672500.849635572,672853.016926605,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1819000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672500.849635572,672853.016926605,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1819000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673802.057295274,682306.861865585,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1819000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,673802.057295274,682306.861865585,672500.849635572,672853.016926605,0.0159,0.01346,2020.16966287978,2020.17210287978,1819000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672500.849635572,672853.016926605,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1819000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672500.849635572,672853.016926605,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1819000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,679464.986108012,675848.646243629,678786.324915715,678365.444480297,0.01043,0.004439,2020.16064187978,2020.16663287978,1819000,VlaamsBrabant,VlaamsBrabant,3012,3220
484,520,522,0.009021,679464.986108012,675848.646243629,677602.156383328,676885.884140952,0.01346,0.004439,2020.16064187978,2020.16966287978,1819000,VlaamsBrabant,VlaamsBrabant,3012,3010
485,521,503,0.0000339999999999785,678786.324915715,678365.444480297,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1819000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677602.156383328,676885.884140952,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1819000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,677602.156383328,676885.884140952,672500.849635572,672853.016926605,0.0159,0.01346,2020.16966287978,2020.17210287978,1819000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672500.849635572,672853.016926605,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1819000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672500.849635572,672853.016926605,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1819000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,679816.108063206,697221.390310774,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1819000,VlaamsBrabant,VlaamsBrabant,3470,3360
492,530,531,0.00516999999999999,679816.108063206,697221.390310774,688537.347173434,707440.490105543,0.00516999999999999,0,2020.22432295628,2020.22949295628,1819000,VlaamsBrabant,Limburg,3470,3560
493,531,525,0.0000145792399177391,688537.347173434,707440.490105543,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1819000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688537.347173434,707440.490105543,682938.665293592,682356.993834882,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1819000,Limburg,VlaamsBrabant,3560,3221
495,532,533,0.00273,682938.665293592,682356.993834882,621596.525147963,682194.41627133,0.02156,0.01883,2020.24315295628,2020.24588295628,1819000,VlaamsBrabant,Namur,3221,5170
497,533,534,0.01913,621596.525147963,682194.41627133,685667.420111571,723423.206967609,0.04069,0.02156,2020.24588295628,2020.26501295628,1819000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685667.420111571,723423.206967609,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1819000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685667.420111571,723423.206967609,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1819000,Limburg,Antwerpen,3520,2380
504,541,542,0.000543999999999996,647973.239193798,734707.164596912,647396.626538886,734969.666282145,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1819000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647396.626538886,734969.666282145,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1819000,Liège,Liège,4000,4020
506,542,543,0.00273,647396.626538886,734969.666282145,647384.595456169,735031.932066846,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1819000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,647384.595456169,735031.932066846,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1819000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647384.595456169,735031.932066846,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1819000,Liège,Liège,4000,4430
509,548,544,0.042063,662985.658717866,539978.008533645,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1819000,West-Vlaanderen,West-Vlaanderen,8951,8908
510,548,549,0.02019,662985.658717866,539978.008533645,724729.542754292,565167.441689584,0.02019,0,2020.20930312022,2020.22949312022,1819000,West-Vlaanderen,NA,8951,8370
512,549,550,0.0082,724729.542754292,565167.441689584,667959.761353163,594307.630627506,0.02839,0.02019,2020.22949312022,2020.23769312022,1819000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667959.761353163,594307.630627506,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1819000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667959.761353163,594307.630627506,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1819000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,646233.536190863,758627.360688871,653291.318833467,737400.136544143,0.044038,0,2020.13901510929,2020.18305310929,1819000,Liège,Liège,4821,4041
516,559,561,0.000338000000000005,646233.536190863,758627.360688871,646359.40504514,758220.959637191,0.000338000000000005,0,2020.13901510929,2020.13935310929,1819000,Liège,Liège,4821,4821
517,560,551,0.000007000000000007,653291.318833467,737400.136544143,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1819000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653291.318833467,737400.136544143,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1819000,Liège,Liège,4041,4020
521,562,553,0.00274225137005517,644630.561105874,748412.188308412,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1819000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644630.561105874,748412.188308412,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1819000,Liège,Liège,4630,4630
524,563,564,0.00273,616514.96005599,650818.167337444,617852.107394765,652557.387964227,0.035838,0.033108,2020.17212310929,2020.17485310929,1819000,Hainaut,Hainaut,6110,6032
526,564,565,0.00273,617852.107394765,652557.387964227,617852.107394765,652557.387964227,0.038568,0.035838,2020.17485310929,2020.17758310929,1819000,Hainaut,Hainaut,6032,6032
528,565,558,0.0491922513700552,617852.107394765,652557.387964227,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1819000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,725514.232448129,676602.203557273,725536.918822958,676601.523640295,0.000229999999999994,0,2020.17990299454,2020.18013299454,1819000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725514.232448129,676602.203557273,723263.792973372,674623.392623594,0.04959,0,2020.17990299454,2020.22949299454,1819000,Antwerpen,Antwerpen,2310,2390
531,572,566,0.035714,725536.918822958,676601.523640295,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1819000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725536.918822958,676601.523640295,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1819000,Antwerpen,Antwerpen,2310,2930
537,579,580,0.000161999999999995,648042.22436131,746807.898237021,648112.548542847,746822.700660925,0.000161999999999995,0,2020.19729108197,2020.19745308197,1819000,Liège,Liège,4633,4633
538,579,581,0.026742,648042.22436131,746807.898237021,653755.510934725,654471.728213099,0.026742,0,2020.19729108197,2020.22403308197,1819000,Liège,BrabantWallon,4633,1380
539,580,575,0.064842,648112.548542847,746822.700660925,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1819000,Liège,Liège,4633,4130
540,580,576,0.048449,648112.548542847,746822.700660925,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1819000,Liège,Liège,4633,4650
541,581,577,0.0000109999999999971,653755.510934725,654471.728213099,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1819000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653755.510934725,654471.728213099,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1819000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654046.300732562,737540.860011063,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1819000,Liège,Liège,4040,4040
545,589,590,0.00244,651583.349090712,733340.261159245,651762.235655887,734136.584544185,0.04318,0.04074,2020.21886231148,2020.22130231148,1819000,Liège,Liège,4000,4000
546,589,591,0.00244,651583.349090712,733340.261159245,651762.235655887,734136.584544185,0.04318,0.04074,2020.21886231148,2020.22130231148,1819000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651762.235655887,734136.584544185,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1819000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651762.235655887,734136.584544185,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1819000,Liège,Liège,4000,4250
550,591,592,0.02186,651762.235655887,734136.584544185,630894.959509034,732410.873386703,0.06504,0.04318,2020.22130231148,2020.24316231148,1819000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630894.959509034,732410.873386703,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1819000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630894.959509034,732410.873386703,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1819000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,640740.474810049,705242.126921146,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1819000,Liège,Liège,4210,4520
554,598,599,0.05227,640740.474810049,705242.126921146,651267.285237028,732468.460419751,0.05227,0,2020.29505296721,2020.34732296721,1819000,Liège,Liège,4210,4430
556,599,601,0.00237,651267.285237028,732468.460419751,649575.384539024,741132.743246985,0.05464,0.05227,2020.34732296721,2020.34969296721,1819000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651069.773844177,731313.533488202,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1819000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651069.773844177,731313.533488202,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1819000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649575.384539024,741132.743246985,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1819000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649575.384539024,741132.743246985,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1819000,Liège,Liège,4610,4610
562,606,608,0.00244,646076.368177316,747591.880444249,635139.328882945,753643.163265089,0.00244,0,2020.17514262842,2020.17758262842,1819000,Liège,Liège,4630,4910
565,608,604,0.000013,635139.328882945,753643.163265089,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1819000,Liège,Liège,4910,4460
566,608,605,0.000013,635139.328882945,753643.163265089,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1819000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675106.813263963,638336.202553137,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1819000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675106.813263963,638336.202553137,640158.213175981,747986.15129607,0.01984,0,2020.18032286885,2020.20016286885,1819000,VlaamsBrabant,Liège,1700,4870
569,618,610,0.0129522131199241,640158.213175981,747986.15129607,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1819000,Liège,Liège,4870,4160
570,618,619,0.03552,640158.213175981,747986.15129607,647531.629944723,739677.245993043,0.05536,0.01984,2020.20016286885,2020.23568286885,1819000,Liège,Liège,4870,4020
571,619,620,0.00504,647531.629944723,739677.245993043,647012.648451859,739504.08026269,0.0604,0.05536,2020.23568286885,2020.24072286885,1819000,Liège,Liège,4020,4030
572,619,621,0.00237,647531.629944723,739677.245993043,646812.030860699,739117.319594587,0.05773,0.05536,2020.23568286885,2020.23805286885,1819000,Liège,Liège,4020,4030
575,621,622,0.00737699999999999,646812.030860699,739117.319594587,646698.45438825,739046.681702815,0.065107,0.05773,2020.23805286885,2020.24542986885,1819000,Liège,Liège,4030,4030
576,621,623,0.018767,646812.030860699,739117.319594587,647170.926329545,740405.861007466,0.076497,0.05773,2020.23805286885,2020.25681986885,1819000,Liège,Liège,4030,4610
577,622,613,0.000472213119924056,646698.45438825,739046.681702815,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1819000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647170.926329545,740405.861007466,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1819000,Liège,Liège,4610,4102
581,627,626,0.002451,642172.444530585,744100.86418429,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1819000,Liège,Namur,4870,5370
584,628,625,0.0000110000000000002,645737.987564316,748251.403238055,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1819000,Liège,Liège,4630,4651
585,632,629,0.035321,680079.926358383,716035.516412606,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1819000,Limburg,Limburg,3500,3530
586,632,633,0.03834,680079.926358383,716035.516412606,687594.173656782,723059.180554816,0.03834,0,2020.13954238798,2020.17788238798,1819000,Limburg,Limburg,3500,3520
587,633,630,0.00244520217994649,687594.173656782,723059.180554816,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1819000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687594.173656782,723059.180554816,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1819000,Limburg,Limburg,3520,3520
590,641,642,0.090148,644533.314072792,730373.577833028,643689.896514185,729208.836221445,0.090148,0,2020.16900284153,2020.25915084153,1819000,Liège,Liège,4100,4100
591,642,634,0.000411999999999996,643689.896514185,729208.836221445,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1819000,Liège,Liège,4100,4400
592,642,643,0.003066,643689.896514185,729208.836221445,643319.892788897,729213.963572656,0.093214,0.090148,2020.25915084153,2020.26221684153,1819000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643319.892788897,729213.963572656,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1819000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643319.892788897,729213.963572656,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1819000,Liège,Liège,4100,4100
598,645,638,0.000187125680139053,646002.440128159,729421.913210174,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1819000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,655934.370126349,737491.749072511,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1819000,Liège,Liège,4680,4680
602,652,653,0.019203,621429.568977298,613251.072328216,621447.708044129,613797.797063003,0.019203,0,2020.18735951366,2020.20656251366,1819000,Hainaut,Hainaut,7340,7340
604,653,654,0.01775,621447.708044129,613797.797063003,623497.997179453,644584.234190328,0.036953,0.019203,2020.20656251366,2020.22431251366,1819000,Hainaut,Hainaut,7340,6150
605,654,651,0.00246284699993037,623497.997179453,644584.234190328,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1819000,Hainaut,Hainaut,6150,6141
606,654,655,0.00517,623497.997179453,644584.234190328,623957.761792436,612084.998497564,0.042123,0.036953,2020.22431251366,2020.22948251366,1819000,Hainaut,Hainaut,6150,7340
607,655,649,0.0000248469999303697,623957.761792436,612084.998497564,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1819000,Hainaut,Hainaut,7340,7340
610,662,664,0.01878,648933.172589573,739308.276816555,649527.703876125,739827.04106048,0.01878,0,2020.19431236066,2020.21309236066,1819000,Liège,Liège,4020,4020
613,664,658,0.0000221366098848153,649527.703876125,739827.04106048,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1819000,Liège,Liège,4020,4000
