X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
410,440,425,0.048762,683842.617390243,682587.139656772,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1675000,VlaamsBrabant,VlaamsBrabant,3200,3293
411,441,426,0.002752,672755.881354137,735925.377539168,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1675000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672755.881354137,735925.377539168,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1675000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724049.214284593,681574.26271576,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1675000,Antwerpen,Antwerpen,2340,2520
416,446,444,0.0440862404398546,724089.701904211,681615.902245268,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1675000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,684595.348271557,678137.787672966,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,8375000,VlaamsBrabant,Limburg,3110,3980
418,454,455,0.000329999999999997,684595.348271557,678137.787672966,684535.281694861,677979.754369045,0.000329999999999997,0,2020.20077239891,2020.20110239891,8375000,VlaamsBrabant,VlaamsBrabant,3110,3110
420,455,456,0.02322,684535.281694861,677979.754369045,692013.56082145,604570.855530886,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8375000,VlaamsBrabant,Oost-Vlaanderen,3110,9000
423,457,458,0.00849,692645.962758135,602009.195937624,691518.216416497,616124.446042819,0.03447,0.02598,2020.22675239891,2020.23524239891,8375000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692645.962758135,602009.195937624,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,8375000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,691518.216416497,616124.446042819,691766.334713389,615109.228065826,0.03691,0.03447,2020.23524239891,2020.23768239891,8375000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691766.334713389,615109.228065826,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,8375000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,666704.561528172,679428.295516353,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1675000,VlaamsBrabant,Limburg,3360,3583
430,475,476,0.000348999999999988,666704.561528172,679428.295516353,667802.973192565,679389.358671897,0.000348999999999988,0,2020.16360595628,2020.16395495628,1675000,VlaamsBrabant,VlaamsBrabant,3360,3360
431,476,479,0.023478,667802.973192565,679389.358671897,668200.03859666,691215.020125293,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1675000,VlaamsBrabant,VlaamsBrabant,3360,3300
433,477,461,0.0791865792399178,667470.26533965,679377.61037894,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1675000,VlaamsBrabant,VlaamsBrabant,3360,3300
435,478,462,0.0640495792399178,707632.056807118,689884.631130759,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1675000,Antwerpen,Hainaut,2440,7870
437,479,464,0.0420745792399178,668200.03859666,691215.020125293,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1675000,VlaamsBrabant,VlaamsBrabant,3300,3040
438,479,480,0.00343000000000002,668200.03859666,691215.020125293,673823.664166239,692369.535856544,0.027257,0.023827,2020.18743295628,2020.19086295628,1675000,VlaamsBrabant,VlaamsBrabant,3300,3380
441,481,465,0.0306065792399177,682755.599785709,740482.972786458,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1675000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,682755.599785709,740482.972786458,682944.061379591,740529.134983644,0.071347,0.070815,2020.23442095628,2020.23495295628,1675000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,682944.061379591,740529.134983644,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1675000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,682944.061379591,740529.134983644,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1675000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,672274.500468135,689632.95975772,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1675000,VlaamsBrabant,VlaamsBrabant,3384,3000
446,483,484,0.00820000000000001,672274.500468135,689632.95975772,685545.26969585,691982.861377388,0.049487,0.041287,2020.20489295628,2020.21309295628,1675000,VlaamsBrabant,VlaamsBrabant,3384,3270
447,484,485,0.01122,685545.26969585,691982.861377388,675855.448628429,707246.497978912,0.060707,0.049487,2020.21309295628,2020.22431295628,1675000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,685545.26969585,691982.861377388,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1675000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675855.448628429,707246.497978912,673577.134467665,708174.236053301,0.063147,0.060707,2020.22431295628,2020.22675295628,1675000,VlaamsBrabant,Limburg,3454,3850
450,485,487,0.00516999999999999,675855.448628429,707246.497978912,670016.023939581,708352.524065365,0.065877,0.060707,2020.22431295628,2020.22948295628,1675000,VlaamsBrabant,Limburg,3454,3800
451,486,470,0.0000225792399177471,673577.134467665,708174.236053301,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1675000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,673577.134467665,708174.236053301,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1675000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670016.023939581,708352.524065365,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1675000,Limburg,Limburg,3800,3800
457,507,508,0.00541999999999999,665562.027979159,696936.045083333,658721.284632105,674010.500007369,0.00541999999999999,0,2020.15620287978,2020.16162287978,1675000,VlaamsBrabant,BrabantWallon,3350,1390
458,507,514,0.00233999999999999,665562.027979159,696936.045083333,665201.520298954,696550.605270425,0.00233999999999999,0,2020.15620287978,2020.15854287978,1675000,VlaamsBrabant,VlaamsBrabant,3350,3350
459,508,512,0.0000200000000000061,658721.284632105,674010.500007369,658629.196174256,673418.612059421,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1675000,BrabantWallon,BrabantWallon,1390,1390
461,509,510,0.04398,659038.049413054,673929.883447252,660146.076394974,666041.017738861,0.07068,0.0267,2020.18290287978,2020.22688287978,1675000,BrabantWallon,BrabantWallon,1390,1300
463,510,489,0.021751,660146.076394974,666041.017738861,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1675000,BrabantWallon,West-Vlaanderen,1300,8647
464,510,490,0.016287,660146.076394974,666041.017738861,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1675000,BrabantWallon,VlaamsBrabant,1300,3010
466,511,492,0.064172,677617.206966862,521789.05969085,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1675000,NA,West-Vlaanderen,NA,8530
467,512,493,0.035079,658629.196174256,673418.612059421,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1675000,BrabantWallon,Liège,1390,4671
468,512,513,0.01593,658629.196174256,673418.612059421,658448.752569937,684873.377766236,0.02137,0.00544,2020.16164287978,2020.17757287978,1675000,BrabantWallon,BrabantWallon,1390,1370
469,513,494,0.0000229999999999675,658448.752569937,684873.377766236,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1675000,BrabantWallon,BrabantWallon,1370,1330
470,513,495,0.0000229999999999675,658448.752569937,684873.377766236,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1675000,BrabantWallon,West-Vlaanderen,1370,8780
471,514,520,0.002099,665201.520298954,696550.605270425,677408.870316742,678734.137792732,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1675000,VlaamsBrabant,VlaamsBrabant,3350,3210
472,514,515,0.005623,665201.520298954,696550.605270425,673338.767343518,685070.254892193,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1675000,VlaamsBrabant,VlaamsBrabant,3350,3370
473,515,518,0.005497,673338.767343518,685070.254892193,674215.969598268,676593.51841234,0.01346,0.007963,2020.16416587978,2020.16966287978,1675000,VlaamsBrabant,VlaamsBrabant,3370,3010
475,516,496,0.00247099999999997,674028.039707843,687472.217977286,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1675000,VlaamsBrabant,Limburg,3211,3620
476,516,517,0.00244,674028.039707843,687472.217977286,672468.006568358,673273.540967023,0.01863,0.01619,2020.17239287978,2020.17483287978,1675000,VlaamsBrabant,VlaamsBrabant,3211,3001
479,518,501,0.00246799999999997,674215.969598268,676593.51841234,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1675000,VlaamsBrabant,Antwerpen,3010,2000
482,519,500,0.0000279999999999725,672468.006568358,673273.540967023,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1675000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677408.870316742,678734.137792732,678040.594595112,678706.193092211,0.01043,0.004439,2020.16064187978,2020.16663287978,1675000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,677408.870316742,678734.137792732,676474.649696431,675257.9549933,0.01346,0.004439,2020.16064187978,2020.16966287978,1675000,VlaamsBrabant,VlaamsBrabant,3210,3010
485,521,503,0.0000339999999999785,678040.594595112,678706.193092211,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1675000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678040.594595112,678706.193092211,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1675000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676474.649696431,675257.9549933,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1675000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,676474.649696431,675257.9549933,672468.006568358,673273.540967023,0.0159,0.01346,2020.16966287978,2020.17210287978,1675000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672468.006568358,673273.540967023,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1675000,VlaamsBrabant,VlaamsBrabant,3001,3000
492,530,531,0.00516999999999999,666658.680878305,681083.539851503,679331.817610796,679229.165079919,0.00516999999999999,0,2020.22432295628,2020.22949295628,1675000,VlaamsBrabant,VlaamsBrabant,3360,3220
493,531,525,0.0000145792399177391,679331.817610796,679229.165079919,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1675000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,679331.817610796,679229.165079919,680536.003548004,680752.480509442,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1675000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621868.817456587,682175.123884208,685583.31697937,723237.971055626,0.04069,0.02156,2020.24588295628,2020.26501295628,1675000,Namur,Limburg,5150,3520
500,534,529,0.0819815792399177,685583.31697937,723237.971055626,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1675000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,646721.341898518,735337.182017638,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1675000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,646721.341898518,735337.182017638,648281.645473592,735255.910688349,0.000293000000000002,0,2020.20132579235,2020.20161879235,1675000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,648281.645473592,735255.910688349,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1675000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,650959.957127312,740141.536422241,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1675000,Liège,Liège,4020,4020
506,542,543,0.00273,650959.957127312,740141.536422241,643797.713816165,738543.977997216,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1675000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643797.713816165,738543.977997216,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1675000,Liège,Liège,4053,4053
509,548,544,0.042063,670571.345851479,540229.948344701,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1675000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670571.345851479,540229.948344701,724732.444298096,565173.312352384,0.02019,0,2020.20930312022,2020.22949312022,1675000,West-Vlaanderen,NA,8908,8370
513,550,546,0.0000120000000000016,667953.177176173,594305.519041982,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1675000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,645063.51071892,730959.862172912,653272.564071235,737290.714407743,0.044038,0,2020.13901510929,2020.18305310929,1675000,Liège,Liège,4100,4041
517,560,551,0.000007000000000007,653272.564071235,737290.714407743,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1675000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653272.564071235,737290.714407743,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1675000,Liège,Liège,4041,4020
519,561,562,0.0355,645151.593389272,731195.67728659,643140.28156123,732967.570648293,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1675000,Liège,Liège,4100,4102
521,562,553,0.00274225137005517,643140.28156123,732967.570648293,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1675000,Liège,Liège,4102,4100
524,563,564,0.00273,616497.573179907,650651.423990666,618950.571405391,657273.791218019,0.035838,0.033108,2020.17212310929,2020.17485310929,1675000,Hainaut,Hainaut,6110,6010
525,564,556,0.00274225137005517,618950.571405391,657273.791218019,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1675000,Hainaut,Liège,6010,4550
526,564,565,0.00273,618950.571405391,657273.791218019,618950.571405391,657273.791218019,0.038568,0.035838,2020.17485310929,2020.17758310929,1675000,Hainaut,Hainaut,6010,6010
527,565,557,0.000012251370055158,618950.571405391,657273.791218019,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1675000,Hainaut,Liège,6010,4841
529,571,572,0.000229999999999994,723589.430574502,675746.848416233,723608.500410084,675745.348995625,0.000229999999999994,0,2020.17990299454,2020.18013299454,1675000,Antwerpen,Antwerpen,2390,2390
531,572,566,0.035714,723608.500410084,675745.348995625,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1675000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,723608.500410084,675745.348995625,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1675000,Antwerpen,Antwerpen,2390,2930
534,573,574,0.01093,698879.44911194,669001.216663999,705799.521410169,671153.74844877,0.06052,0.04959,2020.22949299454,2020.24042299454,1675000,Antwerpen,Antwerpen,2590,2560
535,574,569,0.00001364479997501,705799.521410169,671153.74844877,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1675000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705799.521410169,671153.74844877,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1675000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639488.137676758,737985.156837068,639469.605864532,737965.546851738,0.000161999999999995,0,2020.19729108197,2020.19745308197,1675000,Liège,Liège,4130,4130
538,579,581,0.026742,639488.137676758,737985.156837068,653773.237180288,654536.924704433,0.026742,0,2020.19729108197,2020.22403308197,1675000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,639469.605864532,737965.546851738,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1675000,Liège,Liège,4130,4130
540,580,576,0.048449,639469.605864532,737965.546851738,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1675000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653773.237180288,654536.924704433,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1675000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653773.237180288,654536.924704433,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1675000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,645531.918158413,733880.567706793,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1675000,Liège,Liège,4000,4040
544,588,589,0.04074,645531.918158413,733880.567706793,651768.920433795,734130.592213645,0.04074,0,2020.17812231148,2020.21886231148,1675000,Liège,Liège,4000,4000
545,589,590,0.00244,651768.920433795,734130.592213645,651653.12824025,734231.296184066,0.04318,0.04074,2020.21886231148,2020.22130231148,1675000,Liège,Liège,4000,4000
546,589,591,0.00244,651768.920433795,734130.592213645,651653.12824025,734231.296184066,0.04318,0.04074,2020.21886231148,2020.22130231148,1675000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651653.12824025,734231.296184066,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1675000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651653.12824025,734231.296184066,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1675000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651653.12824025,734231.296184066,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1675000,Liège,Liège,4000,4250
550,591,592,0.02186,651653.12824025,734231.296184066,630853.729153845,732379.685650188,0.06504,0.04318,2020.22130231148,2020.24316231148,1675000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630853.729153845,732379.685650188,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1675000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630853.729153845,732379.685650188,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1675000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641113.703701786,706486.676430282,651406.060854143,731522.534890643,0.05227,0,2020.29505296721,2020.34732296721,1675000,Liège,Liège,4520,4432
555,599,600,0.0051,651406.060854143,731522.534890643,650992.356010815,731290.42390024,0.05737,0.05227,2020.34732296721,2020.35242296721,1675000,Liège,Liège,4432,4430
556,599,601,0.00237,651406.060854143,731522.534890643,649579.453895235,741098.866625386,0.05464,0.05227,2020.34732296721,2020.34969296721,1675000,Liège,Liège,4432,4610
558,600,595,0.000035530059813528,650992.356010815,731290.42390024,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1675000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649579.453895235,741098.866625386,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1675000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649579.453895235,741098.866625386,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1675000,Liège,Liège,4610,4610
561,606,607,0.00244,649119.592829675,747076.183640897,651687.471499117,737916.936152226,0.00244,0,2020.17514262842,2020.17758262842,1675000,Liège,Liège,4633,4040
562,606,608,0.00244,649119.592829675,747076.183640897,651687.471499117,737916.936152226,0.00244,0,2020.17514262842,2020.17758262842,1675000,Liège,Liège,4633,4040
563,607,602,0.000013,651687.471499117,737916.936152226,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1675000,Liège,Liège,4040,4910
566,608,605,0.000013,651687.471499117,737916.936152226,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1675000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,674184.131978759,638410.131746019,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1675000,VlaamsBrabant,VlaamsBrabant,1740,1700
568,617,618,0.01984,674184.131978759,638410.131746019,623753.98108405,727231.870666186,0.01984,0,2020.18032286885,2020.20016286885,1675000,VlaamsBrabant,Liège,1740,4590
569,618,610,0.0129522131199241,623753.98108405,727231.870666186,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1675000,Liège,Liège,4590,4160
571,619,620,0.00504,646899.372599989,740331.016086037,648107.171283777,742537.869131998,0.0604,0.05536,2020.23568286885,2020.24072286885,1675000,Liège,Liège,4610,4610
572,619,621,0.00237,646899.372599989,740331.016086037,646534.361372044,739846.120782155,0.05773,0.05536,2020.23568286885,2020.23805286885,1675000,Liège,Liège,4610,4030
573,620,611,0.00244721311992406,648107.171283777,742537.869131998,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1675000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,648107.171283777,742537.869131998,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1675000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646534.361372044,739846.120782155,646063.004426101,739295.065156976,0.065107,0.05773,2020.23805286885,2020.24542986885,1675000,Liège,Liège,4030,4032
576,621,623,0.018767,646534.361372044,739846.120782155,647167.965559545,740416.117713844,0.076497,0.05773,2020.23805286885,2020.25681986885,1675000,Liège,Liège,4030,4610
577,622,613,0.000472213119924056,646063.004426101,739295.065156976,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1675000,Liège,Liège,4032,4610
578,622,614,0.0114012131199241,646063.004426101,739295.065156976,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1675000,Liège,Liège,4032,4101
580,623,616,0.00547521311992405,647167.965559545,740416.117713844,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1675000,Liège,Liège,4610,4102
582,627,628,0.00244,645535.5933466,748008.080333224,645218.317301569,747645.495829726,0.00244,0,2020.17241238798,2020.17485238798,1675000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645218.317301569,747645.495829726,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1675000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645218.317301569,747645.495829726,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1675000,Liège,Liège,4630,4651
585,632,629,0.035321,691673.367292614,729781.551596253,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1675000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691673.367292614,729781.551596253,693223.494625939,732175.374556812,0.03834,0,2020.13954238798,2020.17788238798,1675000,Limburg,Limburg,3530,3660
589,641,644,0.043366,644901.97316698,728466.841320004,646092.598444723,729613.583558397,0.043366,0,2020.16900284153,2020.21236884153,1675000,Liège,Liège,4400,4101
590,641,642,0.090148,644901.97316698,728466.841320004,643746.422130248,728265.608102479,0.090148,0,2020.16900284153,2020.25915084153,1675000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643746.422130248,728265.608102479,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1675000,Liège,Liège,4400,4400
592,642,643,0.003066,643746.422130248,728265.608102479,643748.977501751,728143.497891261,0.093214,0.090148,2020.25915084153,2020.26221684153,1675000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643748.977501751,728143.497891261,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1675000,Liège,Liège,4400,4100
596,644,645,0.00055899999999999,646092.598444723,729613.583558397,646023.093131979,729614.030191699,0.043925,0.043366,2020.21236884153,2020.21292784153,1675000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646023.093131979,729614.030191699,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1675000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657731.683278893,738754.45351302,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1675000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657731.683278893,738754.45351302,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1675000,Liège,Liège,4682,4680
602,652,653,0.019203,622911.006550034,617252.319590384,622873.622216073,617641.716260538,0.019203,0,2020.18735951366,2020.20656251366,1675000,Hainaut,Hainaut,7080,7080
604,653,654,0.01775,622873.622216073,617641.716260538,622870.297802824,617704.360074813,0.036953,0.019203,2020.20656251366,2020.22431251366,1675000,Hainaut,Hainaut,7080,7080
605,654,651,0.00246284699993037,622870.297802824,617704.360074813,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1675000,Hainaut,Hainaut,7080,6141
607,655,649,0.0000248469999303697,623843.573755761,612295.024702156,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1675000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,647379.975692372,738044.567666052,647422.635331754,738022.96327584,0.00251000000000001,0,2020.19431236066,2020.19682236066,1675000,Liège,Liège,4030,4030
610,662,664,0.01878,647379.975692372,738044.567666052,649493.279098392,735681.965309364,0.01878,0,2020.19431236066,2020.21309236066,1675000,Liège,Liège,4030,4000
611,663,656,0.057276,647422.635331754,738022.96327584,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1675000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,649493.279098392,735681.965309364,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1675000,Liège,Liège,4000,4000
614,664,665,0.03041,649493.279098392,735681.965309364,651247.743217874,741177.945020836,0.04919,0.01878,2020.21309236066,2020.24350236066,1675000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651199.166427017,741144.028724299,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1675000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651199.166427017,741144.028724299,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1675000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,696269.84798267,649411.995350746,696206.715884654,649334.612806028,0.000293000000000015,0,2020.20486408197,2020.20515708197,1675000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696206.715884654,649334.612806028,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1675000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696206.715884654,649334.612806028,696195.382100398,649384.965279553,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1675000,Antwerpen,Antwerpen,2830,2830
