X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
610,662,664,0.01878,647211.286025743,737900.143544627,649482.288083451,735657.830658355,0.01878,0,2020.19431236066,2020.21309236066,3871000,Liège,Liège,4030,4000
611,663,656,0.057276,647193.900571505,737886.580669018,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3871000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647193.900571505,737886.580669018,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3871000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649482.288083451,735657.830658355,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3871000,Liège,Liège,4000,4000
614,664,665,0.03041,649482.288083451,735657.830658355,638969.16241629,732246.675684405,0.04919,0.01878,2020.21309236066,2020.24350236066,3871000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,638969.16241629,732246.675684405,638959.325106113,732195.439154203,0.05157,0.04919,2020.24350236066,2020.24588236066,3871000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638959.325106113,732195.439154203,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3871000,Liège,Liège,4122,4020
619,672,667,0.057431,696449.151070102,651106.21474014,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3871000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696449.151070102,651106.21474014,696369.293814754,650654.121529063,0.000293000000000015,0,2020.20486408197,2020.20515708197,3871000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696369.293814754,650654.121529063,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3871000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696369.293814754,650654.121529063,696327.864264168,650441.11730007,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3871000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696327.864264168,650441.11730007,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3871000,Antwerpen,West-Vlaanderen,2830,8970
625,675,670,0.0000404808699322398,695469.84020479,646425.509630072,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3871000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695469.84020479,646425.509630072,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3871000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661399.215479467,645440.242595339,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3871000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661399.215479467,645440.242595339,661813.382257494,645544.608108241,0.00244,0,2020.17240238798,2020.17484238798,3871000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661813.382257494,645544.608108241,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3871000,VlaamsBrabant,Antwerpen,1650,2920
632,707,708,0.000635999999999998,644562.196548747,745690.300042803,647214.150025301,748098.450390112,0.000635999999999998,0,2020.13667695628,2020.13731295628,3871000,Liège,Liège,4877,4630
634,708,709,0.04533,647214.150025301,748098.450390112,648197.548987129,748399.634875509,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3871000,Liège,Liège,4630,4633
635,709,684,0.03047106010985,648197.548987129,748399.634875509,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3871000,Liège,Liège,4633,4633
636,709,710,0.04412,648197.548987129,748399.634875509,626969.172921354,610731.310407846,0.090086,0.045966,2020.18264295628,2020.22676295628,3871000,Liège,Hainaut,4633,7330
637,710,683,0.0000120601098499429,626969.172921354,610731.310407846,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3871000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,645476.862312626,748604.06472362,647235.800317327,756572.252785064,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3871000,Liège,Liège,4630,4821
640,711,713,0.017098,645476.862312626,748604.06472362,647239.085208489,755316.409933296,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3871000,Liège,Liège,4630,4650
641,712,685,0.0000160601098499469,647235.800317327,756572.252785064,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3871000,Liège,Liège,4821,4121
643,713,714,0.029028,647239.085208489,755316.409933296,644466.517968159,741545.943100985,0.046763,0.017735,2020.15441195628,2020.18343995628,3871000,Liège,Liège,4650,4624
644,713,718,0.000374999999999986,647239.085208489,755316.409933296,647743.279197287,752016.683623514,0.01811,0.017735,2020.15441195628,2020.15478695628,3871000,Liège,Liège,4650,4651
645,714,715,0.062444,644466.517968159,741545.943100985,645147.158311795,750081.279749932,0.109207,0.046763,2020.18343995628,2020.24588395628,3871000,Liège,Liège,4624,4652
646,714,716,0.000367000000000006,644466.517968159,741545.943100985,644520.991508241,741561.215144325,0.04713,0.046763,2020.18343995628,2020.18380695628,3871000,Liège,Liège,4624,4624
647,715,687,0.01914406010985,645147.158311795,750081.279749932,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3871000,Liège,Liège,4652,4623
648,715,688,0.0000180601098499628,645147.158311795,750081.279749932,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3871000,Liège,Liège,4652,4840
652,717,690,0.06171806010985,644596.335374177,741586.100298003,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3871000,Liège,Liège,4624,4102
653,718,719,0.000357000000000024,647743.279197287,752016.683623514,647654.068406546,752144.677729518,0.018467,0.01811,2020.15478695628,2020.15514395628,3871000,Liège,Liège,4651,4651
654,718,720,0.000357000000000024,647743.279197287,752016.683623514,647654.068406546,752144.677729518,0.018467,0.01811,2020.15478695628,2020.15514395628,3871000,Liège,Liège,4651,4651
655,719,693,0.10988406010985,647654.068406546,752144.677729518,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3871000,Liège,Liège,4651,4920
657,720,694,0.0197200601098499,647654.068406546,752144.677729518,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3871000,Liège,Liège,4651,4120
658,720,721,0.01029,647654.068406546,752144.677729518,647125.026515469,751336.56479828,0.028757,0.018467,2020.15514395628,2020.16543395628,3871000,Liège,Liège,4651,4651
659,721,722,0.04767,647125.026515469,751336.56479828,647935.108982343,743098.783031152,0.076427,0.028757,2020.16543395628,2020.21310395628,3871000,Liège,Liège,4651,4621
661,722,696,0.0000110601098499419,647935.108982343,743098.783031152,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3871000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647935.108982343,743098.783031152,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3871000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647134.645739613,751842.885613296,647422.007562349,752765.39691838,0.033527,0.031187,2020.16786395628,2020.17020395628,3871000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,647134.645739613,751842.885613296,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3871000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647422.007562349,752765.39691838,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3871000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647422.007562349,752765.39691838,646882.726248,753039.156847505,0.035847,0.033527,2020.17020395628,2020.17252395628,3871000,Liège,Liège,4651,4800
667,725,726,0.00231999999999999,646882.726248,753039.156847505,647133.67054976,753860.750034227,0.038167,0.035847,2020.17252395628,2020.17484395628,3871000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646882.726248,753039.156847505,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3871000,Liège,Limburg,4800,4257
670,726,700,0.0000200601098499509,647133.67054976,753860.750034227,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3871000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,647331.854899245,755580.310907416,650939.164815951,743742.218390758,0.068517,0.064417,2020.20109395628,2020.20519395628,3871000,Liège,Liège,4890,4671
672,727,701,0.04207606010985,647331.854899245,755580.310907416,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3871000,Liège,Namur,4890,5020
673,728,702,0.00245606010984997,650939.164815951,743742.218390758,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3871000,Liège,Namur,4671,5300
675,729,703,0.0000160601098499746,650873.552299147,740716.858262082,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3871000,Liège,Liège,4020,4020
676,729,730,0.03279,650873.552299147,740716.858262082,624734.598607616,683933.436579497,0.103747,0.070957,2020.20763395628,2020.24042395628,3871000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624734.598607616,683933.436579497,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3871000,Namur,Namur,5100,5100
678,730,731,0.00273,624734.598607616,683933.436579497,625023.305800405,682458.828583227,0.106477,0.103747,2020.24042395628,2020.24315395628,3871000,Namur,Namur,5100,5020
679,731,706,0.01094506010985,625023.305800405,682458.828583227,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3871000,Namur,Liège,5020,4102
681,741,732,0.041053,639782.610417487,740028.387850446,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3871000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639782.610417487,740028.387850446,640082.629258485,740034.843782997,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3871000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640082.629258485,740034.843782997,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3871000,Liège,Liège,4052,4052
685,743,745,0.00244,651003.129773022,733174.66812257,652131.507575309,732724.719434522,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3871000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,651003.129773022,733174.66812257,648317.677531635,733409.428959825,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3871000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,648317.677531635,733409.428959825,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3871000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,648317.677531635,733409.428959825,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3871000,Liège,Liège,4000,4102
690,745,746,0.008101,652131.507575309,732724.719434522,651729.002068892,732863.232250289,0.019098,0.010997,2020.21311339891,2020.22121439891,3871000,Liège,Liège,4000,4000
693,747,748,0.001945,650647.317490785,726971.837637225,650864.190354364,726876.130400714,0.040592,0.038647,2020.24076339891,2020.24270839891,3871000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,650647.317490785,726971.837637225,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3871000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,650864.190354364,726876.130400714,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3871000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675162.170565349,673059.179275791,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3871000,VlaamsBrabant,VlaamsBrabant,3000,3000
701,755,751,0.0000174918099098004,617907.022484598,662656.262863568,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3871000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617907.022484598,662656.262863568,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3871000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666649.901287779,651053.560099235,617840.038674719,662548.653018011,0.05737,0,2020.17485238798,2020.23222238798,3871000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617840.038674719,662548.653018011,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3871000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617840.038674719,662548.653018011,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3871000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655446.551009542,603318.616283863,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3871000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655437.683061409,603306.356386138,644272.994666598,611671.145764919,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3871000,Hainaut,Hainaut,7890,7941
712,768,763,0.0166948087400222,655428.407914673,602556.384373405,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3871000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,644272.994666598,611671.145764919,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3871000,Hainaut,Hainaut,7941,7060
714,769,765,0.0136738087400222,644272.994666598,611671.145764919,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3871000,Hainaut,Hainaut,7941,7941
