X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
410,440,425,0.048762,700039.02526234,722970.959318381,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6769000,Limburg,VlaamsBrabant,3990,3293
411,441,426,0.002752,700054.991070882,736565.531057341,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6769000,Limburg,Limburg,3670,3680
413,445,442,0.042244,710234.777221309,666898.884365951,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6769000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710234.777221309,666898.884365951,710216.783995268,666880.228800237,0.000890000000000002,0,2020.19819315847,2020.19908315847,6769000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710216.783995268,666880.228800237,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6769000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710216.783995268,666880.228800237,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6769000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,692527.547160607,602335.679762071,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,33845000,Oost-Vlaanderen,Limburg,9000,3980
418,454,455,0.000329999999999997,692527.547160607,602335.679762071,692572.370968335,600743.605646599,0.000329999999999997,0,2020.20077239891,2020.20110239891,33845000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
419,455,448,0.042067,692572.370968335,600743.605646599,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,33845000,Oost-Vlaanderen,VlaamsBrabant,9031,3200
420,455,456,0.02322,692572.370968335,600743.605646599,692403.653340937,602759.716008629,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33845000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
421,456,449,0.018847,692403.653340937,602759.716008629,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,33845000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692403.653340937,602759.716008629,692673.366783871,601963.864140652,0.02598,0.02355,2020.22432239891,2020.22675239891,33845000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692616.765741034,602480.910860102,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,33845000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692616.765741034,602480.910860102,692806.532484009,600306.461182449,0.03691,0.03447,2020.23524239891,2020.23768239891,33845000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
428,459,452,0.00275399999999999,692806.532484009,600306.461182449,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,33845000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
429,475,460,0.06317,690852.94611688,706741.836454621,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6769000,Limburg,Limburg,3583,3583
431,476,479,0.023478,669606.024340279,685918.405230825,657617.36889217,667699.334991182,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6769000,VlaamsBrabant,BrabantWallon,3300,1300
433,477,461,0.0791865792399178,669650.829647362,685484.689709823,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6769000,VlaamsBrabant,VlaamsBrabant,3370,3300
434,477,478,0.11623,669650.829647362,685484.689709823,700133.770077982,666447.165352096,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6769000,VlaamsBrabant,Antwerpen,3370,2500
435,478,462,0.0640495792399178,700133.770077982,666447.165352096,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6769000,Antwerpen,Hainaut,2500,7870
436,478,463,0.0667815792399177,700133.770077982,666447.165352096,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6769000,Antwerpen,Antwerpen,2500,2290
437,479,464,0.0420745792399178,657617.36889217,667699.334991182,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6769000,BrabantWallon,VlaamsBrabant,1300,3040
439,480,483,0.01403,660307.453913078,676831.642991369,671361.081131298,673216.114751018,0.041287,0.027257,2020.19086295628,2020.20489295628,6769000,BrabantWallon,VlaamsBrabant,1320,3001
440,480,481,0.043558,660307.453913078,676831.642991369,641008.413715985,734206.818298177,0.070815,0.027257,2020.19086295628,2020.23442095628,6769000,BrabantWallon,Liège,1320,4031
442,481,482,0.000532000000000005,641008.413715985,734206.818298177,640975.770989195,734142.75713514,0.071347,0.070815,2020.23442095628,2020.23495295628,6769000,Liège,Liège,4031,4031
443,482,466,0.0109485792399178,640975.770989195,734142.75713514,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6769000,Liège,Liège,4031,4121
444,482,467,0.000019579239917758,640975.770989195,734142.75713514,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6769000,Liège,Limburg,4031,3630
445,483,468,0.0410085792399178,671361.081131298,673216.114751018,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6769000,VlaamsBrabant,VlaamsBrabant,3001,3000
446,483,484,0.00820000000000001,671361.081131298,673216.114751018,685589.903301142,691574.854066474,0.049487,0.041287,2020.20489295628,2020.21309295628,6769000,VlaamsBrabant,VlaamsBrabant,3001,3270
447,484,485,0.01122,685589.903301142,691574.854066474,671616.825233954,698231.75444593,0.060707,0.049487,2020.21309295628,2020.22431295628,6769000,VlaamsBrabant,VlaamsBrabant,3270,3350
448,484,469,0.0000215792399177461,685589.903301142,691574.854066474,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6769000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,671616.825233954,698231.75444593,670469.838899192,713289.090916163,0.065877,0.060707,2020.22431295628,2020.22948295628,6769000,VlaamsBrabant,Limburg,3350,3800
451,486,470,0.0000225792399177471,672536.198083358,699726.860811739,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6769000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672536.198083358,699726.860811739,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6769000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670469.838899192,713289.090916163,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6769000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,672925.968025375,699167.438104703,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6769000,VlaamsBrabant,VlaamsBrabant,3440,3012
457,507,508,0.00541999999999999,672704.458616392,680346.245416493,663923.972140636,668284.810602522,0.00541999999999999,0,2020.15620287978,2020.16162287978,6769000,VlaamsBrabant,VlaamsBrabant,3212,3040
458,507,514,0.00233999999999999,672704.458616392,680346.245416493,676616.698656567,673929.720467658,0.00233999999999999,0,2020.15620287978,2020.15854287978,6769000,VlaamsBrabant,VlaamsBrabant,3212,3012
459,508,512,0.0000200000000000061,663923.972140636,668284.810602522,664025.651693153,667975.69712994,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6769000,VlaamsBrabant,VlaamsBrabant,3040,3040
460,508,509,0.02128,663923.972140636,668284.810602522,684623.548423547,580827.413740638,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6769000,VlaamsBrabant,West-Vlaanderen,3040,8720
461,509,510,0.04398,684623.548423547,580827.413740638,686218.31771319,549119.76534178,0.07068,0.0267,2020.18290287978,2020.22688287978,6769000,West-Vlaanderen,West-Vlaanderen,8720,8650
462,509,511,0.001559,684623.548423547,580827.413740638,683890.576329511,577044.471372825,0.028259,0.0267,2020.18290287978,2020.18446187978,6769000,West-Vlaanderen,West-Vlaanderen,8720,8760
463,510,489,0.021751,686218.31771319,549119.76534178,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6769000,West-Vlaanderen,West-Vlaanderen,8650,8647
464,510,490,0.016287,686218.31771319,549119.76534178,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6769000,West-Vlaanderen,VlaamsBrabant,8650,3010
466,511,492,0.064172,683890.576329511,577044.471372825,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6769000,West-Vlaanderen,West-Vlaanderen,8760,8530
468,512,513,0.01593,664025.651693153,667975.69712994,655138.337931793,661348.997262092,0.02137,0.00544,2020.16164287978,2020.17757287978,6769000,VlaamsBrabant,BrabantWallon,3040,1330
469,513,494,0.0000229999999999675,655138.337931793,661348.997262092,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6769000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,676616.698656567,673929.720467658,676746.995030688,671064.246521088,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6769000,VlaamsBrabant,VlaamsBrabant,3012,3020
472,514,515,0.005623,676616.698656567,673929.720467658,676090.647495181,685232.062349295,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6769000,VlaamsBrabant,VlaamsBrabant,3012,3390
473,515,518,0.005497,676090.647495181,685232.062349295,675633.014476352,687583.27829314,0.01346,0.007963,2020.16416587978,2020.16966287978,6769000,VlaamsBrabant,VlaamsBrabant,3390,3391
475,516,496,0.00247099999999997,674269.800662651,678918.8441029,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6769000,VlaamsBrabant,Limburg,3212,3620
476,516,517,0.00244,674269.800662651,678918.8441029,672602.452957469,672906.504896132,0.01863,0.01619,2020.17239287978,2020.17483287978,6769000,VlaamsBrabant,VlaamsBrabant,3212,3001
477,517,497,0.0000309999999999755,672602.452957469,672906.504896132,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6769000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672602.452957469,672906.504896132,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6769000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675633.014476352,687583.27829314,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6769000,VlaamsBrabant,Antwerpen,3391,2000
480,518,519,0.00244,675633.014476352,687583.27829314,672602.452957469,672906.504896132,0.0159,0.01346,2020.16966287978,2020.17210287978,6769000,VlaamsBrabant,VlaamsBrabant,3391,3001
481,519,499,0.0000279999999999725,672602.452957469,672906.504896132,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6769000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672602.452957469,672906.504896132,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6769000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676746.995030688,671064.246521088,677514.476095991,677434.939557608,0.01043,0.004439,2020.16064187978,2020.16663287978,6769000,VlaamsBrabant,VlaamsBrabant,3020,3010
484,520,522,0.009021,676746.995030688,671064.246521088,676450.505668743,667369.777795265,0.01346,0.004439,2020.16064187978,2020.16966287978,6769000,VlaamsBrabant,VlaamsBrabant,3020,3020
485,521,503,0.0000339999999999785,677514.476095991,677434.939557608,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6769000,VlaamsBrabant,VlaamsBrabant,3010,3220
486,521,502,0.0000339999999999785,677514.476095991,677434.939557608,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6769000,VlaamsBrabant,VlaamsBrabant,3010,3220
487,522,506,0.00520099999999997,676450.505668743,667369.777795265,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6769000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,676450.505668743,667369.777795265,672602.452957469,672906.504896132,0.0159,0.01346,2020.16966287978,2020.17210287978,6769000,VlaamsBrabant,VlaamsBrabant,3020,3001
490,523,504,0.0000279999999999725,672602.452957469,672906.504896132,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6769000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665625.272028598,681262.000350226,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6769000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665625.272028598,681262.000350226,688590.851220128,707438.195299144,0.00516999999999999,0,2020.22432295628,2020.22949295628,6769000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688590.851220128,707438.195299144,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6769000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688590.851220128,707438.195299144,680304.579551453,680853.795723669,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6769000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680304.579551453,680853.795723669,621668.294236275,682205.412955655,0.02156,0.01883,2020.24315295628,2020.24588295628,6769000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680304.579551453,680853.795723669,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6769000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621668.294236275,682205.412955655,685526.785391473,723253.419447893,0.04069,0.02156,2020.24588295628,2020.26501295628,6769000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621668.294236275,682205.412955655,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6769000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685526.785391473,723253.419447893,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6769000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685526.785391473,723253.419447893,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6769000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647361.802754088,735742.087776132,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6769000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647361.802754088,735742.087776132,647714.092175137,734893.965857413,0.000293000000000002,0,2020.20132579235,2020.20161879235,6769000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647714.092175137,734893.965857413,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6769000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,647790.858820103,734718.438463871,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6769000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647790.858820103,734718.438463871,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6769000,Liège,Liège,4000,4430
510,548,549,0.02019,670948.192787033,540810.426430402,724755.01010292,565192.077733135,0.02019,0,2020.20930312022,2020.22949312022,6769000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724755.01010292,565192.077733135,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6769000,NA,NA,8370,8370
512,549,550,0.0082,724755.01010292,565192.077733135,667946.571681752,594300.556890731,0.02839,0.02019,2020.22949312022,2020.23769312022,6769000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667946.571681752,594300.556890731,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6769000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667946.571681752,594300.556890731,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6769000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,654795.77893501,747908.665221504,654817.799765361,748080.55670476,0.000338000000000005,0,2020.13901510929,2020.13935310929,6769000,Liège,Liège,4606,4606
517,560,551,0.000007000000000007,653284.728498343,736960.969539942,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6769000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653284.728498343,736960.969539942,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6769000,Liège,Liège,4041,4020
520,561,563,0.03277,654817.799765361,748080.55670476,616491.513627518,650747.14354272,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6769000,Liège,Hainaut,4606,6110
521,562,553,0.00274225137005517,642763.604540969,730230.705070158,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6769000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,642763.604540969,730230.705070158,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6769000,Liège,Liège,4100,4630
525,564,556,0.00274225137005517,617076.69121997,652723.457805413,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6769000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617076.69121997,652723.457805413,617076.69121997,652723.457805413,0.038568,0.035838,2020.17485310929,2020.17758310929,6769000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,617076.69121997,652723.457805413,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6769000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725090.129574987,661405.758013263,725035.110815972,661439.208577787,0.000229999999999994,0,2020.17990299454,2020.18013299454,6769000,Antwerpen,Antwerpen,2930,2930
531,572,566,0.035714,725035.110815972,661439.208577787,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6769000,Antwerpen,Antwerpen,2930,2310
532,572,567,0.065768644799975,725035.110815972,661439.208577787,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6769000,Antwerpen,Antwerpen,2930,2930
533,573,568,0.000014644799975011,705774.068017468,670902.300423826,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6769000,Antwerpen,Hainaut,2560,6250
538,579,581,0.026742,647773.912531621,748441.351589048,653792.22845781,654546.355962826,0.026742,0,2020.19729108197,2020.22403308197,6769000,Liège,BrabantWallon,4633,1380
539,580,575,0.064842,647770.14189838,748391.950023996,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6769000,Liège,Liège,4633,4130
540,580,576,0.048449,647770.14189838,748391.950023996,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6769000,Liège,Liège,4633,4650
541,581,577,0.0000109999999999971,653792.22845781,654546.355962826,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6769000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653792.22845781,654546.355962826,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6769000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,651471.88715219,739169.183105683,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6769000,Liège,Liège,4040,4040
544,588,589,0.04074,651471.88715219,739169.183105683,651658.37003123,734463.436409954,0.04074,0,2020.17812231148,2020.21886231148,6769000,Liège,Liège,4040,4000
545,589,590,0.00244,651658.37003123,734463.436409954,651762.547872661,734121.265678617,0.04318,0.04074,2020.21886231148,2020.22130231148,6769000,Liège,Liège,4000,4000
546,589,591,0.00244,651658.37003123,734463.436409954,651762.547872661,734121.265678617,0.04318,0.04074,2020.21886231148,2020.22130231148,6769000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651762.547872661,734121.265678617,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6769000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651762.547872661,734121.265678617,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6769000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651762.547872661,734121.265678617,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6769000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630881.545086497,732387.54779938,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6769000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630881.545086497,732387.54779938,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6769000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641134.782996362,706430.921181594,651235.070978376,731123.642007694,0.05227,0,2020.29505296721,2020.34732296721,6769000,Liège,Liège,4520,4432
557,600,594,0.000035530059813528,651030.020557105,731132.652938241,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6769000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649594.133055472,741197.590804477,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6769000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649594.133055472,741197.590804477,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6769000,Liège,Liège,4610,4610
562,606,608,0.00244,648771.609591573,744035.579945732,651681.896789691,738053.073435478,0.00244,0,2020.17514262842,2020.17758262842,6769000,Liège,Liège,4631,4040
563,607,602,0.000013,651681.896789691,738053.073435478,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6769000,Liège,Liège,4040,4910
564,607,603,0.000013,651681.896789691,738053.073435478,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6769000,Liège,Liège,4040,4040
565,608,604,0.000013,651681.896789691,738053.073435478,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6769000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675106.839369728,638384.789538546,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6769000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,631564.090592557,732169.933110703,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6769000,Liège,Liège,4160,4160
570,618,619,0.03552,631564.090592557,732169.933110703,648186.718433404,741954.523060764,0.05536,0.01984,2020.20016286885,2020.23568286885,6769000,Liège,Liège,4160,4610
571,619,620,0.00504,648186.718433404,741954.523060764,648462.85498585,742411.811315035,0.0604,0.05536,2020.23568286885,2020.24072286885,6769000,Liège,Liège,4610,4610
572,619,621,0.00237,648186.718433404,741954.523060764,646749.742233816,740529.855321251,0.05773,0.05536,2020.23568286885,2020.23805286885,6769000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,648462.85498585,742411.811315035,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6769000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,648462.85498585,742411.811315035,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6769000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646749.742233816,740529.855321251,645222.112736327,740172.554937618,0.065107,0.05773,2020.23805286885,2020.24542986885,6769000,Liège,Liège,4610,4051
576,621,623,0.018767,646749.742233816,740529.855321251,647196.95880539,740312.464285475,0.076497,0.05773,2020.23805286885,2020.25681986885,6769000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645222.112736327,740172.554937618,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6769000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645222.112736327,740172.554937618,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6769000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647196.95880539,740312.464285475,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6769000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647196.95880539,740312.464285475,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6769000,Liège,Liège,4610,4102
581,627,626,0.002451,617669.63437647,715544.974301016,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6769000,Namur,Namur,5370,5370
582,627,628,0.00244,617669.63437647,715544.974301016,645094.997225371,747503.497917437,0.00244,0,2020.17241238798,2020.17485238798,6769000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645094.997225371,747503.497917437,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6769000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645094.997225371,747503.497917437,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6769000,Liège,Liège,4630,4651
585,632,629,0.035321,687887.880814317,723055.153937463,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6769000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687887.880814317,723055.153937463,687935.830024781,723364.443006736,0.03834,0,2020.13954238798,2020.17788238798,6769000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687935.830024781,723364.443006736,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6769000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687935.830024781,723364.443006736,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6769000,Limburg,Limburg,3520,3520
591,642,634,0.000411999999999996,643741.29198786,728281.060250786,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6769000,Liège,Liège,4400,4400
594,643,636,0.0000791256801390416,643460.478184876,729503.63587623,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6769000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645922.185220301,729349.312162228,646016.382850132,729553.522733382,0.043925,0.043366,2020.21236884153,2020.21292784153,6769000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646016.382850132,729553.522733382,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6769000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657027.712498138,739598.610260198,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6769000,Liège,Liège,4680,4680
601,652,647,0.023023,622505.657188523,616495.101139854,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6769000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,622505.657188523,616495.101139854,622862.870481168,615569.041833311,0.019203,0,2020.18735951366,2020.20656251366,6769000,Hainaut,Hainaut,7080,7080
603,653,648,0.0420708469999304,622862.870481168,615569.041833311,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6769000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,622862.870481168,615569.041833311,622938.833817904,615548.425300534,0.036953,0.019203,2020.20656251366,2020.22431251366,6769000,Hainaut,Hainaut,7080,7080
