X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
408,439,440,0.0223,677270.742424648,675660.327996139,686345.777226863,695372.665398782,0.083804,0.061504,2020.16664239891,2020.18894239891,7381000,VlaamsBrabant,VlaamsBrabant,3010,3271
409,440,441,0.04601,686345.777226863,695372.665398782,700718.988370781,738839.082590184,0.129814,0.083804,2020.18894239891,2020.23495239891,7381000,VlaamsBrabant,Limburg,3271,3960
412,441,427,0.0000199999999999922,700718.988370781,738839.082590184,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7381000,Limburg,Limburg,3960,3740
413,445,442,0.042244,710350.836626078,667051.822639743,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7381000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710350.836626078,667051.822639743,724631.612764634,682217.607027783,0.000890000000000002,0,2020.19819315847,2020.19908315847,7381000,Antwerpen,Antwerpen,2520,2340
415,446,443,0.0413532404398546,724631.612764634,682217.607027783,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7381000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,692478.635747762,601763.353819844,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,36905000,Oost-Vlaanderen,Limburg,9000,3980
418,454,455,0.000329999999999997,692478.635747762,601763.353819844,692552.020328377,601356.000331428,0.000329999999999997,0,2020.20077239891,2020.20110239891,36905000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
420,455,456,0.02322,692552.020328377,601356.000331428,692539.777591221,602614.596258871,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,36905000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
421,456,449,0.018847,692539.777591221,602614.596258871,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,36905000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692539.777591221,602614.596258871,692636.292628411,602083.603569062,0.02598,0.02355,2020.22432239891,2020.22675239891,36905000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692636.292628411,602083.603569062,692691.840764453,610862.865253312,0.03447,0.02598,2020.22675239891,2020.23524239891,36905000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692636.292628411,602083.603569062,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,36905000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692691.840764453,610862.865253312,692396.104815792,611989.43752496,0.03691,0.03447,2020.23524239891,2020.23768239891,36905000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
428,459,452,0.00275399999999999,692396.104815792,611989.43752496,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,36905000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
431,476,479,0.023478,689364.412820399,702579.83467918,679260.314276237,693470.75958525,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7381000,VlaamsBrabant,VlaamsBrabant,3290,3473
434,477,478,0.11623,689230.39929812,702724.661173187,711900.823749394,664809.488953638,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7381000,VlaamsBrabant,Antwerpen,3290,2520
435,478,462,0.0640495792399178,711900.823749394,664809.488953638,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7381000,Antwerpen,Hainaut,2520,7870
436,478,463,0.0667815792399177,711900.823749394,664809.488953638,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7381000,Antwerpen,Antwerpen,2520,2290
438,479,480,0.00343000000000002,679260.314276237,693470.75958525,680474.258680626,693584.389153795,0.027257,0.023827,2020.18743295628,2020.19086295628,7381000,VlaamsBrabant,VlaamsBrabant,3473,3460
440,480,481,0.043558,680474.258680626,693584.389153795,639994.898008413,723640.608854273,0.070815,0.027257,2020.19086295628,2020.23442095628,7381000,VlaamsBrabant,Liège,3460,4480
442,481,482,0.000532000000000005,639994.898008413,723640.608854273,639936.248610445,722444.168904494,0.071347,0.070815,2020.23442095628,2020.23495295628,7381000,Liège,Liège,4480,4480
445,483,468,0.0410085792399178,685949.185644889,685525.173684419,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7381000,VlaamsBrabant,VlaamsBrabant,3202,3000
446,483,484,0.00820000000000001,685949.185644889,685525.173684419,685966.9070443,692026.560091957,0.049487,0.041287,2020.20489295628,2020.21309295628,7381000,VlaamsBrabant,VlaamsBrabant,3202,3270
447,484,485,0.01122,685966.9070443,692026.560091957,676950.113453771,707792.270672418,0.060707,0.049487,2020.21309295628,2020.22431295628,7381000,VlaamsBrabant,VlaamsBrabant,3270,3540
449,485,486,0.00244,676950.113453771,707792.270672418,676902.188462548,706900.186161724,0.063147,0.060707,2020.22431295628,2020.22675295628,7381000,VlaamsBrabant,VlaamsBrabant,3540,3454
450,485,487,0.00516999999999999,676950.113453771,707792.270672418,671830.859972254,712297.191919598,0.065877,0.060707,2020.22431295628,2020.22948295628,7381000,VlaamsBrabant,Limburg,3540,3800
451,486,470,0.0000225792399177471,676902.188462548,706900.186161724,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7381000,VlaamsBrabant,VlaamsBrabant,3454,3440
452,486,471,0.0000225792399177471,676902.188462548,706900.186161724,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7381000,VlaamsBrabant,Limburg,3454,3850
453,487,472,0.0000245792399177491,671830.859972254,712297.191919598,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7381000,Limburg,Limburg,3800,3800
454,487,488,0.01093,671830.859972254,712297.191919598,679034.224025017,673598.545036154,0.076807,0.065877,2020.22948295628,2020.24041295628,7381000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,679034.224025017,673598.545036154,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7381000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,686155.345477082,669304.101484125,681391.852935265,678115.278980283,0.00541999999999999,0,2020.15620287978,2020.16162287978,7381000,VlaamsBrabant,VlaamsBrabant,3150,3111
458,507,514,0.00233999999999999,686155.345477082,669304.101484125,679307.759769044,674601.469131708,0.00233999999999999,0,2020.15620287978,2020.15854287978,7381000,VlaamsBrabant,VlaamsBrabant,3150,3012
459,508,512,0.0000200000000000061,681391.852935265,678115.278980283,681522.826141751,678593.543409259,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7381000,VlaamsBrabant,VlaamsBrabant,3111,3111
460,508,509,0.02128,681391.852935265,678115.278980283,679493.760319044,675808.22819221,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7381000,VlaamsBrabant,VlaamsBrabant,3111,3012
461,509,510,0.04398,679493.760319044,675808.22819221,676553.023568781,687950.316334336,0.07068,0.0267,2020.18290287978,2020.22688287978,7381000,VlaamsBrabant,VlaamsBrabant,3012,3391
462,509,511,0.001559,679493.760319044,675808.22819221,675335.093080829,685458.857588481,0.028259,0.0267,2020.18290287978,2020.18446187978,7381000,VlaamsBrabant,VlaamsBrabant,3012,3210
463,510,489,0.021751,676553.023568781,687950.316334336,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7381000,VlaamsBrabant,West-Vlaanderen,3391,8647
464,510,490,0.016287,676553.023568781,687950.316334336,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7381000,VlaamsBrabant,VlaamsBrabant,3391,3010
468,512,513,0.01593,681522.826141751,678593.543409259,679138.87480712,577755.930479498,0.02137,0.00544,2020.16164287978,2020.17757287978,7381000,VlaamsBrabant,West-Vlaanderen,3111,8780
469,513,494,0.0000229999999999675,679138.87480712,577755.930479498,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7381000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679138.87480712,577755.930479498,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7381000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,679307.759769044,674601.469131708,679085.462842044,673129.450379747,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7381000,VlaamsBrabant,VlaamsBrabant,3012,3020
472,514,515,0.005623,679307.759769044,674601.469131708,674194.550443669,674327.832546543,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7381000,VlaamsBrabant,VlaamsBrabant,3012,3000
473,515,518,0.005497,674194.550443669,674327.832546543,672238.291824159,665216.823800071,0.01346,0.007963,2020.16416587978,2020.16966287978,7381000,VlaamsBrabant,VlaamsBrabant,3000,3061
474,515,516,0.00822700000000001,674194.550443669,674327.832546543,673585.243808123,675401.938028674,0.01619,0.007963,2020.16416587978,2020.17239287978,7381000,VlaamsBrabant,VlaamsBrabant,3000,3010
475,516,496,0.00247099999999997,673585.243808123,675401.938028674,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7381000,VlaamsBrabant,Limburg,3010,3620
477,517,497,0.0000309999999999755,672968.26103875,674903.654350476,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7381000,VlaamsBrabant,VlaamsBrabant,3000,3001
478,517,498,0.0000309999999999755,672968.26103875,674903.654350476,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7381000,VlaamsBrabant,Oost-Vlaanderen,3000,9250
479,518,501,0.00246799999999997,672238.291824159,665216.823800071,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7381000,VlaamsBrabant,Antwerpen,3061,2000
481,519,499,0.0000279999999999725,672968.26103875,674903.654350476,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7381000,VlaamsBrabant,VlaamsBrabant,3000,3210
482,519,500,0.0000279999999999725,672968.26103875,674903.654350476,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7381000,VlaamsBrabant,Bruxelles,3000,1000
484,520,522,0.009021,679085.462842044,673129.450379747,676923.688190751,680092.266410998,0.01346,0.004439,2020.16064187978,2020.16966287978,7381000,VlaamsBrabant,VlaamsBrabant,3020,3210
485,521,503,0.0000339999999999785,678961.407985047,678620.898499455,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7381000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,676923.688190751,680092.266410998,672968.26103875,674903.654350476,0.0159,0.01346,2020.16966287978,2020.17210287978,7381000,VlaamsBrabant,VlaamsBrabant,3210,3000
489,523,505,0.0000279999999999725,672968.26103875,674903.654350476,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7381000,VlaamsBrabant,VlaamsBrabant,3000,3000
490,523,504,0.0000279999999999725,672968.26103875,674903.654350476,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7381000,VlaamsBrabant,Antwerpen,3000,2820
491,530,524,0.002453,666216.704134287,681941.874861195,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7381000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,666216.704134287,681941.874861195,688590.437403809,707434.055737545,0.00516999999999999,0,2020.22432295628,2020.22949295628,7381000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688590.437403809,707434.055737545,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7381000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680298.403134963,680838.796601838,680429.622734479,680829.946166563,0.02156,0.01883,2020.24315295628,2020.24588295628,7381000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680298.403134963,680838.796601838,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7381000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,680429.622734479,680829.946166563,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7381000,VlaamsBrabant,Namur,3220,5170
501,540,535,0.00086,647492.741428438,735153.665965541,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7381000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647492.741428438,735153.665965541,647593.771930472,735076.517428749,0.000293000000000002,0,2020.20132579235,2020.20161879235,7381000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647593.771930472,735076.517428749,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7381000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647593.771930472,735076.517428749,649700.27014473,733014.780993433,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7381000,Liège,Liège,4000,4430
505,542,537,0.0000230491798768467,649700.27014473,733014.780993433,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7381000,Liège,Liège,4430,4020
506,542,543,0.00273,649700.27014473,733014.780993433,650092.639328795,732597.029509368,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7381000,Liège,Liège,4430,4430
507,543,538,0.0000250491798768418,650092.639328795,732597.029509368,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7381000,Liège,Liège,4430,4053
508,543,539,0.0546700491798768,650092.639328795,732597.029509368,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7381000,Liège,Liège,4430,4430
510,548,549,0.02019,665136.968341121,541008.878918231,724798.851120298,565188.706016456,0.02019,0,2020.20930312022,2020.22949312022,7381000,West-Vlaanderen,NA,8956,8370
511,549,545,0.0000150000000000011,724798.851120298,565188.706016456,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7381000,NA,NA,8370,8370
512,549,550,0.0082,724798.851120298,565188.706016456,667956.034633984,594308.962632387,0.02839,0.02019,2020.22949312022,2020.23769312022,7381000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667956.034633984,594308.962632387,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7381000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667956.034633984,594308.962632387,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7381000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652638.197107001,733328.987965952,653259.489817446,737257.537123643,0.044038,0,2020.13901510929,2020.18305310929,7381000,Liège,Liège,4000,4041
516,559,561,0.000338000000000005,652638.197107001,733328.987965952,652443.628497461,732620.913208184,0.000338000000000005,0,2020.13901510929,2020.13935310929,7381000,Liège,Liège,4000,4000
518,560,552,0.0710452513700552,653259.489817446,737257.537123643,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7381000,Liège,Liège,4041,4020
520,561,563,0.03277,652443.628497461,732620.913208184,616494.940681466,650649.608173423,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7381000,Liège,Hainaut,4000,6110
521,562,553,0.00274225137005517,638909.408998887,713910.989006308,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7381000,Liège,Liège,4530,4100
522,562,554,0.000010251370055156,638909.408998887,713910.989006308,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7381000,Liège,Liège,4530,4630
523,563,555,0.00000725137005516685,616494.940681466,650649.608173423,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7381000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,617443.582607223,653968.173459233,617443.582607223,653968.173459233,0.038568,0.035838,2020.17485310929,2020.17758310929,7381000,Hainaut,Hainaut,6120,6120
529,571,572,0.000229999999999994,723162.767981738,675383.461278884,723134.56911219,675343.766248268,0.000229999999999994,0,2020.17990299454,2020.18013299454,7381000,Antwerpen,Antwerpen,2390,2390
534,573,574,0.01093,702392.402105704,667900.41910051,702450.899318079,667981.33302609,0.06052,0.04959,2020.22949299454,2020.24042299454,7381000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,702450.899318079,667981.33302609,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7381000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,702450.899318079,667981.33302609,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7381000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,642727.446414751,744295.791282985,642729.299225418,744295.31730637,0.000161999999999995,0,2020.19729108197,2020.19745308197,7381000,Liège,Liège,4870,4870
541,581,577,0.0000109999999999971,653765.631830544,654528.838217793,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7381000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653765.631830544,654528.838217793,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7381000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654418.939055052,737306.834161611,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7381000,Liège,Liège,4040,4040
544,588,589,0.04074,654418.939055052,737306.834161611,651759.963924302,733919.067728498,0.04074,0,2020.17812231148,2020.21886231148,7381000,Liège,Liège,4040,4000
545,589,590,0.00244,651759.963924302,733919.067728498,651766.644353184,734142.494994639,0.04318,0.04074,2020.21886231148,2020.22130231148,7381000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651766.644353184,734142.494994639,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7381000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651766.644353184,734142.494994639,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7381000,Liège,Liège,4000,4250
550,591,592,0.02186,651766.644353184,734142.494994639,630873.491963199,732386.69317753,0.06504,0.04318,2020.22130231148,2020.24316231148,7381000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630873.491963199,732386.69317753,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7381000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641116.699352125,706524.377371317,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7381000,Liège,Liège,4520,4520
554,598,599,0.05227,641116.699352125,706524.377371317,650862.549868686,731096.580503562,0.05227,0,2020.29505296721,2020.34732296721,7381000,Liège,Liège,4520,4430
556,599,601,0.00237,650862.549868686,731096.580503562,649587.94476177,741105.785486062,0.05464,0.05227,2020.34732296721,2020.34969296721,7381000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,650960.181239133,731204.21751579,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7381000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650960.181239133,731204.21751579,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7381000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649587.94476177,741105.785486062,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7381000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649587.94476177,741105.785486062,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7381000,Liège,Liège,4610,4610
561,606,607,0.00244,645129.119363332,748159.080649526,644638.720340993,749679.86788163,0.00244,0,2020.17514262842,2020.17758262842,7381000,Liège,Liège,4630,4652
562,606,608,0.00244,645129.119363332,748159.080649526,644638.720340993,749679.86788163,0.00244,0,2020.17514262842,2020.17758262842,7381000,Liège,Liège,4630,4652
564,607,603,0.000013,644638.720340993,749679.86788163,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7381000,Liège,Liège,4652,4040
565,608,604,0.000013,644638.720340993,749679.86788163,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7381000,Liège,Liège,4652,4460
566,608,605,0.000013,644638.720340993,749679.86788163,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7381000,Liège,Liège,4652,4630
568,617,618,0.01984,675203.96439845,638188.197979641,631918.124260346,732049.761518616,0.01984,0,2020.18032286885,2020.20016286885,7381000,VlaamsBrabant,Liège,1700,4160
570,618,619,0.03552,631918.124260346,732049.761518616,646911.53080472,740747.57890814,0.05536,0.01984,2020.20016286885,2020.23568286885,7381000,Liège,Liège,4160,4610
572,619,621,0.00237,646911.53080472,740747.57890814,645458.027016607,740369.717859798,0.05773,0.05536,2020.23568286885,2020.23805286885,7381000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646731.713287396,740971.372339055,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7381000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646731.713287396,740971.372339055,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7381000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645458.027016607,740369.717859798,645350.656982668,740301.153034221,0.065107,0.05773,2020.23805286885,2020.24542986885,7381000,Liège,Liège,4610,4610
576,621,623,0.018767,645458.027016607,740369.717859798,647166.622833822,740312.374457288,0.076497,0.05773,2020.23805286885,2020.25681986885,7381000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645350.656982668,740301.153034221,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7381000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645350.656982668,740301.153034221,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7381000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647166.622833822,740312.374457288,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7381000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647166.622833822,740312.374457288,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7381000,Liège,Liège,4610,4102
581,627,626,0.002451,616716.807308487,714373.01932352,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7381000,Namur,Namur,5370,5370
582,627,628,0.00244,616716.807308487,714373.01932352,645110.088723065,747520.845824073,0.00244,0,2020.17241238798,2020.17485238798,7381000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645110.088723065,747520.845824073,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7381000,Liège,Liège,4630,4630
585,632,629,0.035321,690358.332165858,727108.328219523,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7381000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690358.332165858,727108.328219523,687397.786935452,722819.772356216,0.03834,0,2020.13954238798,2020.17788238798,7381000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687397.786935452,722819.772356216,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7381000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687397.786935452,722819.772356216,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7381000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644679.360442985,728939.419774717,646430.74240457,730071.097531218,0.043366,0,2020.16900284153,2020.21236884153,7381000,Liège,Liège,4400,4101
590,641,642,0.090148,644679.360442985,728939.419774717,643798.772892035,728355.627874158,0.090148,0,2020.16900284153,2020.25915084153,7381000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643798.772892035,728355.627874158,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7381000,Liège,Liège,4400,4400
592,642,643,0.003066,643798.772892035,728355.627874158,643579.47184274,729425.311892789,0.093214,0.090148,2020.25915084153,2020.26221684153,7381000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643579.47184274,729425.311892789,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7381000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646430.74240457,730071.097531218,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7381000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646430.74240457,730071.097531218,646032.811967475,729585.148915783,0.043925,0.043366,2020.21236884153,2020.21292784153,7381000,Liège,Liège,4101,4101
597,645,646,0.064065,646032.811967475,729585.148915783,657421.383044472,737289.006743836,0.10799,0.043925,2020.21292784153,2020.27699284153,7381000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646032.811967475,729585.148915783,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7381000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657421.383044472,737289.006743836,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7381000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657421.383044472,737289.006743836,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7381000,Liège,Liège,4680,4680
601,652,647,0.023023,623242.06137572,613929.73028669,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7381000,Hainaut,Hainaut,7340,7040
602,652,653,0.019203,623242.06137572,613929.73028669,623708.881933599,613598.63214973,0.019203,0,2020.18735951366,2020.20656251366,7381000,Hainaut,Hainaut,7340,7390
603,653,648,0.0420708469999304,623708.881933599,613598.63214973,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7381000,Hainaut,Hainaut,7390,7782
604,653,654,0.01775,623708.881933599,613598.63214973,624487.351146179,611350.028953587,0.036953,0.019203,2020.20656251366,2020.22431251366,7381000,Hainaut,Hainaut,7390,7301
605,654,651,0.00246284699993037,624487.351146179,611350.028953587,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7381000,Hainaut,Hainaut,7301,6141
607,655,649,0.0000248469999303697,624112.831342779,611892.429600694,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7381000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,624112.831342779,611892.429600694,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7381000,Hainaut,Liège,7301,4190
611,663,656,0.057276,647224.151115902,737904.418456783,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7381000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647224.151115902,737904.418456783,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7381000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,647577.744095401,738220.55156645,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7381000,Liège,Liège,4030,4000
614,664,665,0.03041,647577.744095401,738220.55156645,636906.725013913,730689.413487129,0.04919,0.01878,2020.21309236066,2020.24350236066,7381000,Liège,Liège,4030,4120
