X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
600,646,640,0.018089125680139,657317.442404098,737268.732973227,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3367000,Liège,Liège,4680,4680
601,652,647,0.023023,621985.578934265,617377.418582211,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3367000,Hainaut,Hainaut,7080,7040
605,654,651,0.00246284699993037,623953.287341555,607009.000652184,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3367000,Hainaut,Hainaut,7350,6141
606,654,655,0.00517,623953.287341555,607009.000652184,623950.83574718,611990.34374507,0.042123,0.036953,2020.22431251366,2020.22948251366,3367000,Hainaut,Hainaut,7350,7340
607,655,649,0.0000248469999303697,623950.83574718,611990.34374507,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3367000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,647048.657633124,738052.07010031,646856.640982091,737682.255572785,0.00251000000000001,0,2020.19431236066,2020.19682236066,3367000,Liège,Liège,4030,4030
611,663,656,0.057276,646856.640982091,737682.255572785,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3367000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646856.640982091,737682.255572785,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3367000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649457.279000336,735663.266554121,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3367000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,638321.892053016,731179.621393429,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3367000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,638321.892053016,731179.621393429,638321.088530244,730945.676443595,0.05157,0.04919,2020.24350236066,2020.24588236066,3367000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638321.088530244,730945.676443595,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3367000,Liège,Liège,4122,4122
620,672,673,0.000293000000000015,695411.668586728,645468.440489548,695388.486980837,645470.428342754,0.000293000000000015,0,2020.20486408197,2020.20515708197,3367000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695388.486980837,645470.428342754,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3367000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695388.486980837,645470.428342754,695393.397116661,645484.704255239,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3367000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695393.397116661,645484.704255239,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3367000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695393.397116661,645484.704255239,695424.926533947,645625.487483128,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3367000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695424.926533947,645625.487483128,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3367000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661682.422944933,645470.393586769,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3367000,VlaamsBrabant,Hainaut,1650,7021
631,707,711,0.000636999999999999,645132.09260319,758336.229746229,645661.660847034,761153.483030466,0.000636999999999999,0,2020.13667695628,2020.13731395628,3367000,Liège,Liège,4821,4830
632,707,708,0.000635999999999998,645132.09260319,758336.229746229,646184.963328211,759645.332635868,0.000635999999999998,0,2020.13667695628,2020.13731295628,3367000,Liège,Liège,4821,4831
634,708,709,0.04533,646184.963328211,759645.332635868,647761.163361537,745328.16572718,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3367000,Liège,Liège,4831,4630
635,709,684,0.03047106010985,647761.163361537,745328.16572718,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3367000,Liège,Liège,4630,4633
638,710,682,0.01367306010985,626834.475594361,610666.695168877,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3367000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,645661.660847034,761153.483030466,643641.728288358,739636.613784113,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3367000,Liège,Liège,4830,4051
641,712,685,0.0000160601098499469,638747.038339765,726158.330435086,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3367000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638747.038339765,726158.330435086,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3367000,Liège,Liège,4121,4821
643,713,714,0.029028,643641.728288358,739636.613784113,644817.109895506,737153.227434485,0.046763,0.017735,2020.15441195628,2020.18343995628,3367000,Liège,Liège,4051,4031
646,714,716,0.000367000000000006,644817.109895506,737153.227434485,644602.256793827,735785.216706958,0.04713,0.046763,2020.18343995628,2020.18380695628,3367000,Liège,Liège,4031,4031
647,715,687,0.01914406010985,651760.772957467,763430.052340253,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3367000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651760.772957467,763430.052340253,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3367000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644602.256793827,735785.216706958,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3367000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,644602.256793827,735785.216706958,643355.607944046,733728.58848858,0.047507,0.04713,2020.18380695628,2020.18418395628,3367000,Liège,Liège,4031,4102
651,717,691,0.05078906010985,643355.607944046,733728.58848858,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3367000,Liège,Liège,4102,4520
652,717,690,0.06171806010985,643355.607944046,733728.58848858,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3367000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,643624.986572506,741594.418003644,643595.172424843,740935.11874136,0.018467,0.01811,2020.15478695628,2020.15514395628,3367000,Liège,Liège,4624,4050
655,719,693,0.10988406010985,643595.172424843,740935.11874136,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3367000,Liège,Liège,4050,4920
657,720,694,0.0197200601098499,643595.172424843,740935.11874136,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3367000,Liège,Liège,4050,4120
658,720,721,0.01029,643595.172424843,740935.11874136,644911.943504471,751129.554934929,0.028757,0.018467,2020.15514395628,2020.16543395628,3367000,Liège,Liège,4050,4650
659,721,722,0.04767,644911.943504471,751129.554934929,647942.106231729,743154.956423413,0.076427,0.028757,2020.16543395628,2020.21310395628,3367000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,644911.943504471,751129.554934929,647659.207937945,755062.009258549,0.031187,0.028757,2020.16543395628,2020.16786395628,3367000,Liège,Liège,4650,4650
663,723,724,0.00234000000000001,647659.207937945,755062.009258549,647784.695061047,754365.998217007,0.033527,0.031187,2020.16786395628,2020.17020395628,3367000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,647659.207937945,755062.009258549,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3367000,Liège,Liège,4650,4650
666,724,725,0.00232000000000002,647784.695061047,754365.998217007,646782.058635514,754699.113449593,0.035847,0.033527,2020.17020395628,2020.17252395628,3367000,Liège,Liège,4650,4820
667,725,726,0.00231999999999999,646782.058635514,754699.113449593,647032.008143042,753460.288456123,0.038167,0.035847,2020.17252395628,2020.17484395628,3367000,Liège,Liège,4820,4650
668,725,699,0.00234006010984994,646782.058635514,754699.113449593,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3367000,Liège,Limburg,4820,4257
669,726,727,0.02625,647032.008143042,753460.288456123,641071.601974523,746813.007626863,0.064417,0.038167,2020.17484395628,2020.20109395628,3367000,Liège,Liège,4650,4870
670,726,700,0.0000200601098499509,647032.008143042,753460.288456123,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3367000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,641071.601974523,746813.007626863,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3367000,Liège,Namur,4870,5020
675,729,703,0.0000160601098499746,631609.318229567,703022.013737227,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3367000,Namur,Liège,5300,4020
676,729,730,0.03279,631609.318229567,703022.013737227,624664.369498507,683752.01372288,0.103747,0.070957,2020.20763395628,2020.24042395628,3367000,Namur,Namur,5300,5100
679,731,706,0.01094506010985,642581.846746742,735262.951887909,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3367000,Liège,Liège,4000,4102
680,731,705,0.0000160601098499608,642581.846746742,735262.951887909,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3367000,Liège,Liège,4000,4257
684,742,733,0.00000256830016753806,639876.975958314,739852.952246472,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3367000,Liège,Liège,4052,4052
685,743,745,0.00244,645224.120300162,732512.857705108,652092.202678907,732775.362352389,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3367000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,645224.120300162,732512.857705108,642492.232837469,733231.063700998,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3367000,Liège,Liège,4000,4102
687,744,735,0.0838885683001676,642492.232837469,733231.063700998,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3367000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642492.232837469,733231.063700998,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3367000,Liège,Liège,4102,4102
690,745,746,0.008101,652092.202678907,732775.362352389,648281.419469364,733058.030377794,0.019098,0.010997,2020.21311339891,2020.22121439891,3367000,Liège,Liège,4000,4000
691,746,747,0.019549,648281.419469364,733058.030377794,652055.217310121,726233.508748327,0.038647,0.019098,2020.22121439891,2020.24076339891,3367000,Liège,Liège,4000,4342
692,746,737,0.0000965683001675488,648281.419469364,733058.030377794,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3367000,Liège,Liège,4000,4100
693,747,748,0.001945,652055.217310121,726233.508748327,654130.437680085,724331.234655398,0.040592,0.038647,2020.24076339891,2020.24270839891,3367000,Liège,Liège,4342,4367
694,747,738,0.00240656830016754,652055.217310121,726233.508748327,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3367000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,654130.437680085,724331.234655398,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3367000,Liège,Limburg,4367,4340
699,754,750,0.0000104918099098003,666651.056950274,651049.655399737,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3367000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666651.056950274,651049.655399737,617895.50563299,662554.506711584,0.07103,0.01366,2020.17485318579,2020.23222318579,3367000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617895.50563299,662554.506711584,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3367000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617895.50563299,662554.506711584,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3367000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666644.553194751,651055.045726462,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3367000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666644.553194751,651055.045726462,617980.034148344,662606.529794463,0.05737,0,2020.17485238798,2020.23222238798,3367000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617980.034148344,662606.529794463,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3367000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655454.110359133,603280.698464112,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3367000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655454.110359133,603280.698464112,655450.498459812,603303.874485973,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3367000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655450.498459812,603303.874485973,642862.969749665,627139.2414011,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3367000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655504.404384277,602178.313461264,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3367000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655504.404384277,602178.313461264,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3367000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642862.969749665,627139.2414011,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3367000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642862.969749665,627139.2414011,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3367000,Hainaut,Hainaut,7060,7941
