X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,705536.254911412,745752.312000703,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5464000,Limburg,Limburg,3640,3740
413,445,442,0.042244,708351.0125234,666058.004360199,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5464000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,708351.0125234,666058.004360199,708372.247359112,666082.182670709,0.000890000000000002,0,2020.19819315847,2020.19908315847,5464000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,708372.247359112,666082.182670709,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5464000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,708372.247359112,666082.182670709,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5464000,Antwerpen,Antwerpen,2520,2340
419,455,448,0.042067,699624.000076948,590209.584655315,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27320000,Oost-Vlaanderen,VlaamsBrabant,9881,3200
420,455,456,0.02322,699624.000076948,590209.584655315,692730.811529418,602421.715760333,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,27320000,Oost-Vlaanderen,Oost-Vlaanderen,9881,9000
421,456,449,0.018847,692730.811529418,602421.715760333,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,27320000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692730.811529418,602421.715760333,692656.324936596,602072.326777296,0.02598,0.02355,2020.22432239891,2020.22675239891,27320000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692169.021600269,612213.62829736,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,27320000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692169.021600269,612213.62829736,692128.125615709,612823.74022262,0.03691,0.03447,2020.23524239891,2020.23768239891,27320000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
427,459,451,0.0000219999999999942,692128.125615709,612823.74022262,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,27320000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692128.125615709,612823.74022262,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,27320000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,689785.145505346,682912.679775454,690487.036115516,684247.719568674,0.000348999999999988,0,2020.16360595628,2020.16395495628,5464000,VlaamsBrabant,Antwerpen,2230,2230
432,476,477,0.0000280000000000002,690487.036115516,684247.719568674,689860.279606091,684436.007855179,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5464000,Antwerpen,VlaamsBrabant,2230,3201
433,477,461,0.0791865792399178,689860.279606091,684436.007855179,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5464000,VlaamsBrabant,VlaamsBrabant,3201,3300
434,477,478,0.11623,689860.279606091,684436.007855179,686973.316347805,669311.708510026,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5464000,VlaamsBrabant,VlaamsBrabant,3201,3140
435,478,462,0.0640495792399178,686973.316347805,669311.708510026,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5464000,VlaamsBrabant,Hainaut,3140,7870
436,478,463,0.0667815792399177,686973.316347805,669311.708510026,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5464000,VlaamsBrabant,Antwerpen,3140,2290
437,479,464,0.0420745792399178,676589.509634152,676922.780938779,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5464000,VlaamsBrabant,VlaamsBrabant,3010,3040
438,479,480,0.00343000000000002,676589.509634152,676922.780938779,673110.597893768,684595.971060366,0.027257,0.023827,2020.18743295628,2020.19086295628,5464000,VlaamsBrabant,VlaamsBrabant,3010,3370
439,480,483,0.01403,673110.597893768,684595.971060366,681539.002860708,695509.375901903,0.041287,0.027257,2020.19086295628,2020.20489295628,5464000,VlaamsBrabant,VlaamsBrabant,3370,3460
441,481,465,0.0306065792399177,638495.182276512,727708.659291226,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5464000,Liège,Liège,4121,4130
442,481,482,0.000532000000000005,638495.182276512,727708.659291226,638115.060727797,731109.962698409,0.071347,0.070815,2020.23442095628,2020.23495295628,5464000,Liège,Liège,4121,4122
443,482,466,0.0109485792399178,638115.060727797,731109.962698409,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5464000,Liège,Liège,4122,4121
444,482,467,0.000019579239917758,638115.060727797,731109.962698409,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5464000,Liège,Limburg,4122,3630
445,483,468,0.0410085792399178,681539.002860708,695509.375901903,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5464000,VlaamsBrabant,VlaamsBrabant,3460,3000
448,484,469,0.0000215792399177461,684536.617258127,691949.205049498,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5464000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673618.258295369,725259.765340918,675287.829191223,708325.362801539,0.063147,0.060707,2020.22431295628,2020.22675295628,5464000,Limburg,Limburg,3721,3850
450,485,487,0.00516999999999999,673618.258295369,725259.765340918,670353.740104637,713252.415468729,0.065877,0.060707,2020.22431295628,2020.22948295628,5464000,Limburg,Limburg,3721,3800
451,486,470,0.0000225792399177471,675287.829191223,708325.362801539,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5464000,Limburg,VlaamsBrabant,3850,3440
454,487,488,0.01093,670353.740104637,713252.415468729,678678.174568808,673769.378453904,0.076807,0.065877,2020.22948295628,2020.24041295628,5464000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678678.174568808,673769.378453904,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5464000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678678.174568808,673769.378453904,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5464000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,673338.729369301,604433.206712549,675083.807438566,618713.318836507,0.00233999999999999,0,2020.15620287978,2020.15854287978,5464000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9551
460,508,509,0.02128,674296.13852384,590112.443976347,670181.211215957,599445.270085494,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5464000,Oost-Vlaanderen,Oost-Vlaanderen,9771,9700
461,509,510,0.04398,670181.211215957,599445.270085494,681009.626908519,583566.694142864,0.07068,0.0267,2020.18290287978,2020.22688287978,5464000,Oost-Vlaanderen,West-Vlaanderen,9700,8720
462,509,511,0.001559,670181.211215957,599445.270085494,671913.204243964,579868.331470191,0.028259,0.0267,2020.18290287978,2020.18446187978,5464000,Oost-Vlaanderen,West-Vlaanderen,9700,8540
465,511,491,0.058708,671913.204243964,579868.331470191,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5464000,West-Vlaanderen,West-Vlaanderen,8540,8820
466,511,492,0.064172,671913.204243964,579868.331470191,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5464000,West-Vlaanderen,West-Vlaanderen,8540,8530
467,512,493,0.035079,674407.893458623,589847.504830616,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5464000,Oost-Vlaanderen,Liège,9771,4671
468,512,513,0.01593,674407.893458623,589847.504830616,655130.723072799,661430.364039963,0.02137,0.00544,2020.16164287978,2020.17757287978,5464000,Oost-Vlaanderen,BrabantWallon,9771,1330
469,513,494,0.0000229999999999675,655130.723072799,661430.364039963,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5464000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,675083.807438566,618713.318836507,675500.45660922,663465.576765781,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5464000,Oost-Vlaanderen,VlaamsBrabant,9551,3071
472,514,515,0.005623,675083.807438566,618713.318836507,673131.373326023,656266.457246909,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5464000,Oost-Vlaanderen,VlaamsBrabant,9551,1932
473,515,518,0.005497,673131.373326023,656266.457246909,669704.222285004,669827.559025796,0.01346,0.007963,2020.16416587978,2020.16966287978,5464000,VlaamsBrabant,VlaamsBrabant,1932,3050
474,515,516,0.00822700000000001,673131.373326023,656266.457246909,673072.055928068,679796.335554018,0.01619,0.007963,2020.16416587978,2020.17239287978,5464000,VlaamsBrabant,VlaamsBrabant,1932,3212
476,516,517,0.00244,673072.055928068,679796.335554018,672462.11791471,674232.746266626,0.01863,0.01619,2020.17239287978,2020.17483287978,5464000,VlaamsBrabant,VlaamsBrabant,3212,3001
477,517,497,0.0000309999999999755,672462.11791471,674232.746266626,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5464000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672462.11791471,674232.746266626,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5464000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,669704.222285004,669827.559025796,672462.11791471,674232.746266626,0.0159,0.01346,2020.16966287978,2020.17210287978,5464000,VlaamsBrabant,VlaamsBrabant,3050,3001
482,519,500,0.0000279999999999725,672462.11791471,674232.746266626,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5464000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,675500.45660922,663465.576765781,682936.079062375,654181.099048509,0.01346,0.004439,2020.16064187978,2020.16966287978,5464000,VlaamsBrabant,VlaamsBrabant,3071,1980
487,522,506,0.00520099999999997,682936.079062375,654181.099048509,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5464000,VlaamsBrabant,West-Vlaanderen,1980,8560
488,522,523,0.00244,682936.079062375,654181.099048509,672462.11791471,674232.746266626,0.0159,0.01346,2020.16966287978,2020.17210287978,5464000,VlaamsBrabant,VlaamsBrabant,1980,3001
492,530,531,0.00516999999999999,688603.443697191,707412.081006443,688603.994601056,707438.108984714,0.00516999999999999,0,2020.22432295628,2020.22949295628,5464000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688603.994601056,707438.108984714,680293.969796861,680836.923927499,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5464000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680293.969796861,680836.923927499,621655.05827345,682202.29539662,0.02156,0.01883,2020.24315295628,2020.24588295628,5464000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680293.969796861,680836.923927499,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5464000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621655.05827345,682202.29539662,685519.338433468,723239.71429576,0.04069,0.02156,2020.24588295628,2020.26501295628,5464000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621655.05827345,682202.29539662,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5464000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685519.338433468,723239.71429576,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5464000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685519.338433468,723239.71429576,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5464000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647335.500973506,735754.471106533,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5464000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,651162.395865054,740527.203484171,651013.448971819,740383.395512627,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5464000,Liège,Liège,4020,4020
506,542,543,0.00273,651013.448971819,740383.395512627,651165.679975284,740394.361324018,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5464000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,651165.679975284,740394.361324018,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5464000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,651165.679975284,740394.361324018,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5464000,Liège,Liège,4020,4430
509,548,544,0.042063,724928.557586915,564999.662633493,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5464000,NA,West-Vlaanderen,NA,8908
511,549,545,0.0000150000000000011,724740.834367384,565185.017248609,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5464000,NA,NA,8370,8370
512,549,550,0.0082,724740.834367384,565185.017248609,667950.841725012,594274.959170064,0.02839,0.02019,2020.22949312022,2020.23769312022,5464000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667950.841725012,594274.959170064,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5464000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667950.841725012,594274.959170064,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5464000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,646629.834005473,758525.505506424,653231.996833153,737152.157711324,0.044038,0,2020.13901510929,2020.18305310929,5464000,Liège,Liège,4821,4041
516,559,561,0.000338000000000005,646629.834005473,758525.505506424,646812.853162828,758948.377364346,0.000338000000000005,0,2020.13901510929,2020.13935310929,5464000,Liège,Liège,4821,4831
518,560,552,0.0710452513700552,653231.996833153,737152.157711324,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5464000,Liège,Liège,4041,4020
519,561,562,0.0355,646812.853162828,758948.377364346,644604.458882315,748312.245369067,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5464000,Liège,Liège,4831,4630
520,561,563,0.03277,646812.853162828,758948.377364346,616504.852650048,650732.338536375,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5464000,Liège,Hainaut,4831,6110
524,563,564,0.00273,616504.852650048,650732.338536375,619054.866376409,657682.942621462,0.035838,0.033108,2020.17212310929,2020.17485310929,5464000,Hainaut,Hainaut,6110,6010
525,564,556,0.00274225137005517,619054.866376409,657682.942621462,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5464000,Hainaut,Liège,6010,4550
526,564,565,0.00273,619054.866376409,657682.942621462,619054.866376409,657682.942621462,0.038568,0.035838,2020.17485310929,2020.17758310929,5464000,Hainaut,Hainaut,6010,6010
527,565,557,0.000012251370055158,619054.866376409,657682.942621462,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5464000,Hainaut,Liège,6010,4841
528,565,558,0.0491922513700552,619054.866376409,657682.942621462,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5464000,Hainaut,Hainaut,6010,6110
531,572,566,0.035714,706147.07133104,671090.231102484,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5464000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,706147.07133104,671090.231102484,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5464000,Antwerpen,Antwerpen,2560,2930
534,573,574,0.01093,706007.263142919,671077.491771655,705793.942357445,671152.133387169,0.06052,0.04959,2020.22949299454,2020.24042299454,5464000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705793.942357445,671152.133387169,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5464000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705793.942357445,671152.133387169,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5464000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653310.434716372,657167.371100282,652945.863179822,660097.583241856,0.000161999999999995,0,2020.19729108197,2020.19745308197,5464000,BrabantWallon,BrabantWallon,1380,1380
538,579,581,0.026742,653310.434716372,657167.371100282,653744.358906122,654688.78721867,0.026742,0,2020.19729108197,2020.22403308197,5464000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,652945.863179822,660097.583241856,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5464000,BrabantWallon,Liège,1380,4130
541,581,577,0.0000109999999999971,653744.358906122,654688.78721867,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5464000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653744.358906122,654688.78721867,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5464000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653407.536961056,736025.844224186,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5464000,Liège,Liège,4041,4040
544,588,589,0.04074,653407.536961056,736025.844224186,638929.593928447,729293.176369593,0.04074,0,2020.17812231148,2020.21886231148,5464000,Liège,Liège,4041,4121
545,589,590,0.00244,638929.593928447,729293.176369593,639762.64853927,730379.655810827,0.04318,0.04074,2020.21886231148,2020.22130231148,5464000,Liège,Liège,4121,4100
546,589,591,0.00244,638929.593928447,729293.176369593,639762.64853927,730379.655810827,0.04318,0.04074,2020.21886231148,2020.22130231148,5464000,Liège,Liège,4121,4100
547,590,583,0.00000953005003646173,639762.64853927,730379.655810827,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5464000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639762.64853927,730379.655810827,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5464000,Liège,Liège,4100,4000
550,591,592,0.02186,639762.64853927,730379.655810827,630972.555705458,732432.446216744,0.06504,0.04318,2020.22130231148,2020.24316231148,5464000,Liège,Liège,4100,4160
552,592,587,0.0164005300500365,630972.555705458,732432.446216744,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5464000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641110.080878455,706562.963380566,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5464000,Liège,Liège,4520,4520
554,598,599,0.05227,641110.080878455,706562.963380566,656582.022197954,731066.656880138,0.05227,0,2020.29505296721,2020.34732296721,5464000,Liège,Liège,4520,4432
558,600,595,0.000035530059813528,656890.191795073,730382.364873365,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5464000,Liège,Liège,4432,4430
560,601,597,0.000033530059813526,649693.5170347,741147.087977951,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5464000,Liège,Liège,4671,4610
562,606,608,0.00244,645772.448822403,746602.523702992,651661.788170266,738073.482995306,0.00244,0,2020.17514262842,2020.17758262842,5464000,Liège,Liège,4630,4040
563,607,602,0.000013,651661.788170266,738073.482995306,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5464000,Liège,Liège,4040,4910
564,607,603,0.000013,651661.788170266,738073.482995306,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5464000,Liège,Liège,4040,4040
565,608,604,0.000013,651661.788170266,738073.482995306,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5464000,Liège,Liège,4040,4460
566,608,605,0.000013,651661.788170266,738073.482995306,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5464000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675102.290674416,638302.638077358,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5464000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675102.290674416,638302.638077358,631735.319140483,732238.844621322,0.01984,0,2020.18032286885,2020.20016286885,5464000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631735.319140483,732238.844621322,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5464000,Liège,Liège,4160,4160
571,619,620,0.00504,646249.010713707,740264.321367628,647479.209353293,741494.406540138,0.0604,0.05536,2020.23568286885,2020.24072286885,5464000,Liège,Liège,4610,4610
572,619,621,0.00237,646249.010713707,740264.321367628,646441.562411181,740355.191037194,0.05773,0.05536,2020.23568286885,2020.23805286885,5464000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647479.209353293,741494.406540138,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5464000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647479.209353293,741494.406540138,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5464000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646441.562411181,740355.191037194,645174.749321394,740383.402324005,0.065107,0.05773,2020.23805286885,2020.24542986885,5464000,Liège,Liège,4610,4624
576,621,623,0.018767,646441.562411181,740355.191037194,647159.603822238,740326.059259499,0.076497,0.05773,2020.23805286885,2020.25681986885,5464000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645174.749321394,740383.402324005,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5464000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645174.749321394,740383.402324005,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5464000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647159.603822238,740326.059259499,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5464000,Liège,Liège,4610,4610
583,628,624,0.0000110000000000002,645317.608273909,747761.786819784,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5464000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645317.608273909,747761.786819784,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5464000,Liège,Liège,4630,4651
585,632,629,0.035321,690567.442131738,727912.601987365,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5464000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690567.442131738,727912.601987365,687543.056031481,723091.998032298,0.03834,0,2020.13954238798,2020.17788238798,5464000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687543.056031481,723091.998032298,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5464000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687543.056031481,723091.998032298,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5464000,Limburg,Limburg,3520,3520
592,642,643,0.003066,643311.351334786,729377.223219692,643296.51349348,729203.650353809,0.093214,0.090148,2020.25915084153,2020.26221684153,5464000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643296.51349348,729203.650353809,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5464000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,641755.419960814,728027.654410679,641774.42323672,728063.608891955,0.043925,0.043366,2020.21236884153,2020.21292784153,5464000,Liège,Liège,4100,4100
597,645,646,0.064065,641774.42323672,728063.608891955,657789.337785861,738624.248273316,0.10799,0.043925,2020.21292784153,2020.27699284153,5464000,Liège,Liège,4100,4682
598,645,638,0.000187125680139053,641774.42323672,728063.608891955,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5464000,Liège,Liège,4100,4101
599,646,639,0.018089125680139,657789.337785861,738624.248273316,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5464000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657789.337785861,738624.248273316,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5464000,Liège,Liège,4682,4680
602,652,653,0.019203,621761.56810939,619934.866890415,622503.165458961,619334.129761551,0.019203,0,2020.18735951366,2020.20656251366,5464000,Hainaut,Hainaut,7024,7024
603,653,648,0.0420708469999304,622503.165458961,619334.129761551,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5464000,Hainaut,Hainaut,7024,7782
604,653,654,0.01775,622503.165458961,619334.129761551,622475.413064037,616550.351662796,0.036953,0.019203,2020.20656251366,2020.22431251366,5464000,Hainaut,Hainaut,7024,7080
605,654,651,0.00246284699993037,622475.413064037,616550.351662796,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5464000,Hainaut,Hainaut,7080,6141
606,654,655,0.00517,622475.413064037,616550.351662796,623934.56679436,612152.350002887,0.042123,0.036953,2020.22431251366,2020.22948251366,5464000,Hainaut,Hainaut,7080,7340
607,655,649,0.0000248469999303697,623934.56679436,612152.350002887,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5464000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623934.56679436,612152.350002887,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5464000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649462.151784157,735950.713518786,649445.469372919,736025.23653596,0.00251000000000001,0,2020.19431236066,2020.19682236066,5464000,Liège,Liège,4000,4000
610,662,664,0.01878,649462.151784157,735950.713518786,649474.059468923,735748.871343666,0.01878,0,2020.19431236066,2020.21309236066,5464000,Liège,Liège,4000,4000
611,663,656,0.057276,649445.469372919,736025.23653596,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5464000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649445.469372919,736025.23653596,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5464000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649474.059468923,735748.871343666,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5464000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649408.662086494,735310.365328334,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5464000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649408.662086494,735310.365328334,651234.138993242,741155.914948257,0.05157,0.04919,2020.24350236066,2020.24588236066,5464000,Liège,Liège,4000,4020
618,666,661,0.0000191366098847845,651234.138993242,741155.914948257,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5464000,Liège,Liège,4020,4020
619,672,667,0.057431,695603.691797505,644821.903940164,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5464000,Antwerpen,Antwerpen,2870,2890
