X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
421,456,449,0.018847,691837.917723494,605818.017213341,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,27455000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691837.917723494,605818.017213341,692622.120025856,602060.695054254,0.02598,0.02355,2020.22432239891,2020.22675239891,27455000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692622.120025856,602060.695054254,676344.86206064,656709.529023892,0.03447,0.02598,2020.22675239891,2020.23524239891,27455000,Oost-Vlaanderen,VlaamsBrabant,9000,1831
426,458,459,0.00244,676344.86206064,656709.529023892,677318.892044857,656093.527447045,0.03691,0.03447,2020.23524239891,2020.23768239891,27455000,VlaamsBrabant,VlaamsBrabant,1831,1830
427,459,451,0.0000219999999999942,677318.892044857,656093.527447045,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,27455000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677318.892044857,656093.527447045,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,27455000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,686600.712439077,687951.778364418,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5491000,VlaamsBrabant,Limburg,3202,3583
430,475,476,0.000348999999999988,686600.712439077,687951.778364418,685503.414517331,686948.03363435,0.000348999999999988,0,2020.16360595628,2020.16395495628,5491000,VlaamsBrabant,VlaamsBrabant,3202,3202
431,476,479,0.023478,685503.414517331,686948.03363435,679761.499953239,684513.852805512,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5491000,VlaamsBrabant,VlaamsBrabant,3202,3390
432,476,477,0.0000280000000000002,685503.414517331,686948.03363435,684430.833935507,686037.392600875,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5491000,VlaamsBrabant,VlaamsBrabant,3202,3202
433,477,461,0.0791865792399178,684430.833935507,686037.392600875,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5491000,VlaamsBrabant,VlaamsBrabant,3202,3300
434,477,478,0.11623,684430.833935507,686037.392600875,713474.878798106,676195.820398633,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5491000,VlaamsBrabant,Antwerpen,3202,2290
435,478,462,0.0640495792399178,713474.878798106,676195.820398633,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5491000,Antwerpen,Hainaut,2290,7870
436,478,463,0.0667815792399177,713474.878798106,676195.820398633,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5491000,Antwerpen,Antwerpen,2290,2290
437,479,464,0.0420745792399178,679761.499953239,684513.852805512,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5491000,VlaamsBrabant,VlaamsBrabant,3390,3040
438,479,480,0.00343000000000002,679761.499953239,684513.852805512,676199.843357345,686223.384284931,0.027257,0.023827,2020.18743295628,2020.19086295628,5491000,VlaamsBrabant,VlaamsBrabant,3390,3390
439,480,483,0.01403,676199.843357345,686223.384284931,672747.853909199,687347.903170909,0.041287,0.027257,2020.19086295628,2020.20489295628,5491000,VlaamsBrabant,VlaamsBrabant,3390,3211
440,480,481,0.043558,676199.843357345,686223.384284931,634426.643373476,722838.133532055,0.070815,0.027257,2020.19086295628,2020.23442095628,5491000,VlaamsBrabant,Liège,3390,4550
441,481,465,0.0306065792399177,634426.643373476,722838.133532055,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5491000,Liège,Liège,4550,4130
442,481,482,0.000532000000000005,634426.643373476,722838.133532055,635316.602880751,720501.296292453,0.071347,0.070815,2020.23442095628,2020.23495295628,5491000,Liège,Liège,4550,4550
443,482,466,0.0109485792399178,635316.602880751,720501.296292453,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5491000,Liège,Liège,4550,4121
444,482,467,0.000019579239917758,635316.602880751,720501.296292453,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5491000,Liège,Limburg,4550,3630
445,483,468,0.0410085792399178,672747.853909199,687347.903170909,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5491000,VlaamsBrabant,VlaamsBrabant,3211,3000
447,484,485,0.01122,685353.795742085,691981.920104305,666029.931522149,712174.78535209,0.060707,0.049487,2020.21309295628,2020.22431295628,5491000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685353.795742085,691981.920104305,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5491000,VlaamsBrabant,VlaamsBrabant,3270,3270
451,486,470,0.0000225792399177471,675318.782034329,707768.216462235,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5491000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675318.782034329,707768.216462235,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5491000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,671036.805106475,713334.963040519,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5491000,Limburg,Limburg,3800,3800
454,487,488,0.01093,671036.805106475,713334.963040519,678427.394480826,673822.772108581,0.076807,0.065877,2020.22948295628,2020.24041295628,5491000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678427.394480826,673822.772108581,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5491000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,646266.859763356,766336.350106184,652144.698946593,735329.843469437,0.00541999999999999,0,2020.15620287978,2020.16162287978,5491000,Liège,Liège,4837,4041
458,507,514,0.00233999999999999,646266.859763356,766336.350106184,674767.557417482,668352.700085749,0.00233999999999999,0,2020.15620287978,2020.15854287978,5491000,Liège,VlaamsBrabant,4837,3060
459,508,512,0.0000200000000000061,652144.698946593,735329.843469437,652244.975831328,730046.737222531,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5491000,Liège,Liège,4041,4432
462,509,511,0.001559,672574.435228375,629048.28746342,673311.578611153,620159.96363499,0.028259,0.0267,2020.18290287978,2020.18446187978,5491000,Oost-Vlaanderen,Oost-Vlaanderen,1770,9450
463,510,489,0.021751,670341.873742068,627450.686200812,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5491000,Oost-Vlaanderen,West-Vlaanderen,9400,8647
465,511,491,0.058708,673311.578611153,620159.96363499,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5491000,Oost-Vlaanderen,West-Vlaanderen,9450,8820
466,511,492,0.064172,673311.578611153,620159.96363499,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5491000,Oost-Vlaanderen,West-Vlaanderen,9450,8530
468,512,513,0.01593,652244.975831328,730046.737222531,653917.226569562,661403.830940988,0.02137,0.00544,2020.16164287978,2020.17757287978,5491000,Liège,BrabantWallon,4432,1300
469,513,494,0.0000229999999999675,653917.226569562,661403.830940988,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5491000,BrabantWallon,BrabantWallon,1300,1330
471,514,520,0.002099,674767.557417482,668352.700085749,678141.210899462,662744.795541753,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5491000,VlaamsBrabant,VlaamsBrabant,3060,1910
472,514,515,0.005623,674767.557417482,668352.700085749,672673.782573935,672744.509450527,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5491000,VlaamsBrabant,VlaamsBrabant,3060,3001
473,515,518,0.005497,672673.782573935,672744.509450527,671238.20151461,685746.457685914,0.01346,0.007963,2020.16416587978,2020.16966287978,5491000,VlaamsBrabant,VlaamsBrabant,3001,3370
474,515,516,0.00822700000000001,672673.782573935,672744.509450527,670405.274662663,685767.615228282,0.01619,0.007963,2020.16416587978,2020.17239287978,5491000,VlaamsBrabant,VlaamsBrabant,3001,3370
475,516,496,0.00247099999999997,670405.274662663,685767.615228282,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5491000,VlaamsBrabant,Limburg,3370,3620
476,516,517,0.00244,670405.274662663,685767.615228282,672549.551546959,674675.216359014,0.01863,0.01619,2020.17239287978,2020.17483287978,5491000,VlaamsBrabant,VlaamsBrabant,3370,3001
478,517,498,0.0000309999999999755,672549.551546959,674675.216359014,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5491000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,671238.20151461,685746.457685914,672549.551546959,674675.216359014,0.0159,0.01346,2020.16966287978,2020.17210287978,5491000,VlaamsBrabant,VlaamsBrabant,3370,3001
481,519,499,0.0000279999999999725,672549.551546959,674675.216359014,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5491000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,678141.210899462,662744.795541753,678507.258794231,676659.409766668,0.01043,0.004439,2020.16064187978,2020.16663287978,5491000,VlaamsBrabant,VlaamsBrabant,1910,3220
484,520,522,0.009021,678141.210899462,662744.795541753,673692.081184874,691891.6547844,0.01346,0.004439,2020.16064187978,2020.16966287978,5491000,VlaamsBrabant,VlaamsBrabant,1910,3380
486,521,502,0.0000339999999999785,678507.258794231,676659.409766668,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5491000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,673692.081184874,691891.6547844,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5491000,VlaamsBrabant,West-Vlaanderen,3380,8560
489,523,505,0.0000279999999999725,672549.551546959,674675.216359014,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5491000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672549.551546959,674675.216359014,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5491000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688283.843282603,707064.071507917,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5491000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688283.843282603,707064.071507917,688595.666584246,707437.179443316,0.00516999999999999,0,2020.22432295628,2020.22949295628,5491000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688595.666584246,707437.179443316,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5491000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688595.666584246,707437.179443316,680318.148426834,680860.790809166,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5491000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680318.148426834,680860.790809166,621682.144577794,682215.633754114,0.02156,0.01883,2020.24315295628,2020.24588295628,5491000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680318.148426834,680860.790809166,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5491000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621682.144577794,682215.633754114,685531.329882012,723257.428791925,0.04069,0.02156,2020.24588295628,2020.26501295628,5491000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621682.144577794,682215.633754114,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5491000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685531.329882012,723257.428791925,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5491000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685531.329882012,723257.428791925,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5491000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,648712.053799011,735616.221189831,648709.375627886,735572.392284516,0.000293000000000002,0,2020.20132579235,2020.20161879235,5491000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,648709.375627886,735572.392284516,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5491000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,648709.375627886,735572.392284516,651028.470801037,740404.142573746,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5491000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651028.470801037,740404.142573746,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5491000,Liège,Liège,4020,4020
506,542,543,0.00273,651028.470801037,740404.142573746,650971.675284086,740429.615879502,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5491000,Liège,Liège,4020,4020
508,543,539,0.0546700491798768,650971.675284086,740429.615879502,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5491000,Liège,Liège,4020,4430
510,548,549,0.02019,724729.935429559,565468.685744634,724717.283238817,565176.420668981,0.02019,0,2020.20930312022,2020.22949312022,5491000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724717.283238817,565176.420668981,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5491000,NA,NA,8370,8370
512,549,550,0.0082,724717.283238817,565176.420668981,667996.643994571,594294.603572599,0.02839,0.02019,2020.22949312022,2020.23769312022,5491000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667996.643994571,594294.603572599,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5491000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667996.643994571,594294.603572599,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5491000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644339.03826164,749033.644503455,653251.739227568,737209.891658319,0.044038,0,2020.13901510929,2020.18305310929,5491000,Liège,Liège,4652,4041
516,559,561,0.000338000000000005,644339.03826164,749033.644503455,644264.439404321,748955.376852805,0.000338000000000005,0,2020.13901510929,2020.13935310929,5491000,Liège,Liège,4652,4652
517,560,551,0.000007000000000007,653251.739227568,737209.891658319,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5491000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653251.739227568,737209.891658319,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5491000,Liège,Liège,4041,4020
519,561,562,0.0355,644264.439404321,748955.376852805,644592.464188838,748292.280561105,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5491000,Liège,Liège,4652,4630
520,561,563,0.03277,644264.439404321,748955.376852805,616500.293609811,650727.37281558,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5491000,Liège,Hainaut,4652,6110
521,562,553,0.00274225137005517,644592.464188838,748292.280561105,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5491000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644592.464188838,748292.280561105,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5491000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616500.293609811,650727.37281558,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5491000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616520.732023851,650872.076957786,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5491000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616520.732023851,650872.076957786,616520.732023851,650872.076957786,0.038568,0.035838,2020.17485310929,2020.17758310929,5491000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616520.732023851,650872.076957786,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5491000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616520.732023851,650872.076957786,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5491000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,712203.074603638,674453.043638962,712012.467592274,674668.27398523,0.000229999999999994,0,2020.17990299454,2020.18013299454,5491000,Antwerpen,Antwerpen,2243,2243
530,571,573,0.04959,712203.074603638,674453.043638962,710699.017266044,670299.901256384,0.04959,0,2020.17990299454,2020.22949299454,5491000,Antwerpen,Antwerpen,2243,2240
531,572,566,0.035714,712012.467592274,674668.27398523,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5491000,Antwerpen,Antwerpen,2243,2310
533,573,568,0.000014644799975011,710699.017266044,670299.901256384,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5491000,Antwerpen,Hainaut,2240,6250
534,573,574,0.01093,710699.017266044,670299.901256384,705908.747626591,671170.877757539,0.06052,0.04959,2020.22949299454,2020.24042299454,5491000,Antwerpen,Antwerpen,2240,2560
535,574,569,0.00001364479997501,705908.747626591,671170.877757539,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5491000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705908.747626591,671170.877757539,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5491000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638712.760540597,737700.387686796,638716.190993719,737710.259131135,0.000161999999999995,0,2020.19729108197,2020.19745308197,5491000,Liège,Liège,4130,4130
538,579,581,0.026742,638712.760540597,737700.387686796,656681.071355074,633728.754865516,0.026742,0,2020.19729108197,2020.22403308197,5491000,Liège,BrabantWallon,4130,1480
541,581,577,0.0000109999999999971,656681.071355074,633728.754865516,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5491000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656681.071355074,633728.754865516,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5491000,BrabantWallon,BrabantWallon,1480,1480
544,588,589,0.04074,653115.742617609,737406.928582804,639509.457631065,730183.383805342,0.04074,0,2020.17812231148,2020.21886231148,5491000,Liège,Liège,4040,4100
545,589,590,0.00244,639509.457631065,730183.383805342,639542.75992631,730163.642049568,0.04318,0.04074,2020.21886231148,2020.22130231148,5491000,Liège,Liège,4100,4100
546,589,591,0.00244,639509.457631065,730183.383805342,639542.75992631,730163.642049568,0.04318,0.04074,2020.21886231148,2020.22130231148,5491000,Liège,Liège,4100,4100
547,590,583,0.00000953005003646173,639542.75992631,730163.642049568,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5491000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639542.75992631,730163.642049568,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5491000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639542.75992631,730163.642049568,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5491000,Liège,Liège,4100,4250
551,592,586,0.0000075300500364528,630860.322486856,732390.785910385,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5491000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630860.322486856,732390.785910385,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5491000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641095.669609194,706502.547874958,656484.706052457,729695.208369643,0.05227,0,2020.29505296721,2020.34732296721,5491000,Liège,Liège,4520,4432
555,599,600,0.0051,656484.706052457,729695.208369643,656765.848404808,730042.08332379,0.05737,0.05227,2020.34732296721,2020.35242296721,5491000,Liège,Liège,4432,4432
556,599,601,0.00237,656484.706052457,729695.208369643,649556.735879316,741074.189707986,0.05464,0.05227,2020.34732296721,2020.34969296721,5491000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656765.848404808,730042.08332379,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5491000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656765.848404808,730042.08332379,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5491000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649556.735879316,741074.189707986,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5491000,Liège,Liège,4610,4120
561,606,607,0.00244,646407.500164897,747556.679760973,651836.289605216,737605.70208239,0.00244,0,2020.17514262842,2020.17758262842,5491000,Liège,Liège,4630,4040
562,606,608,0.00244,646407.500164897,747556.679760973,651836.289605216,737605.70208239,0.00244,0,2020.17514262842,2020.17758262842,5491000,Liège,Liège,4630,4040
563,607,602,0.000013,651836.289605216,737605.70208239,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5491000,Liège,Liège,4040,4910
564,607,603,0.000013,651836.289605216,737605.70208239,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5491000,Liège,Liège,4040,4040
565,608,604,0.000013,651836.289605216,737605.70208239,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5491000,Liège,Liège,4040,4460
566,608,605,0.000013,651836.289605216,737605.70208239,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5491000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675110.733830524,638348.417582029,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5491000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675110.733830524,638348.417582029,635105.380606602,734290.259659806,0.01984,0,2020.18032286885,2020.20016286885,5491000,VlaamsBrabant,Liège,1700,4130
570,618,619,0.03552,635105.380606602,734290.259659806,647960.048151373,741892.637424214,0.05536,0.01984,2020.20016286885,2020.23568286885,5491000,Liège,Liège,4130,4610
571,619,620,0.00504,647960.048151373,741892.637424214,648184.349767519,741937.514421939,0.0604,0.05536,2020.23568286885,2020.24072286885,5491000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,648184.349767519,741937.514421939,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5491000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,648184.349767519,741937.514421939,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5491000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647681.529203093,741462.289689749,645399.783057222,740378.412214684,0.065107,0.05773,2020.23805286885,2020.24542986885,5491000,Liège,Liège,4610,4610
576,621,623,0.018767,647681.529203093,741462.289689749,647181.453946622,740314.442188369,0.076497,0.05773,2020.23805286885,2020.25681986885,5491000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645399.783057222,740378.412214684,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5491000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647181.453946622,740314.442188369,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5491000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647181.453946622,740314.442188369,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5491000,Liège,Liège,4610,4102
581,627,626,0.002451,617684.485569219,715562.648959309,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5491000,Namur,Namur,5370,5370
582,627,628,0.00244,617684.485569219,715562.648959309,645090.352632811,747497.361706692,0.00244,0,2020.17241238798,2020.17485238798,5491000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645090.352632811,747497.361706692,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5491000,Liège,Liège,4630,4630
585,632,629,0.035321,687875.083821483,723397.488455472,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5491000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687875.083821483,723397.488455472,687915.055155194,723403.535381321,0.03834,0,2020.13954238798,2020.17788238798,5491000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687915.055155194,723403.535381321,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5491000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687915.055155194,723403.535381321,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5491000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644066.537400868,727168.902760283,645978.254425072,729526.498763724,0.043366,0,2020.16900284153,2020.21236884153,5491000,Liège,Liège,4400,4101
590,641,642,0.090148,644066.537400868,727168.902760283,643804.954930441,728391.148401945,0.090148,0,2020.16900284153,2020.25915084153,5491000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643804.954930441,728391.148401945,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5491000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643371.082961047,729302.322211259,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5491000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643371.082961047,729302.322211259,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5491000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645978.254425072,729526.498763724,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5491000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645978.254425072,729526.498763724,646012.780539562,729565.132742447,0.043925,0.043366,2020.21236884153,2020.21292784153,5491000,Liège,Liège,4101,4101
597,645,646,0.064065,646012.780539562,729565.132742447,656465.870055734,736225.240641373,0.10799,0.043925,2020.21292784153,2020.27699284153,5491000,Liège,Liège,4101,4458
599,646,639,0.018089125680139,656465.870055734,736225.240641373,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5491000,Liège,Liège,4458,4680
601,652,647,0.023023,621815.486060285,618577.155540409,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5491000,Hainaut,Hainaut,7080,7040
603,653,648,0.0420708469999304,621958.183950218,617522.228433256,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5491000,Hainaut,Hainaut,7080,7782
605,654,651,0.00246284699993037,623174.209113401,610919.097579469,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5491000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,623174.209113401,610919.097579469,623967.369856532,612135.623321263,0.042123,0.036953,2020.22431251366,2020.22948251366,5491000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623967.369856532,612135.623321263,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5491000,Hainaut,Hainaut,7340,7340
