X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
407,439,424,0.0000239999999999962,677420.998317272,676201.517587966,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9919000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,680655.442102624,685006.951626138,672977.924868901,735919.612330263,0.129814,0.083804,2020.18894239891,2020.23495239891,9919000,VlaamsBrabant,Limburg,3390,3740
410,440,425,0.048762,680655.442102624,685006.951626138,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9919000,VlaamsBrabant,VlaamsBrabant,3390,3293
413,445,442,0.042244,725296.270907606,682830.587048607,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9919000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,725261.96887853,682796.230351364,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9919000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,685511.02821657,680003.276595608,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,49595000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,685511.02821657,680003.276595608,685538.985211279,679716.991501149,0.000329999999999997,0,2020.20077239891,2020.20110239891,49595000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,685538.985211279,679716.991501149,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49595000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,685538.985211279,679716.991501149,692687.437248201,604600.16747822,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,49595000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692687.437248201,604600.16747822,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,49595000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692687.437248201,604600.16747822,692594.268597925,602399.43393496,0.02598,0.02355,2020.22432239891,2020.22675239891,49595000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692594.268597925,602399.43393496,693295.533601058,605421.438737888,0.03447,0.02598,2020.22675239891,2020.23524239891,49595000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692594.268597925,602399.43393496,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,49595000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,693295.533601058,605421.438737888,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,49595000,Oost-Vlaanderen,Hainaut,9000,7850
427,459,451,0.0000219999999999942,692451.375597043,612667.031537616,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,49595000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692451.375597043,612667.031537616,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,49595000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,686188.611379257,675917.320523529,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9919000,VlaamsBrabant,Limburg,3120,3583
430,475,476,0.000348999999999988,686188.611379257,675917.320523529,684025.308168296,674885.604717694,0.000348999999999988,0,2020.16360595628,2020.16395495628,9919000,VlaamsBrabant,VlaamsBrabant,3120,3110
431,476,479,0.023478,684025.308168296,674885.604717694,681720.900407703,679652.469033519,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9919000,VlaamsBrabant,VlaamsBrabant,3110,3111
432,476,477,0.0000280000000000002,684025.308168296,674885.604717694,681826.340949828,676279.848833123,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9919000,VlaamsBrabant,VlaamsBrabant,3110,3111
433,477,461,0.0791865792399178,681826.340949828,676279.848833123,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9919000,VlaamsBrabant,VlaamsBrabant,3111,3300
434,477,478,0.11623,681826.340949828,676279.848833123,693197.669199875,661170.344954074,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9919000,VlaamsBrabant,Antwerpen,3111,2860
435,478,462,0.0640495792399178,693197.669199875,661170.344954074,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9919000,Antwerpen,Hainaut,2860,7870
436,478,463,0.0667815792399177,693197.669199875,661170.344954074,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9919000,Antwerpen,Antwerpen,2860,2290
437,479,464,0.0420745792399178,681720.900407703,679652.469033519,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9919000,VlaamsBrabant,VlaamsBrabant,3111,3040
438,479,480,0.00343000000000002,681720.900407703,679652.469033519,678769.055318232,682877.452729653,0.027257,0.023827,2020.18743295628,2020.19086295628,9919000,VlaamsBrabant,VlaamsBrabant,3111,3220
439,480,483,0.01403,678769.055318232,682877.452729653,680444.798043958,691505.254230415,0.041287,0.027257,2020.19086295628,2020.20489295628,9919000,VlaamsBrabant,VlaamsBrabant,3220,3460
440,480,481,0.043558,678769.055318232,682877.452729653,629315.880939235,724673.374153247,0.070815,0.027257,2020.19086295628,2020.23442095628,9919000,VlaamsBrabant,Liège,3220,4557
441,481,465,0.0306065792399177,629315.880939235,724673.374153247,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9919000,Liège,Liège,4557,4130
443,482,466,0.0109485792399178,634950.805118644,729554.306973963,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9919000,Liège,Liège,4163,4121
444,482,467,0.000019579239917758,634950.805118644,729554.306973963,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9919000,Liège,Limburg,4163,3630
445,483,468,0.0410085792399178,680444.798043958,691505.254230415,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9919000,VlaamsBrabant,VlaamsBrabant,3460,3000
446,483,484,0.00820000000000001,680444.798043958,691505.254230415,685556.814818246,692251.232634331,0.049487,0.041287,2020.20489295628,2020.21309295628,9919000,VlaamsBrabant,VlaamsBrabant,3460,3270
447,484,485,0.01122,685556.814818246,692251.232634331,678156.731667917,697187.198617479,0.060707,0.049487,2020.21309295628,2020.22431295628,9919000,VlaamsBrabant,VlaamsBrabant,3270,3470
448,484,469,0.0000215792399177461,685556.814818246,692251.232634331,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9919000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,678156.731667917,697187.198617479,670999.473818415,713048.730034169,0.065877,0.060707,2020.22431295628,2020.22948295628,9919000,VlaamsBrabant,Limburg,3470,3800
451,486,470,0.0000225792399177471,671769.04080596,699587.231131208,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9919000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,671769.04080596,699587.231131208,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9919000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670999.473818415,713048.730034169,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9919000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,672855.137320064,705693.034984417,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9919000,Limburg,VlaamsBrabant,3850,3012
456,488,473,0.0246145792399177,672855.137320064,705693.034984417,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9919000,Limburg,Limburg,3850,3510
457,507,508,0.00541999999999999,671451.040389174,581790.46102421,673619.180264125,574016.38986338,0.00541999999999999,0,2020.15620287978,2020.16162287978,9919000,West-Vlaanderen,West-Vlaanderen,8790,8531
458,507,514,0.00233999999999999,671451.040389174,581790.46102421,676356.886477982,668050.781680655,0.00233999999999999,0,2020.15620287978,2020.15854287978,9919000,West-Vlaanderen,VlaamsBrabant,8790,3020
459,508,512,0.0000200000000000061,673619.180264125,574016.38986338,673438.977758234,574168.29324231,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9919000,West-Vlaanderen,West-Vlaanderen,8531,8531
460,508,509,0.02128,673619.180264125,574016.38986338,679433.304465444,573451.760686664,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9919000,West-Vlaanderen,West-Vlaanderen,8531,8770
462,509,511,0.001559,679433.304465444,573451.760686664,678658.097873412,558455.515805966,0.028259,0.0267,2020.18290287978,2020.18446187978,9919000,West-Vlaanderen,West-Vlaanderen,8770,8890
463,510,489,0.021751,678632.047067089,554857.635040717,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9919000,West-Vlaanderen,West-Vlaanderen,8980,8647
464,510,490,0.016287,678632.047067089,554857.635040717,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9919000,West-Vlaanderen,VlaamsBrabant,8980,3010
465,511,491,0.058708,678658.097873412,558455.515805966,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9919000,West-Vlaanderen,West-Vlaanderen,8890,8820
466,511,492,0.064172,678658.097873412,558455.515805966,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9919000,West-Vlaanderen,West-Vlaanderen,8890,8530
467,512,493,0.035079,673438.977758234,574168.29324231,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9919000,West-Vlaanderen,Liège,8531,4671
468,512,513,0.01593,673438.977758234,574168.29324231,679270.43114464,578555.632138214,0.02137,0.00544,2020.16164287978,2020.17757287978,9919000,West-Vlaanderen,West-Vlaanderen,8531,8710
469,513,494,0.0000229999999999675,679270.43114464,578555.632138214,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9919000,West-Vlaanderen,BrabantWallon,8710,1330
471,514,520,0.002099,676356.886477982,668050.781680655,675866.811383783,668153.762494782,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9919000,VlaamsBrabant,VlaamsBrabant,3020,3020
472,514,515,0.005623,676356.886477982,668050.781680655,674632.745388997,670354.193437478,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9919000,VlaamsBrabant,VlaamsBrabant,3020,3020
473,515,518,0.005497,674632.745388997,670354.193437478,674547.870686211,679074.93062655,0.01346,0.007963,2020.16416587978,2020.16966287978,9919000,VlaamsBrabant,VlaamsBrabant,3020,3212
474,515,516,0.00822700000000001,674632.745388997,670354.193437478,678486.699187368,701090.8447206,0.01619,0.007963,2020.16416587978,2020.17239287978,9919000,VlaamsBrabant,Limburg,3020,3545
475,516,496,0.00247099999999997,678486.699187368,701090.8447206,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9919000,Limburg,Limburg,3545,3620
476,516,517,0.00244,678486.699187368,701090.8447206,672743.282059271,673131.924315982,0.01863,0.01619,2020.17239287978,2020.17483287978,9919000,Limburg,VlaamsBrabant,3545,3001
478,517,498,0.0000309999999999755,672743.282059271,673131.924315982,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9919000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,674547.870686211,679074.93062655,672743.282059271,673131.924315982,0.0159,0.01346,2020.16966287978,2020.17210287978,9919000,VlaamsBrabant,VlaamsBrabant,3212,3001
481,519,499,0.0000279999999999725,672743.282059271,673131.924315982,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9919000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672743.282059271,673131.924315982,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9919000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,675866.811383783,668153.762494782,678043.706566079,665508.411210777,0.01346,0.004439,2020.16064187978,2020.16966287978,9919000,VlaamsBrabant,VlaamsBrabant,3020,3071
485,521,503,0.0000339999999999785,677993.152622417,676105.512257508,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9919000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677993.152622417,676105.512257508,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9919000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,678043.706566079,665508.411210777,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9919000,VlaamsBrabant,West-Vlaanderen,3071,8560
488,522,523,0.00244,678043.706566079,665508.411210777,672743.282059271,673131.924315982,0.0159,0.01346,2020.16966287978,2020.17210287978,9919000,VlaamsBrabant,VlaamsBrabant,3071,3001
489,523,505,0.0000279999999999725,672743.282059271,673131.924315982,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9919000,VlaamsBrabant,VlaamsBrabant,3001,3000
493,531,525,0.0000145792399177391,680819.324557305,680728.591527278,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9919000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,680819.324557305,680728.591527278,680328.786890905,680852.497314671,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9919000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680328.786890905,680852.497314671,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9919000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621641.355165477,682217.520197032,685293.019594858,723263.592786763,0.04069,0.02156,2020.24588295628,2020.26501295628,9919000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621641.355165477,682217.520197032,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9919000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685293.019594858,723263.592786763,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9919000,Limburg,Limburg,3520,3520
501,540,535,0.00086,648759.85302875,736056.880452792,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9919000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,648759.85302875,736056.880452792,648780.993488763,736110.018161629,0.000293000000000002,0,2020.20132579235,2020.20161879235,9919000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,648780.993488763,736110.018161629,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9919000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,648780.993488763,736110.018161629,651002.227588693,740382.903837419,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9919000,Liège,Liège,4020,4020
506,542,543,0.00273,651002.227588693,740382.903837419,650969.865242256,740219.497372183,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9919000,Liège,Liège,4020,4020
509,548,544,0.042063,724755.944850795,565115.168507519,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9919000,NA,West-Vlaanderen,8370,8908
511,549,545,0.0000150000000000011,724720.780536998,565168.58431516,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9919000,NA,NA,8370,8370
512,549,550,0.0082,724720.780536998,565168.58431516,667963.272225026,594319.917059606,0.02839,0.02019,2020.22949312022,2020.23769312022,9919000,NA,Oost-Vlaanderen,8370,9700
515,559,560,0.044038,644958.033194382,749062.906598905,653255.767030328,737242.91030577,0.044038,0,2020.13901510929,2020.18305310929,9919000,Liège,Liège,4652,4041
516,559,561,0.000338000000000005,644958.033194382,749062.906598905,644981.747537653,749146.101944501,0.000338000000000005,0,2020.13901510929,2020.13935310929,9919000,Liège,Liège,4652,4652
518,560,552,0.0710452513700552,653255.767030328,737242.91030577,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9919000,Liège,Liège,4041,4020
519,561,562,0.0355,644981.747537653,749146.101944501,644601.26338684,748301.867070943,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9919000,Liège,Liège,4652,4630
520,561,563,0.03277,644981.747537653,749146.101944501,616605.762586928,651009.083814974,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9919000,Liège,Hainaut,4652,6110
521,562,553,0.00274225137005517,644601.26338684,748301.867070943,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9919000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644601.26338684,748301.867070943,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9919000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616605.762586928,651009.083814974,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9919000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617603.27029642,651933.383134917,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9919000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617603.27029642,651933.383134917,617603.27029642,651933.383134917,0.038568,0.035838,2020.17485310929,2020.17758310929,9919000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,724699.65387216,678278.489879723,724723.583784955,678269.927104682,0.000229999999999994,0,2020.17990299454,2020.18013299454,9919000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,724699.65387216,678278.489879723,724666.620935384,678162.430236964,0.04959,0,2020.17990299454,2020.22949299454,9919000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724723.583784955,678269.927104682,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9919000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,724666.620935384,678162.430236964,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9919000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,724666.620935384,678162.430236964,705794.669945276,671153.591990271,0.06052,0.04959,2020.22949299454,2020.24042299454,9919000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705794.669945276,671153.591990271,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9919000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705794.669945276,671153.591990271,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9919000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,651914.709261518,673528.354026638,651985.190380835,673039.638042227,0.000161999999999995,0,2020.19729108197,2020.19745308197,9919000,BrabantWallon,BrabantWallon,1325,1325
538,579,581,0.026742,651914.709261518,673528.354026638,653769.605031729,654523.985844893,0.026742,0,2020.19729108197,2020.22403308197,9919000,BrabantWallon,BrabantWallon,1325,1380
540,580,576,0.048449,651985.190380835,673039.638042227,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9919000,BrabantWallon,Liège,1325,4650
541,581,577,0.0000109999999999971,653769.605031729,654523.985844893,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9919000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653769.605031729,654523.985844893,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9919000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654187.230517223,737230.482256293,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9919000,Liège,Liège,4040,4040
545,589,590,0.00244,652625.268072654,733516.475967029,651780.092860376,734212.084114912,0.04318,0.04074,2020.21886231148,2020.22130231148,9919000,Liège,Liège,4000,4000
546,589,591,0.00244,652625.268072654,733516.475967029,651780.092860376,734212.084114912,0.04318,0.04074,2020.21886231148,2020.22130231148,9919000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651780.092860376,734212.084114912,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9919000,Liège,Liège,4000,4250
550,591,592,0.02186,651780.092860376,734212.084114912,630768.589035612,732330.223402739,0.06504,0.04318,2020.22130231148,2020.24316231148,9919000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630768.589035612,732330.223402739,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9919000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630768.589035612,732330.223402739,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9919000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641081.445352196,706452.945098163,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9919000,Liège,Liège,4520,4520
554,598,599,0.05227,641081.445352196,706452.945098163,652169.687495277,726087.199038475,0.05227,0,2020.29505296721,2020.34732296721,9919000,Liège,Liège,4520,4340
557,600,594,0.000035530059813528,651016.321354834,731276.604828276,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9919000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651016.321354834,731276.604828276,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9919000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649577.62809924,741167.021669705,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9919000,Liège,Liège,4610,4610
561,606,607,0.00244,648995.36685415,739733.031922676,650663.168417555,740776.162019395,0.00244,0,2020.17514262842,2020.17758262842,9919000,Liège,Liège,4020,4020
563,607,602,0.000013,650663.168417555,740776.162019395,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9919000,Liège,Liège,4020,4910
564,607,603,0.000013,650663.168417555,740776.162019395,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9919000,Liège,Liège,4020,4040
565,608,604,0.000013,650663.168417555,740776.162019395,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9919000,Liège,Liège,4020,4460
566,608,605,0.000013,650663.168417555,740776.162019395,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9919000,Liège,Liège,4020,4630
568,617,618,0.01984,675108.108762268,638349.379160825,646651.642673062,740315.804178794,0.01984,0,2020.18032286885,2020.20016286885,9919000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,646651.642673062,740315.804178794,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9919000,Liège,Liège,4610,4160
571,619,620,0.00504,647089.22554268,740882.616150921,647099.73680956,740738.328909194,0.0604,0.05536,2020.23568286885,2020.24072286885,9919000,Liège,Liège,4610,4610
572,619,621,0.00237,647089.22554268,740882.616150921,647343.843067407,741069.244039044,0.05773,0.05536,2020.23568286885,2020.23805286885,9919000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647099.73680956,740738.328909194,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9919000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647099.73680956,740738.328909194,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9919000,Liège,Liège,4610,4610
576,621,623,0.018767,647343.843067407,741069.244039044,647190.537158479,740323.871559989,0.076497,0.05773,2020.23805286885,2020.25681986885,9919000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645292.536296871,740295.489706874,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9919000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647190.537158479,740323.871559989,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9919000,Liège,Liège,4610,4610
581,627,626,0.002451,617991.29020987,715917.138216386,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9919000,Namur,Namur,4560,5370
582,627,628,0.00244,617991.29020987,715917.138216386,645092.015235849,747499.561638836,0.00244,0,2020.17241238798,2020.17485238798,9919000,Namur,Liège,4560,4630
583,628,624,0.0000110000000000002,645092.015235849,747499.561638836,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9919000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645092.015235849,747499.561638836,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9919000,Liège,Liège,4630,4651
585,632,629,0.035321,685668.979443134,721111.038936431,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9919000,Limburg,Limburg,3520,3530
586,632,633,0.03834,685668.979443134,721111.038936431,687556.428885235,722996.65795274,0.03834,0,2020.13954238798,2020.17788238798,9919000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687556.428885235,722996.65795274,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9919000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687556.428885235,722996.65795274,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9919000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644241.626643362,730249.027932512,643554.975637608,728632.297620848,0.043366,0,2020.16900284153,2020.21236884153,9919000,Liège,Liège,4100,4400
590,641,642,0.090148,644241.626643362,730249.027932512,643826.808123851,728746.759092354,0.090148,0,2020.16900284153,2020.25915084153,9919000,Liège,Liège,4100,4400
591,642,634,0.000411999999999996,643826.808123851,728746.759092354,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9919000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643868.894993809,728861.822671708,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9919000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643868.894993809,728861.822671708,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9919000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,643554.975637608,728632.297620848,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9919000,Liège,Liège,4400,4831
596,644,645,0.00055899999999999,643554.975637608,728632.297620848,646004.284505902,729530.533634164,0.043925,0.043366,2020.21236884153,2020.21292784153,9919000,Liège,Liège,4400,4101
599,646,639,0.018089125680139,657219.572095385,739120.757674338,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9919000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657219.572095385,739120.757674338,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9919000,Liège,Liège,4682,4680
603,653,648,0.0420708469999304,619583.435154156,637784.121434576,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9919000,Hainaut,Hainaut,7133,7782
606,654,655,0.00517,624010.822184778,641891.97714559,623961.967838022,611942.587975486,0.042123,0.036953,2020.22431251366,2020.22948251366,9919000,Hainaut,Hainaut,7141,7340
