X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
408,439,440,0.0223,677144.673537852,675246.145490307,692470.666212112,729119.335406713,0.083804,0.061504,2020.16664239891,2020.18894239891,3466000,VlaamsBrabant,Limburg,3010,3670
409,440,441,0.04601,692470.666212112,729119.335406713,694805.960254173,730989.899998619,0.129814,0.083804,2020.18894239891,2020.23495239891,3466000,Limburg,Limburg,3670,3670
410,440,425,0.048762,692470.666212112,729119.335406713,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3466000,Limburg,VlaamsBrabant,3670,3293
411,441,426,0.002752,694805.960254173,730989.899998619,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3466000,Limburg,Limburg,3670,3680
413,445,442,0.042244,724623.37873356,682197.585253293,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3466000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,724571.547739612,682140.812904576,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3466000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724571.547739612,682140.812904576,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3466000,Antwerpen,Antwerpen,2340,2340
420,455,456,0.02322,692569.211673851,603298.105491807,692658.813682796,602463.564448447,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,17330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
421,456,449,0.018847,692658.813682796,602463.564448447,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,17330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692658.813682796,602463.564448447,692683.079696439,602035.021918804,0.02598,0.02355,2020.22432239891,2020.22675239891,17330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692683.079696439,602035.021918804,692674.535273592,602099.349952201,0.03447,0.02598,2020.22675239891,2020.23524239891,17330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692683.079696439,602035.021918804,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,17330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692674.535273592,602099.349952201,691891.860263367,609924.495402634,0.03691,0.03447,2020.23524239891,2020.23768239891,17330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
427,459,451,0.0000219999999999942,691891.860263367,609924.495402634,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,17330000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,691891.860263367,609924.495402634,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,17330000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,683898.112459204,698421.191035592,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3466000,VlaamsBrabant,Limburg,3290,3583
430,475,476,0.000348999999999988,683898.112459204,698421.191035592,689070.137218113,696990.591711342,0.000348999999999988,0,2020.16360595628,2020.16395495628,3466000,VlaamsBrabant,VlaamsBrabant,3290,3294
432,476,477,0.0000280000000000002,689070.137218113,696990.591711342,688932.613703572,696710.765496832,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3466000,VlaamsBrabant,VlaamsBrabant,3294,3294
433,477,461,0.0791865792399178,688932.613703572,696710.765496832,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3466000,VlaamsBrabant,VlaamsBrabant,3294,3300
434,477,478,0.11623,688932.613703572,696710.765496832,701376.476919192,698462.182119337,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3466000,VlaamsBrabant,Antwerpen,3294,2450
435,478,462,0.0640495792399178,701376.476919192,698462.182119337,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3466000,Antwerpen,Hainaut,2450,7870
436,478,463,0.0667815792399177,701376.476919192,698462.182119337,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3466000,Antwerpen,Antwerpen,2450,2290
437,479,464,0.0420745792399178,660243.878398285,667654.782927332,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3466000,VlaamsBrabant,VlaamsBrabant,3040,3040
438,479,480,0.00343000000000002,660243.878398285,667654.782927332,659601.760210894,669938.674496901,0.027257,0.023827,2020.18743295628,2020.19086295628,3466000,VlaamsBrabant,BrabantWallon,3040,1390
439,480,483,0.01403,659601.760210894,669938.674496901,680288.759516566,681004.044011067,0.041287,0.027257,2020.19086295628,2020.20489295628,3466000,BrabantWallon,VlaamsBrabant,1390,3220
440,480,481,0.043558,659601.760210894,669938.674496901,675601.47286539,729304.983131613,0.070815,0.027257,2020.19086295628,2020.23442095628,3466000,BrabantWallon,Limburg,1390,3740
442,481,482,0.000532000000000005,675601.47286539,729304.983131613,683118.893858368,740661.749405475,0.071347,0.070815,2020.23442095628,2020.23495295628,3466000,Limburg,Limburg,3740,3630
443,482,466,0.0109485792399178,683118.893858368,740661.749405475,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3466000,Limburg,Liège,3630,4121
447,484,485,0.01122,685533.246420677,691867.130119054,673699.970914506,702273.616592067,0.060707,0.049487,2020.21309295628,2020.22431295628,3466000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685533.246420677,691867.130119054,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3466000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673699.970914506,702273.616592067,673354.391519675,701854.098816629,0.063147,0.060707,2020.22431295628,2020.22675295628,3466000,VlaamsBrabant,VlaamsBrabant,3440,3440
451,486,470,0.0000225792399177471,673354.391519675,701854.098816629,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3466000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,673354.391519675,701854.098816629,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3466000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,669545.183561857,712078.873744734,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3466000,Limburg,Limburg,3800,3800
454,487,488,0.01093,669545.183561857,712078.873744734,680560.255563295,673901.986407159,0.076807,0.065877,2020.22948295628,2020.24041295628,3466000,Limburg,VlaamsBrabant,3800,3018
455,488,474,0.0000235792399177481,680560.255563295,673901.986407159,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3466000,VlaamsBrabant,VlaamsBrabant,3018,3012
457,507,508,0.00541999999999999,682525.858421983,628079.281134117,684266.86754084,614980.319102409,0.00541999999999999,0,2020.15620287978,2020.16162287978,3466000,Oost-Vlaanderen,Oost-Vlaanderen,9300,9230
459,508,512,0.0000200000000000061,684266.86754084,614980.319102409,684493.909063642,610838.541335895,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3466000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9860
460,508,509,0.02128,684266.86754084,614980.319102409,682138.918560768,636043.692732051,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3466000,Oost-Vlaanderen,VlaamsBrabant,9230,1745
461,509,510,0.04398,682138.918560768,636043.692732051,675641.176109743,648434.434411237,0.07068,0.0267,2020.18290287978,2020.22688287978,3466000,VlaamsBrabant,Bruxelles,1745,1020
462,509,511,0.001559,682138.918560768,636043.692732051,691120.054647567,608882.113617592,0.028259,0.0267,2020.18290287978,2020.18446187978,3466000,VlaamsBrabant,Oost-Vlaanderen,1745,9090
465,511,491,0.058708,691120.054647567,608882.113617592,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3466000,Oost-Vlaanderen,West-Vlaanderen,9090,8820
466,511,492,0.064172,691120.054647567,608882.113617592,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3466000,Oost-Vlaanderen,West-Vlaanderen,9090,8530
467,512,493,0.035079,684493.909063642,610838.541335895,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3466000,Oost-Vlaanderen,Liège,9860,4671
468,512,513,0.01593,684493.909063642,610838.541335895,678501.800861787,578566.707565833,0.02137,0.00544,2020.16164287978,2020.17757287978,3466000,Oost-Vlaanderen,West-Vlaanderen,9860,8710
469,513,494,0.0000229999999999675,678501.800861787,578566.707565833,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3466000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,678501.800861787,578566.707565833,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3466000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,673608.298022756,685316.032415338,684250.207324762,679009.790216823,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3466000,VlaamsBrabant,VlaamsBrabant,3370,3200
472,514,515,0.005623,673608.298022756,685316.032415338,677159.875882769,686387.604362487,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3466000,VlaamsBrabant,VlaamsBrabant,3370,3390
473,515,518,0.005497,677159.875882769,686387.604362487,678059.186721223,670474.838223765,0.01346,0.007963,2020.16416587978,2020.16966287978,3466000,VlaamsBrabant,VlaamsBrabant,3390,3020
474,515,516,0.00822700000000001,677159.875882769,686387.604362487,675406.919551557,677582.643655855,0.01619,0.007963,2020.16416587978,2020.17239287978,3466000,VlaamsBrabant,VlaamsBrabant,3390,3010
475,516,496,0.00247099999999997,675406.919551557,677582.643655855,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3466000,VlaamsBrabant,Limburg,3010,3620
476,516,517,0.00244,675406.919551557,677582.643655855,672824.716564008,671633.845825711,0.01863,0.01619,2020.17239287978,2020.17483287978,3466000,VlaamsBrabant,VlaamsBrabant,3010,3001
478,517,498,0.0000309999999999755,672824.716564008,671633.845825711,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3466000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,678059.186721223,670474.838223765,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3466000,VlaamsBrabant,Antwerpen,3020,2000
480,518,519,0.00244,678059.186721223,670474.838223765,672824.716564008,671633.845825711,0.0159,0.01346,2020.16966287978,2020.17210287978,3466000,VlaamsBrabant,VlaamsBrabant,3020,3001
481,519,499,0.0000279999999999725,672824.716564008,671633.845825711,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3466000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,684250.207324762,679009.790216823,677827.283272397,678354.691648564,0.01043,0.004439,2020.16064187978,2020.16663287978,3466000,VlaamsBrabant,VlaamsBrabant,3200,3220
484,520,522,0.009021,684250.207324762,679009.790216823,689804.198982978,654165.481064437,0.01346,0.004439,2020.16064187978,2020.16966287978,3466000,VlaamsBrabant,Antwerpen,3200,2811
486,521,502,0.0000339999999999785,677827.283272397,678354.691648564,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3466000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,689804.198982978,654165.481064437,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3466000,Antwerpen,West-Vlaanderen,2811,8560
490,523,504,0.0000279999999999725,672824.716564008,671633.845825711,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3466000,VlaamsBrabant,Antwerpen,3001,2820
493,531,525,0.0000145792399177391,688559.986128498,707372.358341342,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3466000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688559.986128498,707372.358341342,680295.442031874,680840.332387065,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3466000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680295.442031874,680840.332387065,621656.789672587,682159.635982453,0.02156,0.01883,2020.24315295628,2020.24588295628,3466000,VlaamsBrabant,Namur,3220,5170
498,533,527,0.0000185792399177431,621656.789672587,682159.635982453,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3466000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685524.946448815,723320.206333874,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3466000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685524.946448815,723320.206333874,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3466000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647927.613493346,734887.991697825,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3466000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647927.613493346,734887.991697825,647838.007776787,734887.798967251,0.000293000000000002,0,2020.20132579235,2020.20161879235,3466000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647838.007776787,734887.798967251,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3466000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647965.979607884,734882.052945204,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3466000,Liège,Liège,4000,4020
507,543,538,0.0000250491798768418,647981.527306164,734962.612588607,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3466000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647981.527306164,734962.612588607,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3466000,Liège,Liège,4000,4430
509,548,544,0.042063,729813.893812459,568395.314881096,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3466000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,729813.893812459,568395.314881096,724695.488320963,565128.640826179,0.02019,0,2020.20930312022,2020.22949312022,3466000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724695.488320963,565128.640826179,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3466000,NA,NA,8370,8370
512,549,550,0.0082,724695.488320963,565128.640826179,667936.390409684,594289.00359057,0.02839,0.02019,2020.22949312022,2020.23769312022,3466000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667936.390409684,594289.00359057,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3466000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
518,560,552,0.0710452513700552,653301.695595495,737432.541774546,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3466000,Liège,Liège,4041,4020
519,561,562,0.0355,642856.521963408,738707.313249394,644591.614284786,748200.847313233,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3466000,Liège,Liège,4053,4630
520,561,563,0.03277,642856.521963408,738707.313249394,616485.931256545,650675.29948153,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3466000,Liège,Hainaut,4053,6110
521,562,553,0.00274225137005517,644591.614284786,748200.847313233,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3466000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616485.931256545,650675.29948153,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3466000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,617819.006794776,654320.638862249,617819.006794776,654320.638862249,0.038568,0.035838,2020.17485310929,2020.17758310929,3466000,Hainaut,Hainaut,6001,6001
527,565,557,0.000012251370055158,617819.006794776,654320.638862249,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3466000,Hainaut,Liège,6001,4841
528,565,558,0.0491922513700552,617819.006794776,654320.638862249,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3466000,Hainaut,Hainaut,6001,6110
529,571,572,0.000229999999999994,705783.550047877,671275.688101965,705837.17866777,671321.459459724,0.000229999999999994,0,2020.17990299454,2020.18013299454,3466000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,705783.550047877,671275.688101965,705746.045255412,671282.08832202,0.04959,0,2020.17990299454,2020.22949299454,3466000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,705837.17866777,671321.459459724,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3466000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,705837.17866777,671321.459459724,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3466000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,705746.045255412,671282.08832202,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3466000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705746.045255412,671282.08832202,705788.183845764,671152.632987778,0.06052,0.04959,2020.22949299454,2020.24042299454,3466000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705788.183845764,671152.632987778,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3466000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,648077.160900597,753504.355167935,653774.795136326,654523.175976783,0.026742,0,2020.19729108197,2020.22403308197,3466000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,648088.482471916,754031.805659295,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3466000,Liège,Liège,4650,4130
543,588,582,0.018599,654092.769608262,737231.825935582,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3466000,Liège,Liège,4040,4040
544,588,589,0.04074,654092.769608262,737231.825935582,651815.626650751,734231.631525288,0.04074,0,2020.17812231148,2020.21886231148,3466000,Liège,Liège,4040,4000
545,589,590,0.00244,651815.626650751,734231.631525288,651762.906068432,734133.984507691,0.04318,0.04074,2020.21886231148,2020.22130231148,3466000,Liège,Liège,4000,4000
546,589,591,0.00244,651815.626650751,734231.631525288,651762.906068432,734133.984507691,0.04318,0.04074,2020.21886231148,2020.22130231148,3466000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651762.906068432,734133.984507691,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3466000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651762.906068432,734133.984507691,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3466000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651762.906068432,734133.984507691,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3466000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630888.743068252,732407.117220873,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3466000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630888.743068252,732407.117220873,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3466000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641094.400406498,706510.538738864,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3466000,Liège,Liège,4520,4520
554,598,599,0.05227,641094.400406498,706510.538738864,650889.872105968,730918.083724315,0.05227,0,2020.29505296721,2020.34732296721,3466000,Liège,Liège,4520,4430
555,599,600,0.0051,650889.872105968,730918.083724315,651037.862492536,731293.190016776,0.05737,0.05227,2020.34732296721,2020.35242296721,3466000,Liège,Liège,4430,4430
556,599,601,0.00237,650889.872105968,730918.083724315,649681.240759387,741172.730665336,0.05464,0.05227,2020.34732296721,2020.34969296721,3466000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651037.862492536,731293.190016776,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3466000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651037.862492536,731293.190016776,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3466000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649681.240759387,741172.730665336,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3466000,Liège,Liège,4610,4120
561,606,607,0.00244,648749.494405254,723983.810272836,648250.921899248,724401.230168457,0.00244,0,2020.17514262842,2020.17758262842,3466000,Liège,Liège,4460,4460
563,607,602,0.000013,648250.921899248,724401.230168457,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3466000,Liège,Liège,4460,4910
565,608,604,0.000013,648250.921899248,724401.230168457,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3466000,Liège,Liège,4460,4460
566,608,605,0.000013,648250.921899248,724401.230168457,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3466000,Liège,Liège,4460,4630
567,617,609,0.000005000000000005,675106.870277054,638339.358466871,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3466000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675106.870277054,638339.358466871,647486.030005284,741116.632791812,0.01984,0,2020.18032286885,2020.20016286885,3466000,VlaamsBrabant,Liège,1700,4020
569,618,610,0.0129522131199241,647486.030005284,741116.632791812,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3466000,Liège,Liège,4020,4160
571,619,620,0.00504,647590.344802155,741312.174281672,647833.683065189,741416.645313374,0.0604,0.05536,2020.23568286885,2020.24072286885,3466000,Liège,Liège,4610,4610
572,619,621,0.00237,647590.344802155,741312.174281672,647452.636399207,741153.826103092,0.05773,0.05536,2020.23568286885,2020.23805286885,3466000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647833.683065189,741416.645313374,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3466000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647452.636399207,741153.826103092,645379.819822546,740348.151129398,0.065107,0.05773,2020.23805286885,2020.24542986885,3466000,Liège,Liège,4610,4610
576,621,623,0.018767,647452.636399207,741153.826103092,647168.861818624,740303.075833099,0.076497,0.05773,2020.23805286885,2020.25681986885,3466000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645379.819822546,740348.151129398,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3466000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645379.819822546,740348.151129398,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3466000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647168.861818624,740303.075833099,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3466000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647168.861818624,740303.075833099,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3466000,Liège,Liège,4610,4102
581,627,626,0.002451,616997.404625183,714753.045594286,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3466000,Namur,Namur,5370,5370
582,627,628,0.00244,616997.404625183,714753.045594286,645030.101307551,747428.399920554,0.00244,0,2020.17241238798,2020.17485238798,3466000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645030.101307551,747428.399920554,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3466000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645030.101307551,747428.399920554,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3466000,Liège,Liège,4630,4651
585,632,629,0.035321,691326.961205808,728328.318736294,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3466000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691326.961205808,728328.318736294,687704.019480813,723187.449693103,0.03834,0,2020.13954238798,2020.17788238798,3466000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687704.019480813,723187.449693103,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3466000,Limburg,Limburg,3520,3520
589,641,644,0.043366,647511.564873089,730655.435223337,646772.58194357,730486.528006701,0.043366,0,2020.16900284153,2020.21236884153,3466000,Liège,Liège,4420,4101
590,641,642,0.090148,647511.564873089,730655.435223337,643879.462007427,728413.178276639,0.090148,0,2020.16900284153,2020.25915084153,3466000,Liège,Liège,4420,4400
591,642,634,0.000411999999999996,643879.462007427,728413.178276639,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3466000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643189.470573235,729264.065520327,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3466000,Liège,Liège,4100,4100
597,645,646,0.064065,646344.755331122,729792.418824575,656395.909270966,736605.882368484,0.10799,0.043925,2020.21292784153,2020.27699284153,3466000,Liège,Liège,4101,4458
598,645,638,0.000187125680139053,646344.755331122,729792.418824575,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3466000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656395.909270966,736605.882368484,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3466000,Liège,Liège,4458,4680
600,646,640,0.018089125680139,656395.909270966,736605.882368484,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3466000,Liège,Liège,4458,4680
601,652,647,0.023023,623565.038064723,611951.736673634,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3466000,Hainaut,Hainaut,7340,7040
602,652,653,0.019203,623565.038064723,611951.736673634,623638.245283256,613207.467665159,0.019203,0,2020.18735951366,2020.20656251366,3466000,Hainaut,Hainaut,7340,7340
603,653,648,0.0420708469999304,623638.245283256,613207.467665159,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3466000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,623638.245283256,613207.467665159,623917.63977367,611683.51550199,0.036953,0.019203,2020.20656251366,2020.22431251366,3466000,Hainaut,Hainaut,7340,7301
606,654,655,0.00517,623917.63977367,611683.51550199,623916.432903915,611723.826182724,0.042123,0.036953,2020.22431251366,2020.22948251366,3466000,Hainaut,Hainaut,7301,7301
607,655,649,0.0000248469999303697,623916.432903915,611723.826182724,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3466000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623916.432903915,611723.826182724,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3466000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,649097.553574198,737435.144133757,648366.653034791,736896.602490898,0.00251000000000001,0,2020.19431236066,2020.19682236066,3466000,Liège,Liège,4020,4020
