X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,665494.995136524,722725.978324422,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9694000,Limburg,Limburg,3840,3680
412,441,427,0.0000199999999999922,665494.995136524,722725.978324422,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9694000,Limburg,Limburg,3840,3740
413,445,442,0.042244,710051.488864522,666758.973797014,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9694000,Antwerpen,Antwerpen,2520,2520
416,446,444,0.0440862404398546,709988.961611395,666699.077813124,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9694000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,683526.944478518,683995.743974258,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,48470000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,683526.944478518,683995.743974258,683808.053112832,683068.863926238,0.000329999999999997,0,2020.20077239891,2020.20110239891,48470000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,683808.053112832,683068.863926238,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48470000,VlaamsBrabant,VlaamsBrabant,3200,3200
421,456,449,0.018847,692035.176494992,603630.214782987,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48470000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692641.405426416,602122.738914295,692534.56375163,603403.008921223,0.03447,0.02598,2020.22675239891,2020.23524239891,48470000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692641.405426416,602122.738914295,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48470000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,691978.587160363,613715.493121105,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,48470000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691978.587160363,613715.493121105,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48470000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,687671.3778951,707066.216773176,665503.451511866,689477.567977503,0.000348999999999988,0,2020.16360595628,2020.16395495628,9694000,Limburg,VlaamsBrabant,3560,3300
432,476,477,0.0000280000000000002,665503.451511866,689477.567977503,665191.333165595,689384.748506187,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9694000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,665191.333165595,689384.748506187,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9694000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,665191.333165595,689384.748506187,707866.871691443,681106.493412278,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9694000,VlaamsBrabant,Antwerpen,3300,2200
435,478,462,0.0640495792399178,707866.871691443,681106.493412278,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9694000,Antwerpen,Hainaut,2200,7870
436,478,463,0.0667815792399177,707866.871691443,681106.493412278,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9694000,Antwerpen,Antwerpen,2200,2290
437,479,464,0.0420745792399178,679658.607731521,675527.288774575,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9694000,VlaamsBrabant,VlaamsBrabant,3012,3040
438,479,480,0.00343000000000002,679658.607731521,675527.288774575,678375.202684479,675381.333507195,0.027257,0.023827,2020.18743295628,2020.19086295628,9694000,VlaamsBrabant,VlaamsBrabant,3012,3220
440,480,481,0.043558,678375.202684479,675381.333507195,630841.082254326,731150.867786126,0.070815,0.027257,2020.19086295628,2020.23442095628,9694000,VlaamsBrabant,Liège,3220,4160
441,481,465,0.0306065792399177,630841.082254326,731150.867786126,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9694000,Liège,Liège,4160,4130
442,481,482,0.000532000000000005,630841.082254326,731150.867786126,630210.380305676,731093.427469345,0.071347,0.070815,2020.23442095628,2020.23495295628,9694000,Liège,Liège,4160,4160
445,483,468,0.0410085792399178,678375.804553799,680888.238473382,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9694000,VlaamsBrabant,VlaamsBrabant,3220,3000
446,483,484,0.00820000000000001,678375.804553799,680888.238473382,685598.739521471,691958.991585283,0.049487,0.041287,2020.20489295628,2020.21309295628,9694000,VlaamsBrabant,VlaamsBrabant,3220,3270
448,484,469,0.0000215792399177461,685598.739521471,691958.991585283,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9694000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,677578.811011231,704331.401375713,677399.806685618,705000.150314767,0.063147,0.060707,2020.22431295628,2020.22675295628,9694000,VlaamsBrabant,VlaamsBrabant,3454,3454
450,485,487,0.00516999999999999,677578.811011231,704331.401375713,670564.404067599,713002.486837529,0.065877,0.060707,2020.22431295628,2020.22948295628,9694000,VlaamsBrabant,Limburg,3454,3800
451,486,470,0.0000225792399177471,677399.806685618,705000.150314767,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9694000,VlaamsBrabant,VlaamsBrabant,3454,3440
452,486,471,0.0000225792399177471,677399.806685618,705000.150314767,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9694000,VlaamsBrabant,Limburg,3454,3850
453,487,472,0.0000245792399177491,670564.404067599,713002.486837529,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9694000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670564.404067599,713002.486837529,678277.28071134,674618.022803922,0.076807,0.065877,2020.22948295628,2020.24041295628,9694000,Limburg,VlaamsBrabant,3800,3220
455,488,474,0.0000235792399177481,678277.28071134,674618.022803922,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9694000,VlaamsBrabant,VlaamsBrabant,3220,3012
456,488,473,0.0246145792399177,678277.28071134,674618.022803922,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9694000,VlaamsBrabant,Limburg,3220,3510
457,507,508,0.00541999999999999,681174.187020996,516562.235461349,680566.812028487,582446.632517977,0.00541999999999999,0,2020.15620287978,2020.16162287978,9694000,NA,West-Vlaanderen,NA,8720
458,507,514,0.00233999999999999,681174.187020996,516562.235461349,679058.462541862,682949.349119221,0.00233999999999999,0,2020.15620287978,2020.15854287978,9694000,NA,VlaamsBrabant,NA,3220
459,508,512,0.0000200000000000061,680566.812028487,582446.632517977,680685.78482529,581936.679635526,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9694000,West-Vlaanderen,West-Vlaanderen,8720,8720
461,509,510,0.04398,681924.609522265,572683.226352213,684480.6358162,543270.866482576,0.07068,0.0267,2020.18290287978,2020.22688287978,9694000,West-Vlaanderen,West-Vlaanderen,8760,8650
462,509,511,0.001559,681924.609522265,572683.226352213,682314.182494708,573834.89273879,0.028259,0.0267,2020.18290287978,2020.18446187978,9694000,West-Vlaanderen,West-Vlaanderen,8760,8760
463,510,489,0.021751,684480.6358162,543270.866482576,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9694000,West-Vlaanderen,West-Vlaanderen,8650,8647
464,510,490,0.016287,684480.6358162,543270.866482576,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9694000,West-Vlaanderen,VlaamsBrabant,8650,3010
465,511,491,0.058708,682314.182494708,573834.89273879,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9694000,West-Vlaanderen,West-Vlaanderen,8760,8820
466,511,492,0.064172,682314.182494708,573834.89273879,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9694000,West-Vlaanderen,West-Vlaanderen,8760,8530
467,512,493,0.035079,680685.78482529,581936.679635526,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9694000,West-Vlaanderen,Liège,8720,4671
468,512,513,0.01593,680685.78482529,581936.679635526,679932.212806477,582870.946958397,0.02137,0.00544,2020.16164287978,2020.17757287978,9694000,West-Vlaanderen,West-Vlaanderen,8720,8720
469,513,494,0.0000229999999999675,679932.212806477,582870.946958397,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9694000,West-Vlaanderen,BrabantWallon,8720,1330
470,513,495,0.0000229999999999675,679932.212806477,582870.946958397,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9694000,West-Vlaanderen,West-Vlaanderen,8720,8780
473,515,518,0.005497,679671.254760412,678060.116848575,677272.509405339,675671.983160227,0.01346,0.007963,2020.16416587978,2020.16966287978,9694000,VlaamsBrabant,VlaamsBrabant,3220,3010
475,516,496,0.00247099999999997,675062.438973014,696809.511577551,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9694000,VlaamsBrabant,Limburg,3470,3620
476,516,517,0.00244,675062.438973014,696809.511577551,672446.759112258,674116.383689262,0.01863,0.01619,2020.17239287978,2020.17483287978,9694000,VlaamsBrabant,VlaamsBrabant,3470,3001
477,517,497,0.0000309999999999755,672446.759112258,674116.383689262,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9694000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672446.759112258,674116.383689262,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9694000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,677272.509405339,675671.983160227,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9694000,VlaamsBrabant,Antwerpen,3010,2000
480,518,519,0.00244,677272.509405339,675671.983160227,672446.759112258,674116.383689262,0.0159,0.01346,2020.16966287978,2020.17210287978,9694000,VlaamsBrabant,VlaamsBrabant,3010,3001
482,519,500,0.0000279999999999725,672446.759112258,674116.383689262,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9694000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,679388.498469212,679502.764023205,677111.951723093,672694.253516111,0.01346,0.004439,2020.16064187978,2020.16966287978,9694000,VlaamsBrabant,VlaamsBrabant,3220,3020
485,521,503,0.0000339999999999785,678669.242622167,677712.552247042,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9694000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677111.951723093,672694.253516111,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9694000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,677111.951723093,672694.253516111,672446.759112258,674116.383689262,0.0159,0.01346,2020.16966287978,2020.17210287978,9694000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672446.759112258,674116.383689262,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9694000,VlaamsBrabant,VlaamsBrabant,3001,3000
492,530,531,0.00516999999999999,666006.08830783,681662.756007303,688579.068505179,707362.75769102,0.00516999999999999,0,2020.22432295628,2020.22949295628,9694000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688579.068505179,707362.75769102,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9694000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688579.068505179,707362.75769102,680312.198448049,680850.532868097,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9694000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680312.198448049,680850.532868097,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9694000,VlaamsBrabant,VlaamsBrabant,3220,3220
500,534,529,0.0819815792399177,680115.317367196,680674.556669194,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9694000,VlaamsBrabant,Antwerpen,3220,2380
502,540,541,0.000293000000000002,647840.776953675,734823.776252088,647569.332573745,734973.37778912,0.000293000000000002,0,2020.20132579235,2020.20161879235,9694000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647996.31761937,734636.610742853,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9694000,Liège,Liège,4000,4020
506,542,543,0.00273,647996.31761937,734636.610742853,643784.446662602,738483.418681139,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9694000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,643784.446662602,738483.418681139,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9694000,Liège,Liège,4053,4430
509,548,544,0.042063,670751.182335594,536873.823152301,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9694000,West-Vlaanderen,West-Vlaanderen,8970,8908
510,548,549,0.02019,670751.182335594,536873.823152301,669812.464038343,540316.43900761,0.02019,0,2020.20930312022,2020.22949312022,9694000,West-Vlaanderen,West-Vlaanderen,8970,8900
511,549,545,0.0000150000000000011,669812.464038343,540316.43900761,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9694000,West-Vlaanderen,NA,8900,8370
512,549,550,0.0082,669812.464038343,540316.43900761,668220.755792389,594042.858543482,0.02839,0.02019,2020.22949312022,2020.23769312022,9694000,West-Vlaanderen,Oost-Vlaanderen,8900,9790
513,550,546,0.0000120000000000016,668220.755792389,594042.858543482,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9694000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
514,550,547,0.008209,668220.755792389,594042.858543482,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9694000,Oost-Vlaanderen,Liège,9790,4550
516,559,561,0.000338000000000005,644057.691625018,744950.387474383,643994.527545399,746001.881583147,0.000338000000000005,0,2020.13901510929,2020.13935310929,9694000,Liège,Liège,4877,4877
517,560,551,0.000007000000000007,653217.060125892,737140.513004679,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9694000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653217.060125892,737140.513004679,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9694000,Liège,Liège,4041,4020
519,561,562,0.0355,643994.527545399,746001.881583147,644589.500750358,748299.139206492,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9694000,Liège,Liège,4877,4630
520,561,563,0.03277,643994.527545399,746001.881583147,616103.976369493,649013.402665271,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9694000,Liège,Hainaut,4877,6534
521,562,553,0.00274225137005517,644589.500750358,748299.139206492,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9694000,Liège,Liège,4630,4100
524,563,564,0.00273,616103.976369493,649013.402665271,614112.273682373,648885.900548156,0.035838,0.033108,2020.17212310929,2020.17485310929,9694000,Hainaut,Hainaut,6534,6534
526,564,565,0.00273,614112.273682373,648885.900548156,614112.273682373,648885.900548156,0.038568,0.035838,2020.17485310929,2020.17758310929,9694000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,614112.273682373,648885.900548156,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9694000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,614112.273682373,648885.900548156,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9694000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,725814.394456252,676544.570508068,725802.789294658,676548.962139888,0.000229999999999994,0,2020.17990299454,2020.18013299454,9694000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725814.394456252,676544.570508068,725522.32293856,676260.48763778,0.04959,0,2020.17990299454,2020.22949299454,9694000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725802.789294658,676548.962139888,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9694000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725802.789294658,676548.962139888,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9694000,Antwerpen,Antwerpen,2310,2930
535,574,569,0.00001364479997501,705823.012955759,671199.304662136,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9694000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639178.703262665,733242.629210073,639158.427833596,733190.924087607,0.000161999999999995,0,2020.19729108197,2020.19745308197,9694000,Liège,Liège,4122,4122
538,579,581,0.026742,639178.703262665,733242.629210073,653701.091365365,655035.196364206,0.026742,0,2020.19729108197,2020.22403308197,9694000,Liège,BrabantWallon,4122,1380
540,580,576,0.048449,639158.427833596,733190.924087607,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9694000,Liège,Liège,4122,4650
541,581,577,0.0000109999999999971,653701.091365365,655035.196364206,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9694000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653701.091365365,655035.196364206,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9694000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654061.433883998,737305.989659535,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9694000,Liège,Liège,4040,4040
544,588,589,0.04074,654061.433883998,737305.989659535,654312.363888529,737838.426936813,0.04074,0,2020.17812231148,2020.21886231148,9694000,Liège,Liège,4040,4040
545,589,590,0.00244,654312.363888529,737838.426936813,652200.668212921,733849.854635028,0.04318,0.04074,2020.21886231148,2020.22130231148,9694000,Liège,Liège,4040,4000
546,589,591,0.00244,654312.363888529,737838.426936813,652200.668212921,733849.854635028,0.04318,0.04074,2020.21886231148,2020.22130231148,9694000,Liège,Liège,4040,4000
548,590,584,0.00000953005003646173,652200.668212921,733849.854635028,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9694000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,652200.668212921,733849.854635028,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9694000,Liège,Liège,4000,4250
550,591,592,0.02186,652200.668212921,733849.854635028,630880.282985541,732395.9442385,0.06504,0.04318,2020.22130231148,2020.24316231148,9694000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630880.282985541,732395.9442385,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9694000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630880.282985541,732395.9442385,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9694000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641096.840303089,706553.927667946,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9694000,Liège,Liège,4520,4520
554,598,599,0.05227,641096.840303089,706553.927667946,649622.054176535,741089.444497415,0.05227,0,2020.29505296721,2020.34732296721,9694000,Liège,Liège,4520,4610
555,599,600,0.0051,649622.054176535,741089.444497415,651036.078811335,731296.577336581,0.05737,0.05227,2020.34732296721,2020.35242296721,9694000,Liège,Liège,4610,4430
556,599,601,0.00237,649622.054176535,741089.444497415,649562.773816251,741095.071975598,0.05464,0.05227,2020.34732296721,2020.34969296721,9694000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,651036.078811335,731296.577336581,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9694000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651036.078811335,731296.577336581,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9694000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649562.773816251,741095.071975598,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9694000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649562.773816251,741095.071975598,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9694000,Liège,Liège,4610,4610
561,606,607,0.00244,651661.320519454,737970.051289305,651764.362236429,738044.025171401,0.00244,0,2020.17514262842,2020.17758262842,9694000,Liège,Liège,4040,4040
562,606,608,0.00244,651661.320519454,737970.051289305,651764.362236429,738044.025171401,0.00244,0,2020.17514262842,2020.17758262842,9694000,Liège,Liège,4040,4040
564,607,603,0.000013,651764.362236429,738044.025171401,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9694000,Liège,Liège,4040,4040
565,608,604,0.000013,651764.362236429,738044.025171401,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9694000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675113.156840362,638346.815750271,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9694000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,631353.803311572,732151.152127404,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9694000,Liège,Liège,4160,4160
570,618,619,0.03552,631353.803311572,732151.152127404,646407.303019011,741242.218272413,0.05536,0.01984,2020.20016286885,2020.23568286885,9694000,Liège,Liège,4160,4610
572,619,621,0.00237,646407.303019011,741242.218272413,646601.595699472,741234.878967438,0.05773,0.05536,2020.23568286885,2020.23805286885,9694000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647537.26263562,741517.271019067,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9694000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647537.26263562,741517.271019067,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9694000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646601.595699472,741234.878967438,645241.153052524,740924.377495562,0.065107,0.05773,2020.23805286885,2020.24542986885,9694000,Liège,Liège,4610,4624
577,622,613,0.000472213119924056,645241.153052524,740924.377495562,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9694000,Liège,Liège,4624,4610
581,627,626,0.002451,645570.622353402,748059.026160115,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9694000,Liège,Namur,4630,5370
582,627,628,0.00244,645570.622353402,748059.026160115,645319.581990357,747765.647006336,0.00244,0,2020.17241238798,2020.17485238798,9694000,Liège,Liège,4630,4630
585,632,629,0.035321,691367.912676757,728299.712324678,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9694000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691367.912676757,728299.712324678,690280.724173897,726839.157019934,0.03834,0,2020.13954238798,2020.17788238798,9694000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,690280.724173897,726839.157019934,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9694000,Limburg,Limburg,3530,3520
589,641,644,0.043366,644724.52461008,729067.244082699,645319.500809663,729299.416130007,0.043366,0,2020.16900284153,2020.21236884153,9694000,Liège,Liège,4101,4101
590,641,642,0.090148,644724.52461008,729067.244082699,644272.287340865,728732.318027984,0.090148,0,2020.16900284153,2020.25915084153,9694000,Liège,Liège,4101,4400
592,642,643,0.003066,644272.287340865,728732.318027984,643325.648503904,729247.95784256,0.093214,0.090148,2020.25915084153,2020.26221684153,9694000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643325.648503904,729247.95784256,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9694000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643325.648503904,729247.95784256,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9694000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645319.500809663,729299.416130007,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9694000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645319.500809663,729299.416130007,645807.929678592,729598.729206099,0.043925,0.043366,2020.21236884153,2020.21292784153,9694000,Liège,Liège,4101,4101
597,645,646,0.064065,645807.929678592,729598.729206099,657553.58764044,737382.237503771,0.10799,0.043925,2020.21292784153,2020.27699284153,9694000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645807.929678592,729598.729206099,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9694000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657553.58764044,737382.237503771,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9694000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657553.58764044,737382.237503771,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9694000,Liège,Liège,4680,4680
602,652,653,0.019203,623924.471029744,611922.895666964,623540.858097459,612221.960558309,0.019203,0,2020.18735951366,2020.20656251366,9694000,Hainaut,Hainaut,7340,7340
603,653,648,0.0420708469999304,623540.858097459,612221.960558309,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9694000,Hainaut,Hainaut,7340,7782
605,654,651,0.00246284699993037,623852.443454525,612148.619739768,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9694000,Hainaut,Hainaut,7340,6141
607,655,649,0.0000248469999303697,623939.681710398,612021.141056005,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9694000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623939.681710398,612021.141056005,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9694000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648435.884484209,740530.749956619,646093.274795236,737117.515014868,0.00251000000000001,0,2020.19431236066,2020.19682236066,9694000,Liège,Liège,4020,4030
610,662,664,0.01878,648435.884484209,740530.749956619,649500.053843745,735689.265023803,0.01878,0,2020.19431236066,2020.21309236066,9694000,Liège,Liège,4020,4000
611,663,656,0.057276,646093.274795236,737117.515014868,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9694000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646093.274795236,737117.515014868,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9694000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649500.053843745,735689.265023803,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9694000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,650601.902916603,740571.892487632,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9694000,Liège,Liège,4020,4122
