X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,678269.833632845,680626.828093655,672509.960794594,736371.544520717,0.129814,0.083804,2020.18894239891,2020.23495239891,1558000,VlaamsBrabant,Limburg,3220,3740
410,440,425,0.048762,678269.833632845,680626.828093655,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1558000,VlaamsBrabant,VlaamsBrabant,3220,3293
411,441,426,0.002752,672509.960794594,736371.544520717,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1558000,Limburg,Limburg,3740,3680
413,445,442,0.042244,724502.951236374,682057.362107707,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1558000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724502.951236374,682057.362107707,724763.126053347,682328.922959758,0.000890000000000002,0,2020.19819315847,2020.19908315847,1558000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724763.126053347,682328.922959758,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1558000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724763.126053347,682328.922959758,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1558000,Antwerpen,Antwerpen,2340,2340
420,455,456,0.02322,686860.994779488,678742.110195448,693363.96073076,603181.634672789,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7790000,VlaamsBrabant,Oost-Vlaanderen,3130,9000
421,456,449,0.018847,693363.96073076,603181.634672789,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7790000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692702.2705541,602066.072379128,692124.078694926,610625.619927058,0.03447,0.02598,2020.22675239891,2020.23524239891,7790000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692702.2705541,602066.072379128,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7790000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692124.078694926,610625.619927058,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7790000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692124.078694926,610625.619927058,691168.75831996,612754.201045812,0.03691,0.03447,2020.23524239891,2020.23768239891,7790000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
427,459,451,0.0000219999999999942,691168.75831996,612754.201045812,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7790000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691168.75831996,612754.201045812,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7790000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,667101.464210838,690706.467907663,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1558000,VlaamsBrabant,Limburg,3300,3583
430,475,476,0.000348999999999988,667101.464210838,690706.467907663,665804.295940299,688662.902652589,0.000348999999999988,0,2020.16360595628,2020.16395495628,1558000,VlaamsBrabant,VlaamsBrabant,3300,3300
431,476,479,0.023478,665804.295940299,688662.902652589,667898.834425635,674759.674281359,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1558000,VlaamsBrabant,VlaamsBrabant,3300,3052
433,477,461,0.0791865792399178,665630.634042105,688347.984698289,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1558000,VlaamsBrabant,VlaamsBrabant,3300,3300
435,478,462,0.0640495792399178,683350.97733645,672264.553333513,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1558000,VlaamsBrabant,Hainaut,3118,7870
436,478,463,0.0667815792399177,683350.97733645,672264.553333513,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1558000,VlaamsBrabant,Antwerpen,3118,2290
437,479,464,0.0420745792399178,667898.834425635,674759.674281359,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1558000,VlaamsBrabant,VlaamsBrabant,3052,3040
438,479,480,0.00343000000000002,667898.834425635,674759.674281359,671880.653687714,679391.860269679,0.027257,0.023827,2020.18743295628,2020.19086295628,1558000,VlaamsBrabant,VlaamsBrabant,3052,3360
439,480,483,0.01403,671880.653687714,679391.860269679,679668.614319855,700393.713501556,0.041287,0.027257,2020.19086295628,2020.20489295628,1558000,VlaamsBrabant,Limburg,3360,3545
440,480,481,0.043558,671880.653687714,679391.860269679,649570.807114789,713970.693727401,0.070815,0.027257,2020.19086295628,2020.23442095628,1558000,VlaamsBrabant,Liège,3360,4317
441,481,465,0.0306065792399177,649570.807114789,713970.693727401,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1558000,Liège,Liège,4317,4130
442,481,482,0.000532000000000005,649570.807114789,713970.693727401,683039.079218367,741076.006626546,0.071347,0.070815,2020.23442095628,2020.23495295628,1558000,Liège,Limburg,4317,3630
443,482,466,0.0109485792399178,683039.079218367,741076.006626546,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1558000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683039.079218367,741076.006626546,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1558000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,679668.614319855,700393.713501556,685714.400113317,692087.653448789,0.049487,0.041287,2020.20489295628,2020.21309295628,1558000,Limburg,VlaamsBrabant,3545,3270
448,484,469,0.0000215792399177461,685714.400113317,692087.653448789,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1558000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673793.880200442,712227.61657102,675084.584035177,707934.966822842,0.063147,0.060707,2020.22431295628,2020.22675295628,1558000,Limburg,Limburg,3570,3850
450,485,487,0.00516999999999999,673793.880200442,712227.61657102,671652.052810019,714204.259175356,0.065877,0.060707,2020.22431295628,2020.22948295628,1558000,Limburg,Limburg,3570,3832
452,486,471,0.0000225792399177471,675084.584035177,707934.966822842,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1558000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,671652.052810019,714204.259175356,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1558000,Limburg,Limburg,3832,3800
455,488,474,0.0000235792399177481,678751.775977536,673919.280438526,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1558000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678751.775977536,673919.280438526,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1558000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,677252.797870688,675328.659859155,677052.290657872,666874.703975996,0.00541999999999999,0,2020.15620287978,2020.16162287978,1558000,VlaamsBrabant,VlaamsBrabant,3010,3020
458,507,514,0.00233999999999999,677252.797870688,675328.659859155,677896.337183604,670230.550150436,0.00233999999999999,0,2020.15620287978,2020.15854287978,1558000,VlaamsBrabant,VlaamsBrabant,3010,3020
459,508,512,0.0000200000000000061,677052.290657872,666874.703975996,677151.605373548,665859.955542746,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1558000,VlaamsBrabant,VlaamsBrabant,3020,3071
461,509,510,0.04398,672365.753569635,668351.784509712,685585.189811643,540583.79872944,0.07068,0.0267,2020.18290287978,2020.22688287978,1558000,VlaamsBrabant,West-Vlaanderen,3060,8647
462,509,511,0.001559,672365.753569635,668351.784509712,671839.600640303,670934.23685403,0.028259,0.0267,2020.18290287978,2020.18446187978,1558000,VlaamsBrabant,VlaamsBrabant,3060,3001
463,510,489,0.021751,685585.189811643,540583.79872944,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1558000,West-Vlaanderen,West-Vlaanderen,8647,8647
464,510,490,0.016287,685585.189811643,540583.79872944,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1558000,West-Vlaanderen,VlaamsBrabant,8647,3010
465,511,491,0.058708,671839.600640303,670934.23685403,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1558000,VlaamsBrabant,West-Vlaanderen,3001,8820
466,511,492,0.064172,671839.600640303,670934.23685403,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1558000,VlaamsBrabant,West-Vlaanderen,3001,8530
470,513,495,0.0000229999999999675,679295.593085602,577575.162610329,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1558000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,677896.337183604,670230.550150436,676581.547292547,671251.974847606,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1558000,VlaamsBrabant,VlaamsBrabant,3020,3020
472,514,515,0.005623,677896.337183604,670230.550150436,675962.447027566,669971.562927272,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1558000,VlaamsBrabant,VlaamsBrabant,3020,3020
473,515,518,0.005497,675962.447027566,669971.562927272,674496.792860327,678395.021012144,0.01346,0.007963,2020.16416587978,2020.16966287978,1558000,VlaamsBrabant,VlaamsBrabant,3020,3212
474,515,516,0.00822700000000001,675962.447027566,669971.562927272,678156.172425519,694251.69881292,0.01619,0.007963,2020.16416587978,2020.17239287978,1558000,VlaamsBrabant,VlaamsBrabant,3020,3473
475,516,496,0.00247099999999997,678156.172425519,694251.69881292,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1558000,VlaamsBrabant,Limburg,3473,3620
476,516,517,0.00244,678156.172425519,694251.69881292,672624.634144881,672767.070606468,0.01863,0.01619,2020.17239287978,2020.17483287978,1558000,VlaamsBrabant,VlaamsBrabant,3473,3001
477,517,497,0.0000309999999999755,672624.634144881,672767.070606468,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1558000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,674496.792860327,678395.021012144,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1558000,VlaamsBrabant,Antwerpen,3212,2000
481,519,499,0.0000279999999999725,672624.634144881,672767.070606468,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1558000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672624.634144881,672767.070606468,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1558000,VlaamsBrabant,Bruxelles,3001,1000
486,521,502,0.0000339999999999785,677989.952532008,679638.475983429,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1558000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675008.897147426,662518.677764116,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1558000,VlaamsBrabant,West-Vlaanderen,3070,8560
488,522,523,0.00244,675008.897147426,662518.677764116,672624.634144881,672767.070606468,0.0159,0.01346,2020.16966287978,2020.17210287978,1558000,VlaamsBrabant,VlaamsBrabant,3070,3001
489,523,505,0.0000279999999999725,672624.634144881,672767.070606468,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1558000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672624.634144881,672767.070606468,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1558000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,661559.217631462,676050.733636301,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1558000,BrabantWallon,VlaamsBrabant,1320,3360
494,531,532,0.01366,688360.13812694,707274.771555789,680662.042578547,681555.407282725,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1558000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,621491.568647884,681409.323982268,685476.851306394,723126.899271792,0.04069,0.02156,2020.24588295628,2020.26501295628,1558000,Namur,Limburg,5150,3520
499,534,528,0.0000145792399177391,685476.851306394,723126.899271792,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1558000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685476.851306394,723126.899271792,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1558000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647269.705532297,735657.008579075,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1558000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647269.705532297,735657.008579075,647396.944319141,735732.325076766,0.000293000000000002,0,2020.20132579235,2020.20161879235,1558000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647396.944319141,735732.325076766,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1558000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,651002.282441512,740381.097287514,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1558000,Liège,Liège,4020,4020
506,542,543,0.00273,651002.282441512,740381.097287514,650921.697569101,740784.670867096,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1558000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,650921.697569101,740784.670867096,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1558000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,650921.697569101,740784.670867096,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1558000,Liège,Liège,4020,4430
511,549,545,0.0000150000000000011,724634.70625236,565160.348839041,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1558000,NA,NA,8370,8370
512,549,550,0.0082,724634.70625236,565160.348839041,667968.65713556,594293.194200402,0.02839,0.02019,2020.22949312022,2020.23769312022,1558000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667968.65713556,594293.194200402,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1558000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667968.65713556,594293.194200402,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1558000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652902.784883459,737024.826376667,653301.181275,737307.859451252,0.044038,0,2020.13901510929,2020.18305310929,1558000,Liège,Liège,4040,4041
517,560,551,0.000007000000000007,653301.181275,737307.859451252,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1558000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653301.181275,737307.859451252,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1558000,Liège,Liège,4041,4020
519,561,562,0.0355,653545.322398756,738701.901595016,644612.50171953,748352.183989456,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1558000,Liège,Liège,4040,4630
520,561,563,0.03277,653545.322398756,738701.901595016,616490.468552943,650699.651191435,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1558000,Liège,Hainaut,4040,6110
521,562,553,0.00274225137005517,644612.50171953,748352.183989456,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1558000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644612.50171953,748352.183989456,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1558000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616490.468552943,650699.651191435,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1558000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617888.019642527,651129.538652377,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1558000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,617888.019642527,651129.538652377,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1558000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617888.019642527,651129.538652377,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1558000,Hainaut,Hainaut,6110,6110
531,572,566,0.035714,725505.929959451,676320.81844967,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1558000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725505.929959451,676320.81844967,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1558000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,705482.525606363,670945.500426941,705764.281749916,671134.803235685,0.06052,0.04959,2020.22949299454,2020.24042299454,1558000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705764.281749916,671134.803235685,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1558000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705764.281749916,671134.803235685,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1558000,Antwerpen,Antwerpen,2560,2560
540,580,576,0.048449,656372.318910752,636577.469683049,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1558000,VlaamsBrabant,Liège,1502,4650
541,581,577,0.0000109999999999971,656684.147535086,633676.670098391,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1558000,BrabantWallon,BrabantWallon,1670,1380
542,581,578,0.0000109999999999971,656684.147535086,633676.670098391,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1558000,BrabantWallon,BrabantWallon,1670,1480
543,588,582,0.018599,652146.034098956,734084.996850321,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1558000,Liège,Liège,4000,4040
544,588,589,0.04074,652146.034098956,734084.996850321,651646.812652866,734041.610569268,0.04074,0,2020.17812231148,2020.21886231148,1558000,Liège,Liège,4000,4000
546,589,591,0.00244,651646.812652866,734041.610569268,651755.75774349,734155.421130821,0.04318,0.04074,2020.21886231148,2020.22130231148,1558000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651755.75774349,734155.421130821,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1558000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651755.75774349,734155.421130821,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1558000,Liège,Liège,4000,4000
550,591,592,0.02186,651755.75774349,734155.421130821,630910.053846879,732417.402301554,0.06504,0.04318,2020.22130231148,2020.24316231148,1558000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630910.053846879,732417.402301554,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1558000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630910.053846879,732417.402301554,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1558000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641185.511337662,706626.612987415,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1558000,Liège,Liège,4520,4520
554,598,599,0.05227,641185.511337662,706626.612987415,656736.743552055,729989.198623388,0.05227,0,2020.29505296721,2020.34732296721,1558000,Liège,Liège,4520,4432
555,599,600,0.0051,656736.743552055,729989.198623388,656807.498215477,730093.653477488,0.05737,0.05227,2020.34732296721,2020.35242296721,1558000,Liège,Liège,4432,4432
557,600,594,0.000035530059813528,656807.498215477,730093.653477488,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1558000,Liège,Liège,4432,4432
560,601,597,0.000033530059813526,649570.931842541,741081.400643448,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1558000,Liège,Liège,4610,4610
562,606,608,0.00244,651228.397806323,739276.215122458,651879.028413258,737666.416051516,0.00244,0,2020.17514262842,2020.17758262842,1558000,Liège,Liège,4040,4040
563,607,602,0.000013,651879.028413258,737666.416051516,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1558000,Liège,Liège,4040,4910
565,608,604,0.000013,651879.028413258,737666.416051516,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1558000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675320.046231406,638555.387648638,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1558000,VlaamsBrabant,VlaamsBrabant,1730,1700
568,617,618,0.01984,675320.046231406,638555.387648638,632005.703121774,732421.919230637,0.01984,0,2020.18032286885,2020.20016286885,1558000,VlaamsBrabant,Liège,1730,4160
569,618,610,0.0129522131199241,632005.703121774,732421.919230637,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1558000,Liège,Liège,4160,4160
570,618,619,0.03552,632005.703121774,732421.919230637,644885.109036029,741620.638941424,0.05536,0.01984,2020.20016286885,2020.23568286885,1558000,Liège,Liège,4160,4624
571,619,620,0.00504,644885.109036029,741620.638941424,642584.818536432,737210.827189671,0.0604,0.05536,2020.23568286885,2020.24072286885,1558000,Liège,Liège,4624,4053
573,620,611,0.00244721311992406,642584.818536432,737210.827189671,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1558000,Liège,Liège,4053,4140
574,620,612,0.00244721311992406,642584.818536432,737210.827189671,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1558000,Liège,Liège,4053,4610
575,621,622,0.00737699999999999,645987.525624836,741413.521862596,644183.6809325,740283.669454691,0.065107,0.05773,2020.23805286885,2020.24542986885,1558000,Liège,Liège,4610,4051
576,621,623,0.018767,645987.525624836,741413.521862596,647162.593660785,740376.307923444,0.076497,0.05773,2020.23805286885,2020.25681986885,1558000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,644183.6809325,740283.669454691,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1558000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647162.593660785,740376.307923444,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1558000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647162.593660785,740376.307923444,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1558000,Liège,Liège,4610,4102
581,627,626,0.002451,646479.396005575,749106.365246952,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1558000,Liège,Namur,4652,5370
582,627,628,0.00244,646479.396005575,749106.365246952,644792.890732024,747154.091115188,0.00244,0,2020.17241238798,2020.17485238798,1558000,Liège,Liège,4652,4630
584,628,625,0.0000110000000000002,644792.890732024,747154.091115188,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1558000,Liège,Liège,4630,4651
585,632,629,0.035321,691196.637136484,728103.312336205,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1558000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,687325.668359803,722647.13616038,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1558000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646336.483875813,730498.862413228,646110.357193402,729740.864869338,0.043366,0,2020.16900284153,2020.21236884153,1558000,Liège,Liège,4101,4101
590,641,642,0.090148,646336.483875813,730498.862413228,643872.665785934,728396.980008026,0.090148,0,2020.16900284153,2020.25915084153,1558000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643872.665785934,728396.980008026,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1558000,Liège,Liège,4400,4400
592,642,643,0.003066,643872.665785934,728396.980008026,643337.945741446,729271.794994749,0.093214,0.090148,2020.25915084153,2020.26221684153,1558000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643337.945741446,729271.794994749,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1558000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643337.945741446,729271.794994749,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1558000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646110.357193402,729740.864869338,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1558000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646110.357193402,729740.864869338,646019.920134218,729597.190550325,0.043925,0.043366,2020.21236884153,2020.21292784153,1558000,Liège,Liège,4101,4101
597,645,646,0.064065,646019.920134218,729597.190550325,657585.653567055,737859.461319479,0.10799,0.043925,2020.21292784153,2020.27699284153,1558000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646019.920134218,729597.190550325,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1558000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657585.653567055,737859.461319479,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1558000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657585.653567055,737859.461319479,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1558000,Liège,Liège,4680,4680
601,652,647,0.023023,622493.774285244,621046.147394682,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1558000,Hainaut,Hainaut,7022,7040
603,653,648,0.0420708469999304,622642.202711412,621031.400828806,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1558000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,622642.202711412,621031.400828806,622703.964944688,620314.654403959,0.036953,0.019203,2020.20656251366,2020.22431251366,1558000,Hainaut,Hainaut,7022,7024
605,654,651,0.00246284699993037,622703.964944688,620314.654403959,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1558000,Hainaut,Hainaut,7024,6141
607,655,649,0.0000248469999303697,623954.426721011,611996.302157075,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1558000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623954.426721011,611996.302157075,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1558000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647848.797260791,738385.36596462,647509.666211147,738002.015332456,0.00251000000000001,0,2020.19431236066,2020.19682236066,1558000,Liège,Liège,4030,4020
610,662,664,0.01878,647848.797260791,738385.36596462,649492.944872765,735674.242356195,0.01878,0,2020.19431236066,2020.21309236066,1558000,Liège,Liège,4030,4000
612,663,657,0.161101136609885,647509.666211147,738002.015332456,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1558000,Liège,Liège,4020,4845
