X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,710279.296061111,666973.128886803,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9082000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,696631.863446753,698792.02085375,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,45410000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,696631.863446753,698792.02085375,696625.089242548,698794.846811002,0.000329999999999997,0,2020.20077239891,2020.20110239891,45410000,Limburg,Limburg,3980,3980
421,456,449,0.018847,692594.4892407,601958.21679389,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,45410000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692594.4892407,601958.21679389,692664.244045208,602054.815950915,0.02598,0.02355,2020.22432239891,2020.22675239891,45410000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692664.244045208,602054.815950915,692651.614838235,601973.625694286,0.03447,0.02598,2020.22675239891,2020.23524239891,45410000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692651.614838235,601973.625694286,693100.036566153,602044.881215177,0.03691,0.03447,2020.23524239891,2020.23768239891,45410000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
428,459,452,0.00275399999999999,693100.036566153,602044.881215177,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45410000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,673695.289574649,675553.188730905,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9082000,VlaamsBrabant,Limburg,3010,3583
430,475,476,0.000348999999999988,673695.289574649,675553.188730905,673749.962407468,674913.049408106,0.000348999999999988,0,2020.16360595628,2020.16395495628,9082000,VlaamsBrabant,VlaamsBrabant,3010,3010
431,476,479,0.023478,673749.962407468,674913.049408106,675859.289617132,680203.392848806,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9082000,VlaamsBrabant,VlaamsBrabant,3010,3210
433,477,461,0.0791865792399178,673919.692719623,675019.301275898,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9082000,VlaamsBrabant,VlaamsBrabant,3010,3300
435,478,462,0.0640495792399178,667585.123377687,670873.415035435,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9082000,VlaamsBrabant,Hainaut,3050,7870
436,478,463,0.0667815792399177,667585.123377687,670873.415035435,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9082000,VlaamsBrabant,Antwerpen,3050,2290
440,480,481,0.043558,678450.045846923,680300.065590251,682574.804125643,740804.239488756,0.070815,0.027257,2020.19086295628,2020.23442095628,9082000,VlaamsBrabant,Limburg,3220,3630
441,481,465,0.0306065792399177,682574.804125643,740804.239488756,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9082000,Limburg,Liège,3630,4130
443,482,466,0.0109485792399178,683249.140607427,741019.77630342,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9082000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683249.140607427,741019.77630342,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9082000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,686256.643365271,683791.732776138,685804.80708542,692039.571009882,0.049487,0.041287,2020.20489295628,2020.21309295628,9082000,VlaamsBrabant,VlaamsBrabant,3200,3270
447,484,485,0.01122,685804.80708542,692039.571009882,675445.635158825,708617.387257538,0.060707,0.049487,2020.21309295628,2020.22431295628,9082000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685804.80708542,692039.571009882,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9082000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675445.635158825,708617.387257538,675611.747252432,707684.63139283,0.063147,0.060707,2020.22431295628,2020.22675295628,9082000,Limburg,VlaamsBrabant,3850,3850
450,485,487,0.00516999999999999,675445.635158825,708617.387257538,671189.402671221,713348.959265086,0.065877,0.060707,2020.22431295628,2020.22948295628,9082000,Limburg,Limburg,3850,3832
451,486,470,0.0000225792399177471,675611.747252432,707684.63139283,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9082000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675611.747252432,707684.63139283,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9082000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,671189.402671221,713348.959265086,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9082000,Limburg,Limburg,3832,3800
455,488,474,0.0000235792399177481,677147.594315106,711987.490265442,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9082000,Limburg,VlaamsBrabant,3512,3012
456,488,473,0.0246145792399177,677147.594315106,711987.490265442,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9082000,Limburg,Limburg,3512,3510
458,507,514,0.00233999999999999,676770.497828789,680353.318384759,678299.440959343,670579.093316234,0.00233999999999999,0,2020.15620287978,2020.15854287978,9082000,VlaamsBrabant,VlaamsBrabant,3220,3020
459,508,512,0.0000200000000000061,681364.716784132,590849.331438244,681409.666744605,590771.343155518,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9082000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770
460,508,509,0.02128,681364.716784132,590849.331438244,684987.222274268,568642.898996838,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9082000,Oost-Vlaanderen,West-Vlaanderen,9770,8850
464,510,490,0.016287,685161.979274428,568079.676080809,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9082000,West-Vlaanderen,VlaamsBrabant,8850,3010
465,511,491,0.058708,686904.415422676,568658.648891531,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9082000,West-Vlaanderen,West-Vlaanderen,8850,8820
466,511,492,0.064172,686904.415422676,568658.648891531,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9082000,West-Vlaanderen,West-Vlaanderen,8850,8530
467,512,493,0.035079,681409.666744605,590771.343155518,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9082000,Oost-Vlaanderen,Liège,9770,4671
468,512,513,0.01593,681409.666744605,590771.343155518,679206.743356981,576748.030207581,0.02137,0.00544,2020.16164287978,2020.17757287978,9082000,Oost-Vlaanderen,West-Vlaanderen,9770,8780
470,513,495,0.0000229999999999675,679206.743356981,576748.030207581,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9082000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,678299.440959343,670579.093316234,677439.309708382,679196.835984896,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9082000,VlaamsBrabant,VlaamsBrabant,3020,3210
474,515,516,0.00822700000000001,676877.064501912,666894.587170008,675768.335660875,661420.264252926,0.01619,0.007963,2020.16416587978,2020.17239287978,9082000,VlaamsBrabant,VlaamsBrabant,3020,3071
476,516,517,0.00244,675768.335660875,661420.264252926,672741.86735043,676250.385309317,0.01863,0.01619,2020.17239287978,2020.17483287978,9082000,VlaamsBrabant,VlaamsBrabant,3071,3000
477,517,497,0.0000309999999999755,672741.86735043,676250.385309317,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9082000,VlaamsBrabant,VlaamsBrabant,3000,3001
478,517,498,0.0000309999999999755,672741.86735043,676250.385309317,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9082000,VlaamsBrabant,Oost-Vlaanderen,3000,9250
480,518,519,0.00244,677088.208615646,654803.76135464,672741.86735043,676250.385309317,0.0159,0.01346,2020.16966287978,2020.17210287978,9082000,VlaamsBrabant,VlaamsBrabant,1830,3000
481,519,499,0.0000279999999999725,672741.86735043,676250.385309317,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9082000,VlaamsBrabant,VlaamsBrabant,3000,3210
482,519,500,0.0000279999999999725,672741.86735043,676250.385309317,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9082000,VlaamsBrabant,Bruxelles,3000,1000
483,520,521,0.005991,677439.309708382,679196.835984896,677783.542517593,676889.617753273,0.01043,0.004439,2020.16064187978,2020.16663287978,9082000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,677439.309708382,679196.835984896,675886.841562803,685577.472788565,0.01346,0.004439,2020.16064187978,2020.16966287978,9082000,VlaamsBrabant,VlaamsBrabant,3210,3390
486,521,502,0.0000339999999999785,677783.542517593,676889.617753273,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9082000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675886.841562803,685577.472788565,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9082000,VlaamsBrabant,West-Vlaanderen,3390,8560
488,522,523,0.00244,675886.841562803,685577.472788565,672741.86735043,676250.385309317,0.0159,0.01346,2020.16966287978,2020.17210287978,9082000,VlaamsBrabant,VlaamsBrabant,3390,3000
489,523,505,0.0000279999999999725,672741.86735043,676250.385309317,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9082000,VlaamsBrabant,VlaamsBrabant,3000,3000
490,523,504,0.0000279999999999725,672741.86735043,676250.385309317,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9082000,VlaamsBrabant,Antwerpen,3000,2820
491,530,524,0.002453,664028.603848095,680581.709058834,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9082000,BrabantWallon,VlaamsBrabant,1320,3360
492,530,531,0.00516999999999999,664028.603848095,680581.709058834,688692.145784901,707478.655984693,0.00516999999999999,0,2020.22432295628,2020.22949295628,9082000,BrabantWallon,Limburg,1320,3560
493,531,525,0.0000145792399177391,688692.145784901,707478.655984693,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9082000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688692.145784901,707478.655984693,680322.131751258,680839.997611634,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9082000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680322.131751258,680839.997611634,621647.931854141,682255.060298092,0.02156,0.01883,2020.24315295628,2020.24588295628,9082000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680322.131751258,680839.997611634,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9082000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621647.931854141,682255.060298092,685519.759211545,724070.782665525,0.04069,0.02156,2020.24588295628,2020.26501295628,9082000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621647.931854141,682255.060298092,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9082000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685519.759211545,724070.782665525,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9082000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685519.759211545,724070.782665525,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9082000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647829.217332635,735096.073717585,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9082000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647829.217332635,735096.073717585,647811.963715867,735070.750268523,0.000293000000000002,0,2020.20132579235,2020.20161879235,9082000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647811.963715867,735070.750268523,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9082000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647811.963715867,735070.750268523,650446.824595414,739067.987708542,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9082000,Liège,Liège,4000,4040
505,542,537,0.0000230491798768467,650446.824595414,739067.987708542,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9082000,Liège,Liège,4040,4020
506,542,543,0.00273,650446.824595414,739067.987708542,650270.101486551,738748.480935517,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9082000,Liège,Liège,4040,4040
507,543,538,0.0000250491798768418,650270.101486551,738748.480935517,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9082000,Liège,Liège,4040,4053
509,548,544,0.042063,670770.469542646,540477.358038185,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9082000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,724705.249184019,565173.130751729,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9082000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667957.771778608,594304.412797806,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9082000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667957.771778608,594304.412797806,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9082000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,642985.670628112,743167.219704262,653274.972154201,737307.142060037,0.044038,0,2020.13901510929,2020.18305310929,9082000,Liège,Liège,4870,4041
516,559,561,0.000338000000000005,642985.670628112,743167.219704262,643011.204831247,743646.750234216,0.000338000000000005,0,2020.13901510929,2020.13935310929,9082000,Liège,Liège,4870,4623
517,560,551,0.000007000000000007,653274.972154201,737307.142060037,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9082000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653274.972154201,737307.142060037,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9082000,Liège,Liège,4041,4020
520,561,563,0.03277,643011.204831247,743646.750234216,616499.321013461,650719.918053639,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9082000,Liège,Hainaut,4623,6110
521,562,553,0.00274225137005517,644613.500695614,748323.779942404,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9082000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644613.500695614,748323.779942404,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9082000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616499.321013461,650719.918053639,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9082000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,618895.771455474,653752.754727388,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9082000,Hainaut,Liège,6001,4841
528,565,558,0.0491922513700552,618895.771455474,653752.754727388,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9082000,Hainaut,Hainaut,6001,6110
529,571,572,0.000229999999999994,725293.267685487,676195.079431471,725327.157202868,676180.03931892,0.000229999999999994,0,2020.17990299454,2020.18013299454,9082000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725293.267685487,676195.079431471,726330.087475823,676400.223293159,0.04959,0,2020.17990299454,2020.22949299454,9082000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725327.157202868,676180.03931892,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9082000,Antwerpen,Antwerpen,2310,2310
534,573,574,0.01093,726330.087475823,676400.223293159,705799.755447727,671155.650594362,0.06052,0.04959,2020.22949299454,2020.24042299454,9082000,Antwerpen,Antwerpen,2310,2560
536,574,570,0.00274664479997501,705799.755447727,671155.650594362,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9082000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647545.594054882,753090.87058391,647585.35379452,753030.498174448,0.000161999999999995,0,2020.19729108197,2020.19745308197,9082000,Liège,Liège,4650,4650
538,579,581,0.026742,647545.594054882,753090.87058391,653774.510347099,654559.346624963,0.026742,0,2020.19729108197,2020.22403308197,9082000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,647585.35379452,753030.498174448,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9082000,Liège,Liège,4650,4130
540,580,576,0.048449,647585.35379452,753030.498174448,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9082000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653774.510347099,654559.346624963,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9082000,BrabantWallon,BrabantWallon,1380,1380
544,588,589,0.04074,652016.166077886,736398.100037061,650616.056703697,735959.397067217,0.04074,0,2020.17812231148,2020.21886231148,9082000,Liège,Liège,4041,4000
545,589,590,0.00244,650616.056703697,735959.397067217,650765.206747347,735988.100517768,0.04318,0.04074,2020.21886231148,2020.22130231148,9082000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,650765.206747347,735988.100517768,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9082000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,650765.206747347,735988.100517768,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9082000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,650765.206747347,735988.100517768,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9082000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630887.359341903,732368.925740609,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9082000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630887.359341903,732368.925740609,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9082000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641078.782040832,706472.190135069,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9082000,Liège,Liège,4520,4520
554,598,599,0.05227,641078.782040832,706472.190135069,651999.617396269,734293.566081059,0.05227,0,2020.29505296721,2020.34732296721,9082000,Liège,Liège,4520,4000
555,599,600,0.0051,651999.617396269,734293.566081059,651041.052185336,731308.870356261,0.05737,0.05227,2020.34732296721,2020.35242296721,9082000,Liège,Liège,4000,4430
556,599,601,0.00237,651999.617396269,734293.566081059,649554.626744299,741057.638864229,0.05464,0.05227,2020.34732296721,2020.34969296721,9082000,Liège,Liège,4000,4610
557,600,594,0.000035530059813528,651041.052185336,731308.870356261,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9082000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651041.052185336,731308.870356261,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9082000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649554.626744299,741057.638864229,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9082000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649554.626744299,741057.638864229,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9082000,Liège,Liège,4610,4610
564,607,603,0.000013,651679.193919304,737838.320026604,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9082000,Liège,Liège,4040,4040
565,608,604,0.000013,651679.193919304,737838.320026604,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9082000,Liège,Liège,4040,4460
566,608,605,0.000013,651679.193919304,737838.320026604,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9082000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675106.736790783,638341.707666919,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9082000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675106.736790783,638341.707666919,631952.430631145,731463.358184557,0.01984,0,2020.18032286885,2020.20016286885,9082000,VlaamsBrabant,Liège,1700,4161
569,618,610,0.0129522131199241,631952.430631145,731463.358184557,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9082000,Liège,Liège,4161,4160
570,618,619,0.03552,631952.430631145,731463.358184557,647060.099341527,740287.041299019,0.05536,0.01984,2020.20016286885,2020.23568286885,9082000,Liège,Liège,4161,4610
571,619,620,0.00504,647060.099341527,740287.041299019,647286.106968407,740356.095321114,0.0604,0.05536,2020.23568286885,2020.24072286885,9082000,Liège,Liège,4610,4610
572,619,621,0.00237,647060.099341527,740287.041299019,647103.505463061,740343.132263599,0.05773,0.05536,2020.23568286885,2020.23805286885,9082000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647286.106968407,740356.095321114,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9082000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647286.106968407,740356.095321114,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9082000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647103.505463061,740343.132263599,645332.244458432,740325.633061903,0.065107,0.05773,2020.23805286885,2020.24542986885,9082000,Liège,Liège,4610,4610
576,621,623,0.018767,647103.505463061,740343.132263599,647169.362426083,740309.090043893,0.076497,0.05773,2020.23805286885,2020.25681986885,9082000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645332.244458432,740325.633061903,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9082000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647169.362426083,740309.090043893,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9082000,Liège,Liège,4610,4102
581,627,626,0.002451,617722.613527417,715607.064462667,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9082000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,645087.224791413,747494.503150227,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9082000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645087.224791413,747494.503150227,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9082000,Liège,Liège,4630,4651
585,632,629,0.035321,691859.670615234,728891.068791955,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9082000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,687822.498391618,723313.949291141,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9082000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645358.392147307,729611.457307221,646020.535618702,729591.895994553,0.043366,0,2020.16900284153,2020.21236884153,9082000,Liège,Liège,4101,4101
590,641,642,0.090148,645358.392147307,729611.457307221,643844.355837176,728421.525011064,0.090148,0,2020.16900284153,2020.25915084153,9082000,Liège,Liège,4101,4400
592,642,643,0.003066,643844.355837176,728421.525011064,643326.116632756,729239.845807266,0.093214,0.090148,2020.25915084153,2020.26221684153,9082000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643326.116632756,729239.845807266,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9082000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646020.535618702,729591.895994553,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9082000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646020.535618702,729591.895994553,646031.687766725,729592.719027039,0.043925,0.043366,2020.21236884153,2020.21292784153,9082000,Liège,Liège,4101,4101
597,645,646,0.064065,646031.687766725,729592.719027039,655503.235126544,738990.152025082,0.10799,0.043925,2020.21292784153,2020.27699284153,9082000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646031.687766725,729592.719027039,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9082000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,655503.235126544,738990.152025082,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9082000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,655503.235126544,738990.152025082,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9082000,Liège,Liège,4680,4680
601,652,647,0.023023,621807.448429549,618710.916071287,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9082000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621807.448429549,618710.916071287,623956.703163926,611840.627700078,0.019203,0,2020.18735951366,2020.20656251366,9082000,Hainaut,Hainaut,7080,7340
603,653,648,0.0420708469999304,623956.703163926,611840.627700078,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9082000,Hainaut,Hainaut,7340,7782
607,655,649,0.0000248469999303697,623943.245784311,611954.089352284,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9082000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623943.245784311,611954.089352284,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9082000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,645545.20735477,731407.196910657,645298.964414868,730844.4973654,0.00251000000000001,0,2020.19431236066,2020.19682236066,9082000,Liège,Liège,4100,4100
610,662,664,0.01878,645545.20735477,731407.196910657,649470.647657186,735659.500147268,0.01878,0,2020.19431236066,2020.21309236066,9082000,Liège,Liège,4100,4000
613,664,658,0.0000221366098848153,649470.647657186,735659.500147268,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9082000,Liège,Liège,4000,4000
614,664,665,0.03041,649470.647657186,735659.500147268,651238.227455894,741138.721472145,0.04919,0.01878,2020.21309236066,2020.24350236066,9082000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651238.227455894,741138.721472145,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9082000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651238.227455894,741138.721472145,651191.237154556,741150.79810121,0.05157,0.04919,2020.24350236066,2020.24588236066,9082000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651191.237154556,741150.79810121,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9082000,Liège,Liège,4020,4122
619,672,667,0.057431,695967.145698732,647467.721665458,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9082000,Antwerpen,Antwerpen,2870,2890
