X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
402,436,421,0.015381,677207.866899114,675433.37545523,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7453000,VlaamsBrabant,Limburg,3010,3960
407,439,424,0.0000239999999999962,677207.866899114,675433.37545523,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7453000,VlaamsBrabant,VlaamsBrabant,3010,3010
410,440,425,0.048762,678116.672626955,669183.039207499,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7453000,VlaamsBrabant,VlaamsBrabant,3020,3293
413,445,442,0.042244,724880.393244531,682341.526477385,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7453000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724880.393244531,682341.526477385,724954.668479823,682422.284439908,0.000890000000000002,0,2020.19819315847,2020.19908315847,7453000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724954.668479823,682422.284439908,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7453000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724954.668479823,682422.284439908,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7453000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,689516.804670618,672770.898730563,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,37265000,VlaamsBrabant,Limburg,3140,3980
418,454,455,0.000329999999999997,689516.804670618,672770.898730563,689734.736019689,672708.002858782,0.000329999999999997,0,2020.20077239891,2020.20110239891,37265000,VlaamsBrabant,VlaamsBrabant,3140,2223
419,455,448,0.042067,689734.736019689,672708.002858782,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,37265000,VlaamsBrabant,VlaamsBrabant,2223,3200
421,456,449,0.018847,692619.110279711,603292.974962543,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,37265000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692678.84714957,602181.384912121,692362.030006033,613445.110430861,0.03447,0.02598,2020.22675239891,2020.23524239891,37265000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692678.84714957,602181.384912121,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,37265000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692362.030006033,613445.110430861,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,37265000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,692362.030006033,613445.110430861,692154.614674582,613433.851033671,0.03691,0.03447,2020.23524239891,2020.23768239891,37265000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,692154.614674582,613433.851033671,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,37265000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692154.614674582,613433.851033671,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,37265000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,703699.490580767,684410.352055456,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7453000,Antwerpen,Limburg,2250,3583
430,475,476,0.000348999999999988,703699.490580767,684410.352055456,681730.106921466,680274.422061548,0.000348999999999988,0,2020.16360595628,2020.16395495628,7453000,Antwerpen,VlaamsBrabant,2250,3111
432,476,477,0.0000280000000000002,681730.106921466,680274.422061548,681702.864996901,680140.192721708,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7453000,VlaamsBrabant,VlaamsBrabant,3111,3221
433,477,461,0.0791865792399178,681702.864996901,680140.192721708,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7453000,VlaamsBrabant,VlaamsBrabant,3221,3300
434,477,478,0.11623,681702.864996901,680140.192721708,667971.922273783,653577.354879945,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7453000,VlaamsBrabant,Bruxelles,3221,1150
435,478,462,0.0640495792399178,667971.922273783,653577.354879945,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7453000,Bruxelles,Hainaut,1150,7870
436,478,463,0.0667815792399177,667971.922273783,653577.354879945,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7453000,Bruxelles,Antwerpen,1150,2290
437,479,464,0.0420745792399178,667333.269310327,664659.704008305,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7453000,VlaamsBrabant,VlaamsBrabant,3080,3040
438,479,480,0.00343000000000002,667333.269310327,664659.704008305,679624.725325127,678713.590829432,0.027257,0.023827,2020.18743295628,2020.19086295628,7453000,VlaamsBrabant,VlaamsBrabant,3080,3220
439,480,483,0.01403,679624.725325127,678713.590829432,677279.514417248,684799.60256628,0.041287,0.027257,2020.19086295628,2020.20489295628,7453000,VlaamsBrabant,VlaamsBrabant,3220,3390
440,480,481,0.043558,679624.725325127,678713.590829432,683654.834309378,741596.842622962,0.070815,0.027257,2020.19086295628,2020.23442095628,7453000,VlaamsBrabant,Limburg,3220,3630
442,481,482,0.000532000000000005,683654.834309378,741596.842622962,682968.382471649,741207.827493822,0.071347,0.070815,2020.23442095628,2020.23495295628,7453000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,682968.382471649,741207.827493822,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7453000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,682968.382471649,741207.827493822,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7453000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,677279.514417248,684799.60256628,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7453000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,677279.514417248,684799.60256628,684690.745692189,688550.936917105,0.049487,0.041287,2020.20489295628,2020.21309295628,7453000,VlaamsBrabant,VlaamsBrabant,3390,3202
448,484,469,0.0000215792399177461,684690.745692189,688550.936917105,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7453000,VlaamsBrabant,VlaamsBrabant,3202,3270
449,485,486,0.00244,670982.550084964,708493.157734748,675690.421012807,706829.921105488,0.063147,0.060707,2020.22431295628,2020.22675295628,7453000,Limburg,VlaamsBrabant,3800,3454
451,486,470,0.0000225792399177471,675690.421012807,706829.921105488,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7453000,VlaamsBrabant,VlaamsBrabant,3454,3440
453,487,472,0.0000245792399177491,670298.819821127,711910.666400048,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7453000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670298.819821127,711910.666400048,673131.092778514,716304.258850652,0.076807,0.065877,2020.22948295628,2020.24041295628,7453000,Limburg,Limburg,3800,3570
455,488,474,0.0000235792399177481,673131.092778514,716304.258850652,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7453000,Limburg,VlaamsBrabant,3570,3012
456,488,473,0.0246145792399177,673131.092778514,716304.258850652,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7453000,Limburg,Limburg,3570,3510
458,507,514,0.00233999999999999,670435.018981895,707678.454274301,672149.390083112,697795.874895388,0.00233999999999999,0,2020.15620287978,2020.15854287978,7453000,Limburg,VlaamsBrabant,3800,3350
459,508,512,0.0000200000000000061,654888.598154515,685846.701218521,653884.889467825,688303.932122064,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7453000,BrabantWallon,BrabantWallon,1370,1367
460,508,509,0.02128,654888.598154515,685846.701218521,673951.77668496,571301.733135728,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7453000,BrabantWallon,West-Vlaanderen,1370,8520
461,509,510,0.04398,673951.77668496,571301.733135728,678856.055596047,555064.495953057,0.07068,0.0267,2020.18290287978,2020.22688287978,7453000,West-Vlaanderen,West-Vlaanderen,8520,8980
463,510,489,0.021751,678856.055596047,555064.495953057,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7453000,West-Vlaanderen,West-Vlaanderen,8980,8647
464,510,490,0.016287,678856.055596047,555064.495953057,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7453000,West-Vlaanderen,VlaamsBrabant,8980,3010
465,511,491,0.058708,676633.07539673,569622.496506488,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7453000,West-Vlaanderen,West-Vlaanderen,8860,8820
466,511,492,0.064172,676633.07539673,569622.496506488,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7453000,West-Vlaanderen,West-Vlaanderen,8860,8530
467,512,493,0.035079,653884.889467825,688303.932122064,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7453000,BrabantWallon,Liège,1367,4671
468,512,513,0.01593,653884.889467825,688303.932122064,654526.592631517,661670.493849359,0.02137,0.00544,2020.16164287978,2020.17757287978,7453000,BrabantWallon,BrabantWallon,1367,1330
470,513,495,0.0000229999999999675,654526.592631517,661670.493849359,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7453000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,672149.390083112,697795.874895388,674663.663801696,677669.094830747,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7453000,VlaamsBrabant,VlaamsBrabant,3350,3010
472,514,515,0.005623,672149.390083112,697795.874895388,671146.310419582,674759.291955908,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7453000,VlaamsBrabant,VlaamsBrabant,3350,3000
473,515,518,0.005497,671146.310419582,674759.291955908,671241.295294513,683310.10608936,0.01346,0.007963,2020.16416587978,2020.16966287978,7453000,VlaamsBrabant,VlaamsBrabant,3000,3370
474,515,516,0.00822700000000001,671146.310419582,674759.291955908,671625.465012587,672994.561508777,0.01619,0.007963,2020.16416587978,2020.17239287978,7453000,VlaamsBrabant,VlaamsBrabant,3000,3001
475,516,496,0.00247099999999997,671625.465012587,672994.561508777,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7453000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,671625.465012587,672994.561508777,672493.029918403,676271.767856839,0.01863,0.01619,2020.17239287978,2020.17483287978,7453000,VlaamsBrabant,VlaamsBrabant,3001,3000
478,517,498,0.0000309999999999755,672493.029918403,676271.767856839,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7453000,VlaamsBrabant,Oost-Vlaanderen,3000,9250
479,518,501,0.00246799999999997,671241.295294513,683310.10608936,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7453000,VlaamsBrabant,Antwerpen,3370,2000
480,518,519,0.00244,671241.295294513,683310.10608936,672493.029918403,676271.767856839,0.0159,0.01346,2020.16966287978,2020.17210287978,7453000,VlaamsBrabant,VlaamsBrabant,3370,3000
485,521,503,0.0000339999999999785,678514.960619064,677187.168233305,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7453000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678514.960619064,677187.168233305,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7453000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675545.253161453,682000.283274149,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7453000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,675545.253161453,682000.283274149,672493.029918403,676271.767856839,0.0159,0.01346,2020.16966287978,2020.17210287978,7453000,VlaamsBrabant,VlaamsBrabant,3210,3000
489,523,505,0.0000279999999999725,672493.029918403,676271.767856839,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7453000,VlaamsBrabant,VlaamsBrabant,3000,3000
490,523,504,0.0000279999999999725,672493.029918403,676271.767856839,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7453000,VlaamsBrabant,Antwerpen,3000,2820
491,530,524,0.002453,665747.695478674,681182.783457171,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7453000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665747.695478674,681182.783457171,688604.153302977,707444.170381571,0.00516999999999999,0,2020.22432295628,2020.22949295628,7453000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688604.153302977,707444.170381571,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7453000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688604.153302977,707444.170381571,680309.037984955,680844.977353665,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7453000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680309.037984955,680844.977353665,685289.496919784,722977.106392277,0.02156,0.01883,2020.24315295628,2020.24588295628,7453000,VlaamsBrabant,Limburg,3220,3520
497,533,534,0.01913,685289.496919784,722977.106392277,685524.884753222,723246.317437044,0.04069,0.02156,2020.24588295628,2020.26501295628,7453000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685524.884753222,723246.317437044,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7453000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647191.496437013,735692.860942461,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7453000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647191.496437013,735692.860942461,647782.26646954,734949.488662743,0.000293000000000002,0,2020.20132579235,2020.20161879235,7453000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647782.26646954,734949.488662743,647615.697753532,734961.933239047,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7453000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647615.697753532,734961.933239047,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7453000,Liège,Liège,4000,4020
506,542,543,0.00273,647615.697753532,734961.933239047,643767.461328926,738501.350340458,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7453000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643767.461328926,738501.350340458,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7453000,Liège,Liège,4053,4053
510,548,549,0.02019,725518.660617201,565140.363086872,724727.833494333,565169.576852538,0.02019,0,2020.20930312022,2020.22949312022,7453000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724727.833494333,565169.576852538,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7453000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667949.445777454,594300.204387119,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7453000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667949.445777454,594300.204387119,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7453000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,627639.999079734,688136.747603674,653280.567178924,737357.057679107,0.044038,0,2020.13901510929,2020.18305310929,7453000,Namur,Liège,5101,4041
516,559,561,0.000338000000000005,627639.999079734,688136.747603674,627713.328322799,688278.476427204,0.000338000000000005,0,2020.13901510929,2020.13935310929,7453000,Namur,Namur,5101,5101
517,560,551,0.000007000000000007,653280.567178924,737357.057679107,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7453000,Liège,Liège,4041,4041
519,561,562,0.0355,627713.328322799,688278.476427204,644561.056026003,748179.376135782,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7453000,Namur,Liège,5101,4630
520,561,563,0.03277,627713.328322799,688278.476427204,616487.801819236,650702.123119217,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7453000,Namur,Hainaut,5101,6110
521,562,553,0.00274225137005517,644561.056026003,748179.376135782,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7453000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644561.056026003,748179.376135782,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7453000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616487.801819236,650702.123119217,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7453000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617013.650530176,651822.55007164,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7453000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617013.650530176,651822.55007164,617013.650530176,651822.55007164,0.038568,0.035838,2020.17485310929,2020.17758310929,7453000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617013.650530176,651822.55007164,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7453000,Hainaut,Liège,6110,4841
529,571,572,0.000229999999999994,720704.339431042,677233.992447661,720713.209142013,677255.255706781,0.000229999999999994,0,2020.17990299454,2020.18013299454,7453000,Antwerpen,Antwerpen,2390,2390
531,572,566,0.035714,720713.209142013,677255.255706781,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7453000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,720713.209142013,677255.255706781,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7453000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,709365.423422027,672049.280933974,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7453000,Antwerpen,Hainaut,2243,6250
535,574,569,0.00001364479997501,705789.156637894,671147.717955885,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7453000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705789.156637894,671147.717955885,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7453000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,653413.890711078,656483.664477082,653766.746603839,654517.759615493,0.026742,0,2020.19729108197,2020.22403308197,7453000,BrabantWallon,BrabantWallon,1380,1380
544,588,589,0.04074,653364.319675283,736017.632381113,651664.456204667,733683.934118778,0.04074,0,2020.17812231148,2020.21886231148,7453000,Liège,Liège,4041,4000
546,589,591,0.00244,651664.456204667,733683.934118778,651782.812828312,734129.164651947,0.04318,0.04074,2020.21886231148,2020.22130231148,7453000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651782.812828312,734129.164651947,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7453000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651782.812828312,734129.164651947,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7453000,Liège,Liège,4000,4250
550,591,592,0.02186,651782.812828312,734129.164651947,630872.637868361,732420.654019255,0.06504,0.04318,2020.22130231148,2020.24316231148,7453000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630872.637868361,732420.654019255,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7453000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641250.965378421,706553.073488981,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7453000,Liège,Liège,4260,4520
554,598,599,0.05227,641250.965378421,706553.073488981,650999.740813958,731192.803274123,0.05227,0,2020.29505296721,2020.34732296721,7453000,Liège,Liège,4260,4430
555,599,600,0.0051,650999.740813958,731192.803274123,650948.066297451,731254.882637388,0.05737,0.05227,2020.34732296721,2020.35242296721,7453000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,650948.066297451,731254.882637388,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7453000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650948.066297451,731254.882637388,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7453000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649811.253758817,741174.031180903,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7453000,Liège,Liège,4671,4120
560,601,597,0.000033530059813526,649811.253758817,741174.031180903,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7453000,Liège,Liège,4671,4610
561,606,607,0.00244,651010.312958818,738004.663680081,651694.371884318,737955.600110068,0.00244,0,2020.17514262842,2020.17758262842,7453000,Liège,Liège,4040,4040
562,606,608,0.00244,651010.312958818,738004.663680081,651694.371884318,737955.600110068,0.00244,0,2020.17514262842,2020.17758262842,7453000,Liège,Liège,4040,4040
564,607,603,0.000013,651694.371884318,737955.600110068,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7453000,Liège,Liège,4040,4040
566,608,605,0.000013,651694.371884318,737955.600110068,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7453000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675077.540639661,638382.308124068,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7453000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675077.540639661,638382.308124068,646830.734246845,739976.217313361,0.01984,0,2020.18032286885,2020.20016286885,7453000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,646830.734246845,739976.217313361,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7453000,Liège,Liège,4610,4160
570,618,619,0.03552,646830.734246845,739976.217313361,647972.725918628,741537.310409397,0.05536,0.01984,2020.20016286885,2020.23568286885,7453000,Liège,Liège,4610,4610
572,619,621,0.00237,647972.725918628,741537.310409397,646735.25955919,739980.546594835,0.05773,0.05536,2020.23568286885,2020.23805286885,7453000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647769.975192845,741733.885979499,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7453000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647769.975192845,741733.885979499,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7453000,Liège,Liège,4610,4610
576,621,623,0.018767,646735.25955919,739980.546594835,647239.072611584,740289.256001761,0.076497,0.05773,2020.23805286885,2020.25681986885,7453000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645377.892947685,740599.012221703,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7453000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647239.072611584,740289.256001761,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7453000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647239.072611584,740289.256001761,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7453000,Liège,Liège,4030,4102
582,627,628,0.00244,618065.958620787,716003.190478836,645103.176871173,747512.937133754,0.00244,0,2020.17241238798,2020.17485238798,7453000,Namur,Liège,4560,4630
583,628,624,0.0000110000000000002,645103.176871173,747512.937133754,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7453000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645103.176871173,747512.937133754,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7453000,Liège,Liège,4630,4651
586,632,633,0.03834,687081.88029323,722498.730037286,687984.93586403,723571.690860887,0.03834,0,2020.13954238798,2020.17788238798,7453000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687984.93586403,723571.690860887,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7453000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687984.93586403,723571.690860887,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7453000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643928.283275884,726325.85613473,646133.267242926,729900.488448682,0.043366,0,2020.16900284153,2020.21236884153,7453000,Liège,Liège,4400,4101
590,641,642,0.090148,643928.283275884,726325.85613473,643840.751066995,728312.007305798,0.090148,0,2020.16900284153,2020.25915084153,7453000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643840.751066995,728312.007305798,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7453000,Liège,Liège,4400,4400
592,642,643,0.003066,643840.751066995,728312.007305798,643348.795534716,729271.514279146,0.093214,0.090148,2020.25915084153,2020.26221684153,7453000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643348.795534716,729271.514279146,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7453000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643348.795534716,729271.514279146,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7453000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646133.267242926,729900.488448682,646184.886421615,729750.611191111,0.043925,0.043366,2020.21236884153,2020.21292784153,7453000,Liège,Liège,4101,4101
597,645,646,0.064065,646184.886421615,729750.611191111,657476.439202513,737410.603013049,0.10799,0.043925,2020.21292784153,2020.27699284153,7453000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646184.886421615,729750.611191111,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7453000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657476.439202513,737410.603013049,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7453000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657476.439202513,737410.603013049,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7453000,Liège,Liège,4680,4680
602,652,653,0.019203,621644.611813905,621328.915501426,623717.901708116,612242.156407107,0.019203,0,2020.18735951366,2020.20656251366,7453000,Hainaut,Hainaut,7022,7340
603,653,648,0.0420708469999304,623717.901708116,612242.156407107,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7453000,Hainaut,Hainaut,7340,7782
605,654,651,0.00246284699993037,623874.502902585,611699.667744883,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7453000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,623874.502902585,611699.667744883,623841.622368307,611981.638121377,0.042123,0.036953,2020.22431251366,2020.22948251366,7453000,Hainaut,Hainaut,7301,7340
