X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
395,433,418,0.069161,678057.836688631,658831.26329988,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1459000,VlaamsBrabant,Hainaut,1820,7120
397,434,419,0.085754,676014.086908825,658780.757803781,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1459000,VlaamsBrabant,Limburg,1930,3950
398,434,435,0.00244,676014.086908825,658780.757803781,674332.037614826,657685.848565804,0.051984,0.049544,2020.15468239891,2020.15712239891,1459000,VlaamsBrabant,VlaamsBrabant,1930,1930
400,435,436,0.00236,674332.037614826,657685.848565804,677223.601141532,676183.399062587,0.054344,0.051984,2020.15712239891,2020.15948239891,1459000,VlaamsBrabant,VlaamsBrabant,1930,3010
401,436,437,0.00237,677223.601141532,676183.399062587,675069.549718685,677288.82129664,0.056714,0.054344,2020.15948239891,2020.16185239891,1459000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677223.601141532,676183.399062587,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1459000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,675069.549718685,677288.82129664,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1459000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,675069.549718685,677288.82129664,675154.655224079,673541.368143832,0.059144,0.056714,2020.16185239891,2020.16428239891,1459000,VlaamsBrabant,VlaamsBrabant,3010,3000
405,438,423,0.010581,675154.655224079,673541.368143832,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1459000,VlaamsBrabant,Limburg,3000,3910
406,438,439,0.00236,675154.655224079,673541.368143832,677223.601141532,676183.399062587,0.061504,0.059144,2020.16428239891,2020.16664239891,1459000,VlaamsBrabant,VlaamsBrabant,3000,3010
407,439,424,0.0000239999999999962,677223.601141532,676183.399062587,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1459000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677223.601141532,676183.399062587,677768.892140154,710285.788617429,0.083804,0.061504,2020.16664239891,2020.18894239891,1459000,VlaamsBrabant,Limburg,3010,3850
409,440,441,0.04601,677768.892140154,710285.788617429,672733.532486341,736116.970741462,0.129814,0.083804,2020.18894239891,2020.23495239891,1459000,Limburg,Limburg,3850,3740
411,441,426,0.002752,672733.532486341,736116.970741462,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1459000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672733.532486341,736116.970741462,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1459000,Limburg,Limburg,3740,3740
413,445,442,0.042244,710071.689627803,666730.894505792,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1459000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710071.689627803,666730.894505792,710085.083234638,666740.590394136,0.000890000000000002,0,2020.19819315847,2020.19908315847,1459000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710085.083234638,666740.590394136,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1459000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710085.083234638,666740.590394136,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1459000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,695013.865613642,706402.435756995,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7295000,Limburg,Limburg,3583,3980
418,454,455,0.000329999999999997,695013.865613642,706402.435756995,695200.011874081,706320.024945528,0.000329999999999997,0,2020.20077239891,2020.20110239891,7295000,Limburg,Limburg,3583,3583
419,455,448,0.042067,695200.011874081,706320.024945528,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7295000,Limburg,VlaamsBrabant,3583,3200
420,455,456,0.02322,695200.011874081,706320.024945528,692674.319493044,602555.147749915,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7295000,Limburg,Oost-Vlaanderen,3583,9000
421,456,449,0.018847,692674.319493044,602555.147749915,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7295000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692685.559560423,602035.876125019,692820.457605849,602312.098665687,0.03447,0.02598,2020.22675239891,2020.23524239891,7295000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692820.457605849,602312.098665687,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7295000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692820.457605849,602312.098665687,692384.078675478,602413.024643083,0.03691,0.03447,2020.23524239891,2020.23768239891,7295000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692384.078675478,602413.024643083,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7295000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,692384.078675478,602413.024643083,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7295000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
430,475,476,0.000348999999999988,677038.610478885,665878.753096992,676836.897887752,665541.120948378,0.000348999999999988,0,2020.16360595628,2020.16395495628,1459000,VlaamsBrabant,VlaamsBrabant,3071,3071
431,476,479,0.023478,676836.897887752,665541.120948378,666728.896561285,662450.537393117,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1459000,VlaamsBrabant,VlaamsBrabant,3071,3080
432,476,477,0.0000280000000000002,676836.897887752,665541.120948378,676958.336981995,665525.2041613,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1459000,VlaamsBrabant,VlaamsBrabant,3071,3071
433,477,461,0.0791865792399178,676958.336981995,665525.2041613,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1459000,VlaamsBrabant,VlaamsBrabant,3071,3300
435,478,462,0.0640495792399178,687882.227189462,666197.587303462,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1459000,Antwerpen,Hainaut,2820,7870
436,478,463,0.0667815792399177,687882.227189462,666197.587303462,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1459000,Antwerpen,Antwerpen,2820,2290
437,479,464,0.0420745792399178,666728.896561285,662450.537393117,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1459000,VlaamsBrabant,VlaamsBrabant,3080,3040
438,479,480,0.00343000000000002,666728.896561285,662450.537393117,664443.823586112,661043.457222161,0.027257,0.023827,2020.18743295628,2020.19086295628,1459000,VlaamsBrabant,VlaamsBrabant,3080,3090
440,480,481,0.043558,664443.823586112,661043.457222161,682740.742537393,739873.901557088,0.070815,0.027257,2020.19086295628,2020.23442095628,1459000,VlaamsBrabant,Limburg,3090,3630
442,481,482,0.000532000000000005,682740.742537393,739873.901557088,683216.70666817,740504.677049017,0.071347,0.070815,2020.23442095628,2020.23495295628,1459000,Limburg,Limburg,3630,3630
444,482,467,0.000019579239917758,683216.70666817,740504.677049017,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1459000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,681132.825978883,678659.182481727,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1459000,VlaamsBrabant,VlaamsBrabant,3111,3000
446,483,484,0.00820000000000001,681132.825978883,678659.182481727,685624.867706663,692120.446424335,0.049487,0.041287,2020.20489295628,2020.21309295628,1459000,VlaamsBrabant,VlaamsBrabant,3111,3270
448,484,469,0.0000215792399177461,685624.867706663,692120.446424335,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1459000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674681.715218714,706042.141738575,675370.107047301,707743.185872324,0.063147,0.060707,2020.22431295628,2020.22675295628,1459000,VlaamsBrabant,VlaamsBrabant,3454,3850
451,486,470,0.0000225792399177471,675370.107047301,707743.185872324,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1459000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675370.107047301,707743.185872324,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1459000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670302.11219202,713314.798455534,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1459000,Limburg,Limburg,3800,3800
456,488,473,0.0246145792399177,678835.040477759,673922.112551315,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1459000,VlaamsBrabant,Limburg,3012,3510
459,508,512,0.0000200000000000061,687200.478285102,604081.119697976,687218.084721292,603754.026164687,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1459000,Oost-Vlaanderen,Oost-Vlaanderen,9052,9052
460,508,509,0.02128,687200.478285102,604081.119697976,684631.635817881,553075.733280381,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1459000,Oost-Vlaanderen,West-Vlaanderen,9052,8840
461,509,510,0.04398,684631.635817881,553075.733280381,694457.296553522,539330.14788213,0.07068,0.0267,2020.18290287978,2020.22688287978,1459000,West-Vlaanderen,West-Vlaanderen,8840,8600
463,510,489,0.021751,694457.296553522,539330.14788213,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1459000,West-Vlaanderen,West-Vlaanderen,8600,8647
464,510,490,0.016287,694457.296553522,539330.14788213,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1459000,West-Vlaanderen,VlaamsBrabant,8600,3010
465,511,491,0.058708,684459.008645553,550051.451831552,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1459000,West-Vlaanderen,West-Vlaanderen,8650,8820
467,512,493,0.035079,687218.084721292,603754.026164687,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1459000,Oost-Vlaanderen,Liège,9052,4671
468,512,513,0.01593,687218.084721292,603754.026164687,679302.146096958,577212.830242072,0.02137,0.00544,2020.16164287978,2020.17757287978,1459000,Oost-Vlaanderen,West-Vlaanderen,9052,8780
469,513,494,0.0000229999999999675,679302.146096958,577212.830242072,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1459000,West-Vlaanderen,BrabantWallon,8780,1330
471,514,520,0.002099,674628.073344957,689056.790690147,680396.909989005,677734.102549103,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1459000,VlaamsBrabant,VlaamsBrabant,3384,3220
472,514,515,0.005623,674628.073344957,689056.790690147,673334.856515378,693385.042586023,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1459000,VlaamsBrabant,VlaamsBrabant,3384,3471
473,515,518,0.005497,673334.856515378,693385.042586023,677930.465443375,688962.02396577,0.01346,0.007963,2020.16416587978,2020.16966287978,1459000,VlaamsBrabant,VlaamsBrabant,3471,3390
476,516,517,0.00244,677104.737017979,691746.159656611,672709.731143467,672716.897130101,0.01863,0.01619,2020.17239287978,2020.17483287978,1459000,VlaamsBrabant,VlaamsBrabant,3460,3001
477,517,497,0.0000309999999999755,672709.731143467,672716.897130101,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1459000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672709.731143467,672716.897130101,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1459000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,677930.465443375,688962.02396577,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1459000,VlaamsBrabant,Antwerpen,3390,2000
480,518,519,0.00244,677930.465443375,688962.02396577,672709.731143467,672716.897130101,0.0159,0.01346,2020.16966287978,2020.17210287978,1459000,VlaamsBrabant,VlaamsBrabant,3390,3001
483,520,521,0.005991,680396.909989005,677734.102549103,677918.71237375,676759.445529311,0.01043,0.004439,2020.16064187978,2020.16663287978,1459000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,680396.909989005,677734.102549103,675528.748874987,685170.064325997,0.01346,0.004439,2020.16064187978,2020.16966287978,1459000,VlaamsBrabant,VlaamsBrabant,3220,3210
485,521,503,0.0000339999999999785,677918.71237375,676759.445529311,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1459000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,675528.748874987,685170.064325997,672709.731143467,672716.897130101,0.0159,0.01346,2020.16966287978,2020.17210287978,1459000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,672709.731143467,672716.897130101,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1459000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672709.731143467,672716.897130101,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1459000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666176.970400502,681140.955670952,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1459000,VlaamsBrabant,VlaamsBrabant,3360,3360
494,531,532,0.01366,688492.718787008,707681.961765021,681423.916405769,682121.928757052,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1459000,Limburg,VlaamsBrabant,3560,3221
495,532,533,0.00273,681423.916405769,682121.928757052,621756.097468388,682382.543910199,0.02156,0.01883,2020.24315295628,2020.24588295628,1459000,VlaamsBrabant,Namur,3221,5170
496,532,526,0.0000165792399177411,681423.916405769,682121.928757052,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1459000,VlaamsBrabant,VlaamsBrabant,3221,3220
497,533,534,0.01913,621756.097468388,682382.543910199,685507.642656198,723278.152344546,0.04069,0.02156,2020.24588295628,2020.26501295628,1459000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685507.642656198,723278.152344546,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1459000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685507.642656198,723278.152344546,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1459000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,646905.941491295,736002.865815913,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1459000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647056.919085288,735698.836597143,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1459000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647056.919085288,735698.836597143,641303.362739829,739953.633251334,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1459000,Liège,Liège,4020,4050
507,543,538,0.0000250491798768418,643724.987187074,738538.951368774,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1459000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643724.987187074,738538.951368774,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1459000,Liège,Liège,4053,4430
510,548,549,0.02019,670939.287138748,540780.809547469,724755.936276073,565185.490101222,0.02019,0,2020.20930312022,2020.22949312022,1459000,West-Vlaanderen,NA,8908,8370
512,549,550,0.0082,724755.936276073,565185.490101222,667953.26222102,594305.963396835,0.02839,0.02019,2020.22949312022,2020.23769312022,1459000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667953.26222102,594305.963396835,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1459000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,643846.661707755,732978.949614148,653302.964436887,737277.847544438,0.044038,0,2020.13901510929,2020.18305310929,1459000,Liège,Liège,4102,4041
517,560,551,0.000007000000000007,653302.964436887,737277.847544438,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1459000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653302.964436887,737277.847544438,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1459000,Liège,Liège,4041,4020
519,561,562,0.0355,643686.468573615,731138.200098714,644557.90848296,747926.215581955,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1459000,Liège,Liège,4100,4630
525,564,556,0.00274225137005517,618774.135220175,652293.825226669,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1459000,Hainaut,Liège,6032,4550
527,565,557,0.000012251370055158,618774.135220175,652293.825226669,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1459000,Hainaut,Liège,6032,4841
529,571,572,0.000229999999999994,724539.253485184,677301.985066258,724585.949329355,677347.460203165,0.000229999999999994,0,2020.17990299454,2020.18013299454,1459000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,724539.253485184,677301.985066258,702486.179878543,667946.62978987,0.04959,0,2020.17990299454,2020.22949299454,1459000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,724585.949329355,677347.460203165,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1459000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724585.949329355,677347.460203165,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1459000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,702486.179878543,667946.62978987,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1459000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,702486.179878543,667946.62978987,702354.034736157,667970.358032434,0.06052,0.04959,2020.22949299454,2020.24042299454,1459000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,702354.034736157,667970.358032434,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1459000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,702354.034736157,667970.358032434,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1459000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648707.061431322,751870.780712529,648691.697845051,751854.629842745,0.000161999999999995,0,2020.19729108197,2020.19745308197,1459000,Liège,Liège,4651,4651
539,580,575,0.064842,648691.697845051,751854.629842745,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1459000,Liège,Liège,4651,4130
540,580,576,0.048449,648691.697845051,751854.629842745,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1459000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,656672.363795915,633755.39155753,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1459000,BrabantWallon,BrabantWallon,1480,1380
543,588,582,0.018599,652431.231821878,734011.68907284,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1459000,Liège,Liège,4000,4040
544,588,589,0.04074,652431.231821878,734011.68907284,651951.023753184,734102.663436806,0.04074,0,2020.17812231148,2020.21886231148,1459000,Liège,Liège,4000,4000
546,589,591,0.00244,651951.023753184,734102.663436806,651767.951697797,734141.156421671,0.04318,0.04074,2020.21886231148,2020.22130231148,1459000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651767.951697797,734141.156421671,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1459000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651767.951697797,734141.156421671,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1459000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651767.951697797,734141.156421671,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1459000,Liège,Liège,4000,4250
550,591,592,0.02186,651767.951697797,734141.156421671,630728.492147529,732125.23983167,0.06504,0.04318,2020.22130231148,2020.24316231148,1459000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630728.492147529,732125.23983167,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1459000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630728.492147529,732125.23983167,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1459000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641042.189059425,706372.522161841,651839.022242042,731583.377412181,0.05227,0,2020.29505296721,2020.34732296721,1459000,Liège,Liège,4520,4432
555,599,600,0.0051,651839.022242042,731583.377412181,651013.249643031,731268.086082461,0.05737,0.05227,2020.34732296721,2020.35242296721,1459000,Liège,Liège,4432,4430
556,599,601,0.00237,651839.022242042,731583.377412181,649618.302464579,741176.092516792,0.05464,0.05227,2020.34732296721,2020.34969296721,1459000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651013.249643031,731268.086082461,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1459000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651013.249643031,731268.086082461,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1459000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649618.302464579,741176.092516792,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1459000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649618.302464579,741176.092516792,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1459000,Liège,Liège,4610,4610
563,607,602,0.000013,650227.458145525,739022.459723081,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1459000,Liège,Liège,4020,4910
567,617,609,0.000005000000000005,675125.28125627,638331.00561222,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1459000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675125.28125627,638331.00561222,631849.556146151,732248.901618832,0.01984,0,2020.18032286885,2020.20016286885,1459000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631849.556146151,732248.901618832,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1459000,Liège,Liège,4160,4160
570,618,619,0.03552,631849.556146151,732248.901618832,647621.039829872,740950.320167774,0.05536,0.01984,2020.20016286885,2020.23568286885,1459000,Liège,Liège,4160,4020
571,619,620,0.00504,647621.039829872,740950.320167774,647532.410021972,741651.511267492,0.0604,0.05536,2020.23568286885,2020.24072286885,1459000,Liège,Liège,4020,4610
572,619,621,0.00237,647621.039829872,740950.320167774,647343.662305831,740596.621194597,0.05773,0.05536,2020.23568286885,2020.23805286885,1459000,Liège,Liège,4020,4610
573,620,611,0.00244721311992406,647532.410021972,741651.511267492,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1459000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647532.410021972,741651.511267492,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1459000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647343.662305831,740596.621194597,645187.248865129,740257.960342782,0.065107,0.05773,2020.23805286885,2020.24542986885,1459000,Liège,Liège,4610,4051
576,621,623,0.018767,647343.662305831,740596.621194597,647184.031364086,740313.968440795,0.076497,0.05773,2020.23805286885,2020.25681986885,1459000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645187.248865129,740257.960342782,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1459000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645187.248865129,740257.960342782,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1459000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647184.031364086,740313.968440795,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1459000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647184.031364086,740313.968440795,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1459000,Liège,Liège,4610,4102
581,627,626,0.002451,638696.115546115,740068.168378463,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1459000,Liège,Namur,4052,5370
582,627,628,0.00244,638696.115546115,740068.168378463,636716.902769406,737799.50452971,0.00244,0,2020.17241238798,2020.17485238798,1459000,Liège,Liège,4052,4140
583,628,624,0.0000110000000000002,636716.902769406,737799.50452971,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1459000,Liège,Liège,4140,4630
584,628,625,0.0000110000000000002,636716.902769406,737799.50452971,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1459000,Liège,Liège,4140,4651
585,632,629,0.035321,688407.541682762,724140.980008695,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1459000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688407.541682762,724140.980008695,688522.990268577,724289.928535727,0.03834,0,2020.13954238798,2020.17788238798,1459000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645505.555793793,730821.957710575,646007.887817459,729587.40386632,0.043366,0,2020.16900284153,2020.21236884153,1459000,Liège,Liège,4100,4101
591,642,634,0.000411999999999996,644388.988986255,729376.631987536,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1459000,Liège,Liège,4101,4400
592,642,643,0.003066,644388.988986255,729376.631987536,645474.335456199,731613.104426381,0.093214,0.090148,2020.25915084153,2020.26221684153,1459000,Liège,Liège,4101,4100
593,643,635,0.0000791256801390416,645474.335456199,731613.104426381,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1459000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645474.335456199,731613.104426381,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1459000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646007.887817459,729587.40386632,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1459000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646007.887817459,729587.40386632,646055.555477587,729567.308478706,0.043925,0.043366,2020.21236884153,2020.21292784153,1459000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646055.555477587,729567.308478706,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1459000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657434.752359218,738777.60790778,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1459000,Liège,Liège,4680,4680
