X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
399,435,420,0.006812,671002.351818597,676882.015352895,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6715000,VlaamsBrabant,Bruxelles,3360,1000
400,435,436,0.00236,671002.351818597,676882.015352895,677237.904390528,676046.723752755,0.054344,0.051984,2020.15712239891,2020.15948239891,6715000,VlaamsBrabant,VlaamsBrabant,3360,3010
401,436,437,0.00237,677237.904390528,676046.723752755,672470.047565222,674854.602130901,0.056714,0.054344,2020.15948239891,2020.16185239891,6715000,VlaamsBrabant,VlaamsBrabant,3010,3001
403,437,422,0.004814,672470.047565222,674854.602130901,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6715000,VlaamsBrabant,VlaamsBrabant,3001,3010
404,437,438,0.00243,672470.047565222,674854.602130901,673742.379019738,675207.868976803,0.059144,0.056714,2020.16185239891,2020.16428239891,6715000,VlaamsBrabant,VlaamsBrabant,3001,3010
406,438,439,0.00236,673742.379019738,675207.868976803,677237.904390528,676046.723752755,0.061504,0.059144,2020.16428239891,2020.16664239891,6715000,VlaamsBrabant,VlaamsBrabant,3010,3010
410,440,425,0.048762,675695.622930801,677438.101338103,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6715000,VlaamsBrabant,VlaamsBrabant,3210,3293
411,441,426,0.002752,703210.563331453,745241.487623598,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6715000,Limburg,Limburg,3640,3680
412,441,427,0.0000199999999999922,703210.563331453,745241.487623598,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6715000,Limburg,Limburg,3640,3740
414,445,446,0.000890000000000002,710257.551446686,666857.30858972,710231.669444224,666826.360285926,0.000890000000000002,0,2020.19819315847,2020.19908315847,6715000,Antwerpen,Antwerpen,2520,2520
416,446,444,0.0440862404398546,710231.669444224,666826.360285926,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6715000,Antwerpen,Antwerpen,2520,2340
418,454,455,0.000329999999999997,693454.534772291,601901.727508081,693382.144983804,602730.527979209,0.000329999999999997,0,2020.20077239891,2020.20110239891,33575000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
419,455,448,0.042067,693382.144983804,602730.527979209,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,33575000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
420,455,456,0.02322,693382.144983804,602730.527979209,692839.56125102,603081.815982688,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33575000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692657.753846171,602287.971988179,693005.507490712,608283.225769532,0.03447,0.02598,2020.22675239891,2020.23524239891,33575000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692657.753846171,602287.971988179,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,33575000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,693005.507490712,608283.225769532,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,33575000,Oost-Vlaanderen,Hainaut,9050,7850
428,459,452,0.00275399999999999,693090.36052373,610303.553002861,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,33575000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,669317.9971771,675524.614058556,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6715000,VlaamsBrabant,Limburg,3053,3583
430,475,476,0.000348999999999988,669317.9971771,675524.614058556,668611.346394688,675307.511278078,0.000348999999999988,0,2020.16360595628,2020.16395495628,6715000,VlaamsBrabant,VlaamsBrabant,3053,3053
431,476,479,0.023478,668611.346394688,675307.511278078,667943.247922694,673363.211987409,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6715000,VlaamsBrabant,VlaamsBrabant,3053,3054
432,476,477,0.0000280000000000002,668611.346394688,675307.511278078,668947.066134761,674811.238429115,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6715000,VlaamsBrabant,VlaamsBrabant,3053,3053
433,477,461,0.0791865792399178,668947.066134761,674811.238429115,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6715000,VlaamsBrabant,VlaamsBrabant,3053,3300
434,477,478,0.11623,668947.066134761,674811.238429115,661100.246540618,617276.739050758,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6715000,VlaamsBrabant,Oost-Vlaanderen,3053,9500
435,478,462,0.0640495792399178,661100.246540618,617276.739050758,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6715000,Oost-Vlaanderen,Hainaut,9500,7870
437,479,464,0.0420745792399178,667943.247922694,673363.211987409,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6715000,VlaamsBrabant,VlaamsBrabant,3054,3040
438,479,480,0.00343000000000002,667943.247922694,673363.211987409,668013.583337387,672759.756560674,0.027257,0.023827,2020.18743295628,2020.19086295628,6715000,VlaamsBrabant,VlaamsBrabant,3054,3054
439,480,483,0.01403,668013.583337387,672759.756560674,682586.920931892,677826.72779453,0.041287,0.027257,2020.19086295628,2020.20489295628,6715000,VlaamsBrabant,VlaamsBrabant,3054,3111
440,480,481,0.043558,668013.583337387,672759.756560674,683322.214360562,740868.446924022,0.070815,0.027257,2020.19086295628,2020.23442095628,6715000,VlaamsBrabant,Limburg,3054,3630
442,481,482,0.000532000000000005,683322.214360562,740868.446924022,683399.483460383,740876.779916982,0.071347,0.070815,2020.23442095628,2020.23495295628,6715000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683399.483460383,740876.779916982,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6715000,Limburg,Liège,3630,4121
447,484,485,0.01122,685281.380887242,692823.673570004,674759.451695493,709601.597982582,0.060707,0.049487,2020.21309295628,2020.22431295628,6715000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685281.380887242,692823.673570004,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6715000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674759.451695493,709601.597982582,675448.902692579,706975.855043741,0.063147,0.060707,2020.22431295628,2020.22675295628,6715000,Limburg,VlaamsBrabant,3850,3454
450,485,487,0.00516999999999999,674759.451695493,709601.597982582,670651.967609551,712886.914806313,0.065877,0.060707,2020.22431295628,2020.22948295628,6715000,Limburg,Limburg,3850,3800
452,486,471,0.0000225792399177471,675448.902692579,706975.855043741,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6715000,VlaamsBrabant,Limburg,3454,3850
453,487,472,0.0000245792399177491,670651.967609551,712886.914806313,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6715000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670651.967609551,712886.914806313,678926.244750011,674195.855846204,0.076807,0.065877,2020.22948295628,2020.24041295628,6715000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678926.244750011,674195.855846204,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6715000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,656408.777613551,709889.165456273,657249.469616184,709983.808987138,0.00541999999999999,0,2020.15620287978,2020.16162287978,6715000,Liège,Limburg,4257,3890
458,507,514,0.00233999999999999,656408.777613551,709889.165456273,677443.413972499,689177.728796721,0.00233999999999999,0,2020.15620287978,2020.15854287978,6715000,Liège,VlaamsBrabant,4257,3391
459,508,512,0.0000200000000000061,657249.469616184,709983.808987138,656626.593317405,709636.186020482,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6715000,Limburg,Liège,3890,4257
460,508,509,0.02128,657249.469616184,709983.808987138,655740.055964596,714134.392646568,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6715000,Limburg,Liège,3890,4300
462,509,511,0.001559,655740.055964596,714134.392646568,661095.647084928,688699.761275687,0.028259,0.0267,2020.18290287978,2020.18446187978,6715000,Liège,VlaamsBrabant,4300,3321
463,510,489,0.021751,672368.4392345,731073.647800155,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6715000,Limburg,West-Vlaanderen,3740,8647
464,510,490,0.016287,672368.4392345,731073.647800155,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6715000,Limburg,VlaamsBrabant,3740,3010
465,511,491,0.058708,661095.647084928,688699.761275687,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6715000,VlaamsBrabant,West-Vlaanderen,3321,8820
466,511,492,0.064172,661095.647084928,688699.761275687,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6715000,VlaamsBrabant,West-Vlaanderen,3321,8530
468,512,513,0.01593,656626.593317405,709636.186020482,655565.923596878,660531.405154216,0.02137,0.00544,2020.16164287978,2020.17757287978,6715000,Liège,BrabantWallon,4257,1330
470,513,495,0.0000229999999999675,655565.923596878,660531.405154216,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6715000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,677443.413972499,689177.728796721,677931.835712192,679213.346951397,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6715000,VlaamsBrabant,VlaamsBrabant,3391,3220
472,514,515,0.005623,677443.413972499,689177.728796721,678639.000647801,660770.429546812,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6715000,VlaamsBrabant,VlaamsBrabant,3391,1820
473,515,518,0.005497,678639.000647801,660770.429546812,678682.572513482,660758.110406993,0.01346,0.007963,2020.16416587978,2020.16966287978,6715000,VlaamsBrabant,VlaamsBrabant,1820,1820
474,515,516,0.00822700000000001,678639.000647801,660770.429546812,671681.243681675,683975.218845889,0.01619,0.007963,2020.16416587978,2020.17239287978,6715000,VlaamsBrabant,VlaamsBrabant,1820,3370
478,517,498,0.0000309999999999755,671223.629651413,677917.868085511,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6715000,VlaamsBrabant,Oost-Vlaanderen,3360,9250
480,518,519,0.00244,678682.572513482,660758.110406993,671223.629651413,677917.868085511,0.0159,0.01346,2020.16966287978,2020.17210287978,6715000,VlaamsBrabant,VlaamsBrabant,1820,3360
481,519,499,0.0000279999999999725,671223.629651413,677917.868085511,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6715000,VlaamsBrabant,VlaamsBrabant,3360,3210
484,520,522,0.009021,677931.835712192,679213.346951397,681683.766058456,655916.706103875,0.01346,0.004439,2020.16064187978,2020.16966287978,6715000,VlaamsBrabant,VlaamsBrabant,3220,1800
485,521,503,0.0000339999999999785,678754.790573681,677503.638525103,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6715000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678754.790573681,677503.638525103,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6715000,VlaamsBrabant,VlaamsBrabant,3220,3220
489,523,505,0.0000279999999999725,671223.629651413,677917.868085511,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6715000,VlaamsBrabant,VlaamsBrabant,3360,3000
490,523,504,0.0000279999999999725,671223.629651413,677917.868085511,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6715000,VlaamsBrabant,Antwerpen,3360,2820
491,530,524,0.002453,665827.751005691,681728.258572032,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6715000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665827.751005691,681728.258572032,679313.669884603,680597.11642937,0.00516999999999999,0,2020.22432295628,2020.22949295628,6715000,VlaamsBrabant,VlaamsBrabant,3370,3220
493,531,525,0.0000145792399177391,679313.669884603,680597.11642937,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6715000,VlaamsBrabant,Limburg,3220,3560
495,532,533,0.00273,680200.442699036,680844.991550651,621677.876181251,682211.026399089,0.02156,0.01883,2020.24315295628,2020.24588295628,6715000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621677.876181251,682211.026399089,686148.148139201,722708.411568875,0.04069,0.02156,2020.24588295628,2020.26501295628,6715000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,686148.148139201,722708.411568875,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6715000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,686148.148139201,722708.411568875,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6715000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647644.511182477,735896.759266338,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6715000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647596.090167173,735842.375275791,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6715000,Liège,Liège,4020,4000
507,543,538,0.0000250491798768418,650972.734753169,740457.812352187,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6715000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,650972.734753169,740457.812352187,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6715000,Liège,Liège,4020,4430
510,548,549,0.02019,724519.058459645,565390.201863952,724715.328551,565160.738104752,0.02019,0,2020.20930312022,2020.22949312022,6715000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724715.328551,565160.738104752,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6715000,NA,NA,8370,8370
512,549,550,0.0082,724715.328551,565160.738104752,667957.36694431,594307.185235179,0.02839,0.02019,2020.22949312022,2020.23769312022,6715000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667957.36694431,594307.185235179,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6715000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,633932.292349223,701161.822193025,653239.663867231,737166.045674833,0.044038,0,2020.13901510929,2020.18305310929,6715000,Namur,Liège,5300,4041
516,559,561,0.000338000000000005,633932.292349223,701161.822193025,634631.5452467,716482.205905498,0.000338000000000005,0,2020.13901510929,2020.13935310929,6715000,Namur,Liège,5300,4500
517,560,551,0.000007000000000007,653239.663867231,737166.045674833,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6715000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653239.663867231,737166.045674833,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6715000,Liège,Liège,4041,4020
519,561,562,0.0355,634631.5452467,716482.205905498,644658.767753619,748696.518613505,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6715000,Liège,Liège,4500,4652
520,561,563,0.03277,634631.5452467,716482.205905498,616960.859596567,653476.668368098,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6715000,Liège,Hainaut,4500,6120
521,562,553,0.00274225137005517,644658.767753619,748696.518613505,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6715000,Liège,Liège,4652,4100
522,562,554,0.000010251370055156,644658.767753619,748696.518613505,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6715000,Liège,Liège,4652,4630
523,563,555,0.00000725137005516685,616960.859596567,653476.668368098,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6715000,Hainaut,Hainaut,6120,6110
524,563,564,0.00273,616960.859596567,653476.668368098,618138.704491046,673287.245927292,0.035838,0.033108,2020.17212310929,2020.17485310929,6715000,Hainaut,Namur,6120,5070
526,564,565,0.00273,618138.704491046,673287.245927292,618138.704491046,673287.245927292,0.038568,0.035838,2020.17485310929,2020.17758310929,6715000,Namur,Namur,5070,5070
527,565,557,0.000012251370055158,618138.704491046,673287.245927292,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6715000,Namur,Liège,5070,4841
528,565,558,0.0491922513700552,618138.704491046,673287.245927292,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6715000,Namur,Hainaut,5070,6110
529,571,572,0.000229999999999994,735856.324639809,686409.113387638,735712.1553981,686240.452573588,0.000229999999999994,0,2020.17990299454,2020.18013299454,6715000,NA,NA,NA,NA
530,571,573,0.04959,735856.324639809,686409.113387638,705675.731447797,671068.686239236,0.04959,0,2020.17990299454,2020.22949299454,6715000,NA,Antwerpen,NA,2560
531,572,566,0.035714,735712.1553981,686240.452573588,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6715000,NA,Antwerpen,NA,2310
533,573,568,0.000014644799975011,705675.731447797,671068.686239236,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6715000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705675.731447797,671068.686239236,705756.023634598,671117.77072158,0.06052,0.04959,2020.22949299454,2020.24042299454,6715000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705756.023634598,671117.77072158,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6715000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705756.023634598,671117.77072158,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6715000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648970.90717972,707213.840474265,648946.736078318,707039.551194595,0.000161999999999995,0,2020.19729108197,2020.19745308197,6715000,Liège,Liège,4254,4254
538,579,581,0.026742,648970.90717972,707213.840474265,656678.664328072,633827.155770767,0.026742,0,2020.19729108197,2020.22403308197,6715000,Liège,VlaamsBrabant,4254,1480
539,580,575,0.064842,648946.736078318,707039.551194595,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6715000,Liège,Liège,4254,4130
540,580,576,0.048449,648946.736078318,707039.551194595,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6715000,Liège,Liège,4254,4650
542,581,578,0.0000109999999999971,656678.664328072,633827.155770767,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6715000,VlaamsBrabant,BrabantWallon,1480,1480
543,588,582,0.018599,652159.842656797,734046.46634274,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6715000,Liège,Liège,4000,4040
544,588,589,0.04074,652159.842656797,734046.46634274,651756.839212014,734122.571145868,0.04074,0,2020.17812231148,2020.21886231148,6715000,Liège,Liège,4000,4000
545,589,590,0.00244,651756.839212014,734122.571145868,651762.412587598,734139.639577576,0.04318,0.04074,2020.21886231148,2020.22130231148,6715000,Liège,Liège,4000,4000
546,589,591,0.00244,651756.839212014,734122.571145868,651762.412587598,734139.639577576,0.04318,0.04074,2020.21886231148,2020.22130231148,6715000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651762.412587598,734139.639577576,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6715000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651762.412587598,734139.639577576,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6715000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651762.412587598,734139.639577576,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6715000,Liège,Liège,4000,4250
550,591,592,0.02186,651762.412587598,734139.639577576,630888.748140922,732407.273200888,0.06504,0.04318,2020.22130231148,2020.24316231148,6715000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630888.748140922,732407.273200888,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6715000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630888.748140922,732407.273200888,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6715000,Liège,Bruxelles,4160,1050
555,599,600,0.0051,649293.704868073,740456.833024318,656850.973308736,730278.401808542,0.05737,0.05227,2020.34732296721,2020.35242296721,6715000,Liège,Liège,4020,4432
556,599,601,0.00237,649293.704868073,740456.833024318,649605.48415829,741076.818664482,0.05464,0.05227,2020.34732296721,2020.34969296721,6715000,Liège,Liège,4020,4610
557,600,594,0.000035530059813528,656850.973308736,730278.401808542,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6715000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656850.973308736,730278.401808542,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6715000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649605.48415829,741076.818664482,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6715000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649605.48415829,741076.818664482,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6715000,Liège,Liège,4610,4610
563,607,602,0.000013,634998.935430527,754099.737334441,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6715000,Liège,Liège,4910,4910
564,607,603,0.000013,634998.935430527,754099.737334441,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6715000,Liège,Liège,4910,4040
565,608,604,0.000013,634998.935430527,754099.737334441,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6715000,Liège,Liège,4910,4460
566,608,605,0.000013,634998.935430527,754099.737334441,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6715000,Liège,Liège,4910,4630
569,618,610,0.0129522131199241,643361.841584902,737230.419385774,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6715000,Liège,Liège,4053,4160
570,618,619,0.03552,643361.841584902,737230.419385774,644319.247998796,739378.647018109,0.05536,0.01984,2020.20016286885,2020.23568286885,6715000,Liège,Liège,4053,4051
571,619,620,0.00504,644319.247998796,739378.647018109,644590.914435384,739989.273939914,0.0604,0.05536,2020.23568286885,2020.24072286885,6715000,Liège,Liège,4051,4051
572,619,621,0.00237,644319.247998796,739378.647018109,644572.79434769,739755.165712415,0.05773,0.05536,2020.23568286885,2020.23805286885,6715000,Liège,Liège,4051,4051
573,620,611,0.00244721311992406,644590.914435384,739989.273939914,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6715000,Liège,Liège,4051,4140
574,620,612,0.00244721311992406,644590.914435384,739989.273939914,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6715000,Liège,Liège,4051,4610
582,627,628,0.00244,617800.818042408,715691.322580326,645138.135359602,747553.445578153,0.00244,0,2020.17241238798,2020.17485238798,6715000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645138.135359602,747553.445578153,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6715000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645138.135359602,747553.445578153,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6715000,Liège,Liège,4630,4651
585,632,629,0.035321,687792.029995433,723236.03763679,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6715000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687792.029995433,723236.03763679,688150.668373578,723648.975216401,0.03834,0,2020.13954238798,2020.17788238798,6715000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,688150.668373578,723648.975216401,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6715000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646515.461764905,730467.959252402,646108.750337565,729796.531119919,0.043366,0,2020.16900284153,2020.21236884153,6715000,Liège,Liège,4101,4101
590,641,642,0.090148,646515.461764905,730467.959252402,643829.83573592,728531.550387469,0.090148,0,2020.16900284153,2020.25915084153,6715000,Liège,Liège,4101,4400
592,642,643,0.003066,643829.83573592,728531.550387469,643293.726239757,729225.410464652,0.093214,0.090148,2020.25915084153,2020.26221684153,6715000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643293.726239757,729225.410464652,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6715000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643293.726239757,729225.410464652,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6715000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646108.750337565,729796.531119919,645986.763645423,729628.267190723,0.043925,0.043366,2020.21236884153,2020.21292784153,6715000,Liège,Liège,4101,4101
597,645,646,0.064065,645986.763645423,729628.267190723,657708.847330917,738187.242160729,0.10799,0.043925,2020.21292784153,2020.27699284153,6715000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,645986.763645423,729628.267190723,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6715000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657708.847330917,738187.242160729,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6715000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657708.847330917,738187.242160729,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6715000,Liège,Liège,4682,4680
603,653,648,0.0420708469999304,621700.793223609,623643.173478664,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6715000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,621700.793223609,623643.173478664,622020.801416422,622188.155699399,0.036953,0.019203,2020.20656251366,2020.22431251366,6715000,Hainaut,Hainaut,7022,7022
605,654,651,0.00246284699993037,622020.801416422,622188.155699399,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6715000,Hainaut,Hainaut,7022,6141
606,654,655,0.00517,622020.801416422,622188.155699399,623949.574085803,611836.167704602,0.042123,0.036953,2020.22431251366,2020.22948251366,6715000,Hainaut,Hainaut,7022,7301
607,655,649,0.0000248469999303697,623949.574085803,611836.167704602,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6715000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623949.574085803,611836.167704602,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6715000,Hainaut,Liège,7301,4190
610,662,664,0.01878,646511.61635883,738182.260864783,649308.598242237,735556.381812413,0.01878,0,2020.19431236066,2020.21309236066,6715000,Liège,Liège,4030,4000
611,663,656,0.057276,646453.519356724,738146.064957597,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6715000,Liège,Liège,4030,4030
