X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,709867.913119623,666577.173737167,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1720000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,683906.448768177,687202.196231394,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,8600000,VlaamsBrabant,Limburg,3202,3980
418,454,455,0.000329999999999997,683906.448768177,687202.196231394,683882.475373265,687489.425822838,0.000329999999999997,0,2020.20077239891,2020.20110239891,8600000,VlaamsBrabant,VlaamsBrabant,3202,3202
420,455,456,0.02322,683882.475373265,687489.425822838,692753.470961411,594190.952997126,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8600000,VlaamsBrabant,Oost-Vlaanderen,3202,9850
421,456,449,0.018847,692753.470961411,594190.952997126,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,8600000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9050
422,456,457,0.00243,692753.470961411,594190.952997126,692668.263990596,602046.382299842,0.02598,0.02355,2020.22432239891,2020.22675239891,8600000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9000
424,457,450,0.0000229999999999918,692668.263990596,602046.382299842,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,8600000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692102.456019677,612436.069469973,692123.543468847,611850.287376533,0.03691,0.03447,2020.23524239891,2020.23768239891,8600000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
428,459,452,0.00275399999999999,692123.543468847,611850.287376533,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,8600000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,667254.733333028,690920.334419116,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1720000,VlaamsBrabant,Limburg,3300,3583
431,476,479,0.023478,662607.312652956,687347.56297042,667671.725163297,683672.710099431,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1720000,VlaamsBrabant,VlaamsBrabant,3320,3370
432,476,477,0.0000280000000000002,662607.312652956,687347.56297042,662787.98961797,687989.46508905,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1720000,VlaamsBrabant,VlaamsBrabant,3320,3320
434,477,478,0.11623,662787.98961797,687989.46508905,645800.692032469,610741.019047766,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1720000,VlaamsBrabant,Hainaut,3320,7811
435,478,462,0.0640495792399178,645800.692032469,610741.019047766,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1720000,Hainaut,Hainaut,7811,7870
437,479,464,0.0420745792399178,667671.725163297,683672.710099431,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1720000,VlaamsBrabant,VlaamsBrabant,3370,3040
438,479,480,0.00343000000000002,667671.725163297,683672.710099431,676608.805901541,700937.390086661,0.027257,0.023827,2020.18743295628,2020.19086295628,1720000,VlaamsBrabant,VlaamsBrabant,3370,3450
439,480,483,0.01403,676608.805901541,700937.390086661,676981.575151996,720051.147761354,0.041287,0.027257,2020.19086295628,2020.20489295628,1720000,VlaamsBrabant,Limburg,3450,3500
440,480,481,0.043558,676608.805901541,700937.390086661,670592.642311313,734533.850238224,0.070815,0.027257,2020.19086295628,2020.23442095628,1720000,VlaamsBrabant,Limburg,3450,3740
441,481,465,0.0306065792399177,670592.642311313,734533.850238224,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1720000,Limburg,Liège,3740,4130
443,482,466,0.0109485792399178,683495.673236248,739286.032401822,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1720000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683495.673236248,739286.032401822,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1720000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,676981.575151996,720051.147761354,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1720000,Limburg,VlaamsBrabant,3500,3000
446,483,484,0.00820000000000001,676981.575151996,720051.147761354,684548.441809604,693518.191783487,0.049487,0.041287,2020.20489295628,2020.21309295628,1720000,Limburg,VlaamsBrabant,3500,3270
448,484,469,0.0000215792399177461,684548.441809604,693518.191783487,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1720000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,670817.798682859,716068.902816127,672235.759172052,699546.578164232,0.063147,0.060707,2020.22431295628,2020.22675295628,1720000,Limburg,VlaamsBrabant,3832,3440
450,485,487,0.00516999999999999,670817.798682859,716068.902816127,670196.24656921,713524.424623192,0.065877,0.060707,2020.22431295628,2020.22948295628,1720000,Limburg,Limburg,3832,3800
451,486,470,0.0000225792399177471,672235.759172052,699546.578164232,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1720000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672235.759172052,699546.578164232,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1720000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670196.24656921,713524.424623192,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1720000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670196.24656921,713524.424623192,678854.205686973,674099.022755999,0.076807,0.065877,2020.22948295628,2020.24041295628,1720000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678854.205686973,674099.022755999,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1720000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678854.205686973,674099.022755999,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1720000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,679151.782610653,649223.091189911,678123.46640655,642118.024076083,0.00541999999999999,0,2020.15620287978,2020.16162287978,1720000,VlaamsBrabant,VlaamsBrabant,1850,1730
458,507,514,0.00233999999999999,679151.782610653,649223.091189911,672163.342399344,682119.851680381,0.00233999999999999,0,2020.15620287978,2020.15854287978,1720000,VlaamsBrabant,VlaamsBrabant,1850,3210
459,508,512,0.0000200000000000061,678123.46640655,642118.024076083,679937.253149126,634716.858351115,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1720000,VlaamsBrabant,Oost-Vlaanderen,1730,9310
460,508,509,0.02128,678123.46640655,642118.024076083,683513.139329868,587608.195190239,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1720000,VlaamsBrabant,Oost-Vlaanderen,1730,9800
461,509,510,0.04398,683513.139329868,587608.195190239,686005.055853921,561342.150228684,0.07068,0.0267,2020.18290287978,2020.22688287978,1720000,Oost-Vlaanderen,West-Vlaanderen,9800,8830
462,509,511,0.001559,683513.139329868,587608.195190239,680099.714447008,593543.553921915,0.028259,0.0267,2020.18290287978,2020.18446187978,1720000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9770
463,510,489,0.021751,686005.055853921,561342.150228684,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1720000,West-Vlaanderen,West-Vlaanderen,8830,8647
464,510,490,0.016287,686005.055853921,561342.150228684,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1720000,West-Vlaanderen,VlaamsBrabant,8830,3010
465,511,491,0.058708,680099.714447008,593543.553921915,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1720000,Oost-Vlaanderen,West-Vlaanderen,9770,8820
467,512,493,0.035079,679937.253149126,634716.858351115,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1720000,Oost-Vlaanderen,Liège,9310,4671
469,513,494,0.0000229999999999675,681935.542313984,616410.675818837,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1720000,Oost-Vlaanderen,BrabantWallon,9520,1330
470,513,495,0.0000229999999999675,681935.542313984,616410.675818837,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1720000,Oost-Vlaanderen,West-Vlaanderen,9520,8780
471,514,520,0.002099,672163.342399344,682119.851680381,676880.533853855,681741.579115985,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1720000,VlaamsBrabant,VlaamsBrabant,3210,3210
472,514,515,0.005623,672163.342399344,682119.851680381,672701.053579054,682626.415608868,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1720000,VlaamsBrabant,VlaamsBrabant,3210,3210
473,515,518,0.005497,672701.053579054,682626.415608868,673378.636412411,676725.754020665,0.01346,0.007963,2020.16416587978,2020.16966287978,1720000,VlaamsBrabant,VlaamsBrabant,3210,3010
474,515,516,0.00822700000000001,672701.053579054,682626.415608868,670317.503495212,708786.691829835,0.01619,0.007963,2020.16416587978,2020.17239287978,1720000,VlaamsBrabant,Limburg,3210,3800
475,516,496,0.00247099999999997,670317.503495212,708786.691829835,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1720000,Limburg,Limburg,3800,3620
476,516,517,0.00244,670317.503495212,708786.691829835,673140.364111209,671061.686612885,0.01863,0.01619,2020.17239287978,2020.17483287978,1720000,Limburg,VlaamsBrabant,3800,3001
477,517,497,0.0000309999999999755,673140.364111209,671061.686612885,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1720000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,673140.364111209,671061.686612885,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1720000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,673378.636412411,676725.754020665,673140.364111209,671061.686612885,0.0159,0.01346,2020.16966287978,2020.17210287978,1720000,VlaamsBrabant,VlaamsBrabant,3010,3001
481,519,499,0.0000279999999999725,673140.364111209,671061.686612885,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1720000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,673140.364111209,671061.686612885,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1720000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676880.533853855,681741.579115985,678124.110508524,674120.556244467,0.01043,0.004439,2020.16064187978,2020.16663287978,1720000,VlaamsBrabant,VlaamsBrabant,3210,3012
485,521,503,0.0000339999999999785,678124.110508524,674120.556244467,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1720000,VlaamsBrabant,VlaamsBrabant,3012,3220
486,521,502,0.0000339999999999785,678124.110508524,674120.556244467,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1720000,VlaamsBrabant,VlaamsBrabant,3012,3220
488,522,523,0.00244,676333.506835064,666527.522135434,673140.364111209,671061.686612885,0.0159,0.01346,2020.16966287978,2020.17210287978,1720000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,673140.364111209,671061.686612885,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1720000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,673140.364111209,671061.686612885,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1720000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688877.117019439,707676.744025122,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1720000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688877.117019439,707676.744025122,688586.303788206,707427.784197666,0.00516999999999999,0,2020.22432295628,2020.22949295628,1720000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688586.303788206,707427.784197666,680176.808858186,680990.467666661,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1720000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680176.808858186,680990.467666661,679951.108336641,680776.376593374,0.02156,0.01883,2020.24315295628,2020.24588295628,1720000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,679951.108336641,680776.376593374,685538.923102584,723264.665292169,0.04069,0.02156,2020.24588295628,2020.26501295628,1720000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,679951.108336641,680776.376593374,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1720000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685538.923102584,723264.665292169,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1720000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685538.923102584,723264.665292169,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1720000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647552.519583944,735167.542419828,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1720000,Liège,Liège,4000,4020
504,541,542,0.000543999999999996,647672.154972147,735123.399662952,651023.978271535,740397.271347118,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1720000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651023.978271535,740397.271347118,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1720000,Liège,Liège,4020,4020
506,542,543,0.00273,651023.978271535,740397.271347118,643740.679743909,738516.1032716,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1720000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643740.679743909,738516.1032716,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1720000,Liège,Liège,4053,4053
509,548,544,0.042063,724826.643895634,565249.479826181,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1720000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724826.643895634,565249.479826181,724757.900777293,565187.966789435,0.02019,0,2020.20930312022,2020.22949312022,1720000,NA,NA,8370,8370
512,549,550,0.0082,724757.900777293,565187.966789435,667947.111252618,594308.534265038,0.02839,0.02019,2020.22949312022,2020.23769312022,1720000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667947.111252618,594308.534265038,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1720000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667947.111252618,594308.534265038,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1720000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,649766.275969517,731017.875291884,648791.099195267,729162.590060755,0.000338000000000005,0,2020.13901510929,2020.13935310929,1720000,Liège,Liège,4430,4460
518,560,552,0.0710452513700552,653242.020721526,737203.97963877,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1720000,Liège,Liège,4041,4020
519,561,562,0.0355,648791.099195267,729162.590060755,644598.681395903,748302.41094967,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1720000,Liège,Liège,4460,4630
520,561,563,0.03277,648791.099195267,729162.590060755,616507.608171645,650769.084004042,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1720000,Liège,Hainaut,4460,6110
521,562,553,0.00274225137005517,644598.681395903,748302.41094967,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1720000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644598.681395903,748302.41094967,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1720000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616507.608171645,650769.084004042,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1720000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616507.608171645,650769.084004042,615868.306601594,647564.296101572,0.035838,0.033108,2020.17212310929,2020.17485310929,1720000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,615868.306601594,647564.296101572,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1720000,Hainaut,Liège,6534,4550
527,565,557,0.000012251370055158,615868.306601594,647564.296101572,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1720000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,615868.306601594,647564.296101572,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1720000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,726427.204777159,676650.414308798,726405.324764245,676633.980212146,0.000229999999999994,0,2020.17990299454,2020.18013299454,1720000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,726427.204777159,676650.414308798,705608.74413637,670979.489701578,0.04959,0,2020.17990299454,2020.22949299454,1720000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,726405.324764245,676633.980212146,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1720000,Antwerpen,Antwerpen,2310,2310
534,573,574,0.01093,705608.74413637,670979.489701578,705680.606123684,671041.219256745,0.06052,0.04959,2020.22949299454,2020.24042299454,1720000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705680.606123684,671041.219256745,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1720000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648158.602782559,751243.968880084,648199.378509567,751302.137575422,0.000161999999999995,0,2020.19729108197,2020.19745308197,1720000,Liège,Liège,4650,4650
538,579,581,0.026742,648158.602782559,751243.968880084,653767.52411529,654534.204997495,0.026742,0,2020.19729108197,2020.22403308197,1720000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,648199.378509567,751302.137575422,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1720000,Liège,Liège,4650,4130
540,580,576,0.048449,648199.378509567,751302.137575422,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1720000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653767.52411529,654534.204997495,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1720000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,651412.489060826,733833.956346582,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1720000,Liège,Liège,4000,4040
544,588,589,0.04074,651412.489060826,733833.956346582,651806.276952687,734191.015351573,0.04074,0,2020.17812231148,2020.21886231148,1720000,Liège,Liège,4000,4000
545,589,590,0.00244,651806.276952687,734191.015351573,651775.302385248,734140.848231209,0.04318,0.04074,2020.21886231148,2020.22130231148,1720000,Liège,Liège,4000,4000
546,589,591,0.00244,651806.276952687,734191.015351573,651775.302385248,734140.848231209,0.04318,0.04074,2020.21886231148,2020.22130231148,1720000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651775.302385248,734140.848231209,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1720000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651775.302385248,734140.848231209,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1720000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651775.302385248,734140.848231209,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1720000,Liège,Liège,4000,4250
550,591,592,0.02186,651775.302385248,734140.848231209,630877.982214296,732398.68553908,0.06504,0.04318,2020.22130231148,2020.24316231148,1720000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630877.982214296,732398.68553908,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1720000,Liège,Liège,4160,4160
555,599,600,0.0051,652868.368665231,726595.315533916,651045.303711855,731271.21051089,0.05737,0.05227,2020.34732296721,2020.35242296721,1720000,Liège,Liège,4342,4430
556,599,601,0.00237,652868.368665231,726595.315533916,649582.558401432,741113.839431373,0.05464,0.05227,2020.34732296721,2020.34969296721,1720000,Liège,Liège,4342,4610
557,600,594,0.000035530059813528,651045.303711855,731271.21051089,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1720000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651045.303711855,731271.21051089,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1720000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649582.558401432,741113.839431373,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1720000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649582.558401432,741113.839431373,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1720000,Liège,Liège,4610,4610
563,607,602,0.000013,651728.732397873,737920.02914764,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1720000,Liège,Liège,4040,4910
564,607,603,0.000013,651728.732397873,737920.02914764,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1720000,Liège,Liège,4040,4040
565,608,604,0.000013,651728.732397873,737920.02914764,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1720000,Liège,Liège,4040,4460
569,618,610,0.0129522131199241,631578.473726372,731494.296393445,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1720000,Liège,Liège,4160,4160
571,619,620,0.00504,647125.889434135,740031.565237631,647655.464522944,741892.908934559,0.0604,0.05536,2020.23568286885,2020.24072286885,1720000,Liège,Liège,4030,4610
572,619,621,0.00237,647125.889434135,740031.565237631,647341.558296773,740680.514268848,0.05773,0.05536,2020.23568286885,2020.23805286885,1720000,Liège,Liège,4030,4610
573,620,611,0.00244721311992406,647655.464522944,741892.908934559,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1720000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647655.464522944,741892.908934559,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1720000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647341.558296773,740680.514268848,645507.236588424,740469.59220446,0.065107,0.05773,2020.23805286885,2020.24542986885,1720000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647162.406521232,740277.173327297,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1720000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647162.406521232,740277.173327297,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1720000,Liège,Liège,4030,4102
581,627,626,0.002451,618219.562794302,716182.658615702,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1720000,Liège,Namur,4560,5370
582,627,628,0.00244,618219.562794302,716182.658615702,644924.239373037,747305.306484042,0.00244,0,2020.17241238798,2020.17485238798,1720000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,644924.239373037,747305.306484042,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1720000,Liège,Liège,4630,4630
586,632,633,0.03834,691903.308273631,728952.483359075,687881.204153037,723345.634767049,0.03834,0,2020.13954238798,2020.17788238798,1720000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687881.204153037,723345.634767049,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1720000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687881.204153037,723345.634767049,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1720000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644624.205786839,729179.104316198,645676.229248228,729012.807378128,0.043366,0,2020.16900284153,2020.21236884153,1720000,Liège,Liège,4101,4101
590,641,642,0.090148,644624.205786839,729179.104316198,643781.677395972,728320.324607773,0.090148,0,2020.16900284153,2020.25915084153,1720000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643781.677395972,728320.324607773,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1720000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643857.219586775,728536.712470236,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1720000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643857.219586775,728536.712470236,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1720000,Liège,Liège,4400,4100
596,644,645,0.00055899999999999,645676.229248228,729012.807378128,646028.289035388,729620.059708793,0.043925,0.043366,2020.21236884153,2020.21292784153,1720000,Liège,Liège,4101,4101
597,645,646,0.064065,646028.289035388,729620.059708793,656965.456823452,738851.487916499,0.10799,0.043925,2020.21292784153,2020.27699284153,1720000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646028.289035388,729620.059708793,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1720000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656965.456823452,738851.487916499,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1720000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656965.456823452,738851.487916499,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1720000,Liège,Liège,4680,4680
601,652,647,0.023023,624255.99617919,622341.073230265,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1720000,Hainaut,Hainaut,7032,7040
602,652,653,0.019203,624255.99617919,622341.073230265,624352.354503286,623314.741081225,0.019203,0,2020.18735951366,2020.20656251366,1720000,Hainaut,Hainaut,7032,7032
604,653,654,0.01775,624352.354503286,623314.741081225,624075.756804949,622777.244355259,0.036953,0.019203,2020.20656251366,2020.22431251366,1720000,Hainaut,Hainaut,7032,7032
606,654,655,0.00517,624075.756804949,622777.244355259,623954.792788729,612031.21745452,0.042123,0.036953,2020.22431251366,2020.22948251366,1720000,Hainaut,Hainaut,7032,7340
609,662,663,0.00251000000000001,649395.946840726,735559.168414321,650486.427825949,738071.499619438,0.00251000000000001,0,2020.19431236066,2020.19682236066,1720000,Liège,Liège,4000,4040
610,662,664,0.01878,649395.946840726,735559.168414321,649462.536512493,735661.316789318,0.01878,0,2020.19431236066,2020.21309236066,1720000,Liège,Liège,4000,4000
611,663,656,0.057276,650486.427825949,738071.499619438,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1720000,Liège,Liège,4040,4030
612,663,657,0.161101136609885,650486.427825949,738071.499619438,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1720000,Liège,Liège,4040,4845
613,664,658,0.0000221366098848153,649462.536512493,735661.316789318,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1720000,Liège,Liège,4000,4000
