X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
395,433,418,0.069161,659950.061466176,668985.02154658,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9604000,VlaamsBrabant,Hainaut,3040,7120
396,433,434,0.04898,659950.061466176,668985.02154658,673074.278187883,663622.354462195,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9604000,VlaamsBrabant,VlaamsBrabant,3040,3078
397,434,419,0.085754,673074.278187883,663622.354462195,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9604000,VlaamsBrabant,Limburg,3078,3950
398,434,435,0.00244,673074.278187883,663622.354462195,674164.504007499,660410.913962654,0.051984,0.049544,2020.15468239891,2020.15712239891,9604000,VlaamsBrabant,VlaamsBrabant,3078,1930
399,435,420,0.006812,674164.504007499,660410.913962654,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9604000,VlaamsBrabant,Bruxelles,1930,1000
400,435,436,0.00236,674164.504007499,660410.913962654,677530.666286276,676109.638338433,0.054344,0.051984,2020.15712239891,2020.15948239891,9604000,VlaamsBrabant,VlaamsBrabant,1930,3010
401,436,437,0.00237,677530.666286276,676109.638338433,671568.643539208,661877.022774617,0.056714,0.054344,2020.15948239891,2020.16185239891,9604000,VlaamsBrabant,VlaamsBrabant,3010,3080
402,436,421,0.015381,677530.666286276,676109.638338433,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9604000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,671568.643539208,661877.022774617,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9604000,VlaamsBrabant,VlaamsBrabant,3080,3010
404,437,438,0.00243,671568.643539208,661877.022774617,682252.529448604,687753.520450193,0.059144,0.056714,2020.16185239891,2020.16428239891,9604000,VlaamsBrabant,VlaamsBrabant,3080,3390
405,438,423,0.010581,682252.529448604,687753.520450193,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9604000,VlaamsBrabant,Limburg,3390,3910
408,439,440,0.0223,677530.666286276,676109.638338433,674242.740481419,679559.527572255,0.083804,0.061504,2020.16664239891,2020.18894239891,9604000,VlaamsBrabant,VlaamsBrabant,3010,3212
409,440,441,0.04601,674242.740481419,679559.527572255,673290.547884918,736872.222902877,0.129814,0.083804,2020.18894239891,2020.23495239891,9604000,VlaamsBrabant,Limburg,3212,3620
410,440,425,0.048762,674242.740481419,679559.527572255,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9604000,VlaamsBrabant,VlaamsBrabant,3212,3293
411,441,426,0.002752,673290.547884918,736872.222902877,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9604000,Limburg,Limburg,3620,3680
412,441,427,0.0000199999999999922,673290.547884918,736872.222902877,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9604000,Limburg,Limburg,3620,3740
417,454,447,0.042397,692947.700334888,597707.616571476,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,48020000,Oost-Vlaanderen,Limburg,9031,3980
418,454,455,0.000329999999999997,692947.700334888,597707.616571476,692987.113923438,597360.736466692,0.000329999999999997,0,2020.20077239891,2020.20110239891,48020000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
419,455,448,0.042067,692987.113923438,597360.736466692,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48020000,Oost-Vlaanderen,VlaamsBrabant,9031,3200
420,455,456,0.02322,692987.113923438,597360.736466692,692618.593970045,601983.737951748,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48020000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
421,456,449,0.018847,692618.593970045,601983.737951748,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48020000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692618.593970045,601983.737951748,692643.137040988,601733.665714533,0.02598,0.02355,2020.22432239891,2020.22675239891,48020000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692643.137040988,601733.665714533,690885.310136158,621406.081003896,0.03447,0.02598,2020.22675239891,2020.23524239891,48020000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9290
427,459,451,0.0000219999999999942,692108.245423225,614255.603971508,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,48020000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692108.245423225,614255.603971508,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48020000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,666317.729939765,665274.364283321,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9604000,VlaamsBrabant,Limburg,3040,3583
431,476,479,0.023478,666312.359600409,661965.493400504,671275.112858764,661277.742378629,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9604000,VlaamsBrabant,VlaamsBrabant,3080,3080
432,476,477,0.0000280000000000002,666312.359600409,661965.493400504,665054.518298413,661326.53707162,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9604000,VlaamsBrabant,VlaamsBrabant,3080,3090
433,477,461,0.0791865792399178,665054.518298413,661326.53707162,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9604000,VlaamsBrabant,VlaamsBrabant,3090,3300
434,477,478,0.11623,665054.518298413,661326.53707162,667873.388605032,661339.28637231,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9604000,VlaamsBrabant,VlaamsBrabant,3090,3080
435,478,462,0.0640495792399178,667873.388605032,661339.28637231,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9604000,VlaamsBrabant,Hainaut,3080,7870
436,478,463,0.0667815792399177,667873.388605032,661339.28637231,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9604000,VlaamsBrabant,Antwerpen,3080,2290
438,479,480,0.00343000000000002,671275.112858764,661277.742378629,675073.366825375,669566.9078266,0.027257,0.023827,2020.18743295628,2020.19086295628,9604000,VlaamsBrabant,VlaamsBrabant,3080,3020
440,480,481,0.043558,675073.366825375,669566.9078266,642702.361101634,733123.010353532,0.070815,0.027257,2020.19086295628,2020.23442095628,9604000,VlaamsBrabant,Liège,3020,4102
441,481,465,0.0306065792399177,642702.361101634,733123.010353532,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9604000,Liège,Liège,4102,4130
444,482,467,0.000019579239917758,644000.166072872,733550.094958436,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9604000,Liège,Limburg,4102,3630
445,483,468,0.0410085792399178,676830.094326576,680462.459604699,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9604000,VlaamsBrabant,VlaamsBrabant,3220,3000
446,483,484,0.00820000000000001,676830.094326576,680462.459604699,685435.387067221,691950.293520536,0.049487,0.041287,2020.20489295628,2020.21309295628,9604000,VlaamsBrabant,VlaamsBrabant,3220,3270
447,484,485,0.01122,685435.387067221,691950.293520536,670076.461514116,711992.884510082,0.060707,0.049487,2020.21309295628,2020.22431295628,9604000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685435.387067221,691950.293520536,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9604000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,670076.461514116,711992.884510082,675172.791068253,707389.336262694,0.063147,0.060707,2020.22431295628,2020.22675295628,9604000,Limburg,VlaamsBrabant,3800,3850
450,485,487,0.00516999999999999,670076.461514116,711992.884510082,671244.39132298,715749.914429497,0.065877,0.060707,2020.22431295628,2020.22948295628,9604000,Limburg,Limburg,3800,3832
451,486,470,0.0000225792399177471,675172.791068253,707389.336262694,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9604000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675172.791068253,707389.336262694,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9604000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,671244.39132298,715749.914429497,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9604000,Limburg,Limburg,3832,3800
456,488,473,0.0246145792399177,678443.01961365,673750.799616026,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9604000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,686608.067079442,649714.580173456,681877.23977948,576611.458268854,0.00541999999999999,0,2020.15620287978,2020.16162287978,9604000,VlaamsBrabant,West-Vlaanderen,1880,8760
459,508,512,0.0000200000000000061,681877.23977948,576611.458268854,681816.135120047,576537.998836751,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9604000,West-Vlaanderen,West-Vlaanderen,8760,8760
460,508,509,0.02128,681877.23977948,576611.458268854,685529.606547063,575932.375731359,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9604000,West-Vlaanderen,West-Vlaanderen,8760,8700
461,509,510,0.04398,685529.606547063,575932.375731359,684494.849226371,560114.469727142,0.07068,0.0267,2020.18290287978,2020.22688287978,9604000,West-Vlaanderen,West-Vlaanderen,8700,8830
462,509,511,0.001559,685529.606547063,575932.375731359,680123.929512093,588970.084892039,0.028259,0.0267,2020.18290287978,2020.18446187978,9604000,West-Vlaanderen,Oost-Vlaanderen,8700,9770
463,510,489,0.021751,684494.849226371,560114.469727142,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9604000,West-Vlaanderen,West-Vlaanderen,8830,8647
464,510,490,0.016287,684494.849226371,560114.469727142,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9604000,West-Vlaanderen,VlaamsBrabant,8830,3010
465,511,491,0.058708,680123.929512093,588970.084892039,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9604000,Oost-Vlaanderen,West-Vlaanderen,9770,8820
469,513,494,0.0000229999999999675,679424.380711023,577345.430169918,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9604000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679424.380711023,577345.430169918,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9604000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,681723.608872197,655233.748452014,679800.141908376,652996.812654658,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9604000,VlaamsBrabant,VlaamsBrabant,1800,1850
474,515,516,0.00822700000000001,679795.263785046,657049.959813447,671299.129189226,681323.188547804,0.01619,0.007963,2020.16416587978,2020.17239287978,9604000,VlaamsBrabant,VlaamsBrabant,1800,3370
475,516,496,0.00247099999999997,671299.129189226,681323.188547804,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9604000,VlaamsBrabant,Limburg,3370,3620
476,516,517,0.00244,671299.129189226,681323.188547804,672113.411475848,672491.315360731,0.01863,0.01619,2020.17239287978,2020.17483287978,9604000,VlaamsBrabant,VlaamsBrabant,3370,3001
477,517,497,0.0000309999999999755,672113.411475848,672491.315360731,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9604000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672113.411475848,672491.315360731,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9604000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,683708.561464366,656998.892749339,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9604000,VlaamsBrabant,Antwerpen,1980,2000
480,518,519,0.00244,683708.561464366,656998.892749339,672113.411475848,672491.315360731,0.0159,0.01346,2020.16966287978,2020.17210287978,9604000,VlaamsBrabant,VlaamsBrabant,1980,3001
481,519,499,0.0000279999999999725,672113.411475848,672491.315360731,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9604000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672113.411475848,672491.315360731,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9604000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,679800.141908376,652996.812654658,678273.131487901,677204.529065942,0.01043,0.004439,2020.16064187978,2020.16663287978,9604000,VlaamsBrabant,VlaamsBrabant,1850,3220
484,520,522,0.009021,679800.141908376,652996.812654658,674708.545624683,680103.576199461,0.01346,0.004439,2020.16064187978,2020.16966287978,9604000,VlaamsBrabant,VlaamsBrabant,1850,3212
485,521,503,0.0000339999999999785,678273.131487901,677204.529065942,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9604000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,674708.545624683,680103.576199461,672113.411475848,672491.315360731,0.0159,0.01346,2020.16966287978,2020.17210287978,9604000,VlaamsBrabant,VlaamsBrabant,3212,3001
490,523,504,0.0000279999999999725,672113.411475848,672491.315360731,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9604000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688636.031917301,707471.316059986,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9604000,Limburg,VlaamsBrabant,3560,3360
493,531,525,0.0000145792399177391,688592.01491009,707431.410043172,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9604000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688592.01491009,707431.410043172,680311.633756116,680848.145338526,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9604000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,621680.789189616,682213.22205428,685526.528425,723255.613773496,0.04069,0.02156,2020.24588295628,2020.26501295628,9604000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621680.789189616,682213.22205428,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9604000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685526.528425,723255.613773496,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9604000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647336.093957934,735461.797982148,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9604000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647695.307218717,734574.995719336,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9604000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647695.307218717,734574.995719336,651025.199362468,740436.174397018,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9604000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651025.199362468,740436.174397018,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9604000,Liège,Liège,4020,4020
506,542,543,0.00273,651025.199362468,740436.174397018,643715.704202748,738552.256962213,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9604000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643715.704202748,738552.256962213,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9604000,Liège,Liège,4053,4430
509,548,544,0.042063,670121.3219792,540568.850913272,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9604000,West-Vlaanderen,West-Vlaanderen,8900,8908
510,548,549,0.02019,670121.3219792,540568.850913272,724731.373978806,565172.58097669,0.02019,0,2020.20930312022,2020.22949312022,9604000,West-Vlaanderen,NA,8900,8370
511,549,545,0.0000150000000000011,724731.373978806,565172.58097669,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9604000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667955.266888342,594306.912493811,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9604000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667955.266888342,594306.912493811,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9604000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653538.55138714,752151.938937523,653256.007043258,737257.17333201,0.044038,0,2020.13901510929,2020.18305310929,9604000,Liège,Liège,4654,4041
516,559,561,0.000338000000000005,653538.55138714,752151.938937523,653591.217932055,752994.633642795,0.000338000000000005,0,2020.13901510929,2020.13935310929,9604000,Liège,Liège,4654,4654
517,560,551,0.000007000000000007,653256.007043258,737257.17333201,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9604000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653256.007043258,737257.17333201,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9604000,Liège,Liège,4041,4020
519,561,562,0.0355,653591.217932055,752994.633642795,644613.057116906,748299.581879786,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9604000,Liège,Liège,4654,4630
520,561,563,0.03277,653591.217932055,752994.633642795,616497.445666316,650734.674532153,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9604000,Liège,Hainaut,4654,6110
521,562,553,0.00274225137005517,644613.057116906,748299.581879786,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9604000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644613.057116906,748299.581879786,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9604000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616497.445666316,650734.674532153,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9604000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616497.445666316,650734.674532153,616463.204737461,650385.13139681,0.035838,0.033108,2020.17212310929,2020.17485310929,9604000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616463.204737461,650385.13139681,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9604000,Hainaut,Liège,6110,4841
529,571,572,0.000229999999999994,726274.646539624,664724.712783676,726662.526420169,665147.061332314,0.000229999999999994,0,2020.17990299454,2020.18013299454,9604000,Antwerpen,Antwerpen,2960,2960
530,571,573,0.04959,726274.646539624,664724.712783676,705887.418498016,671253.648847003,0.04959,0,2020.17990299454,2020.22949299454,9604000,Antwerpen,Antwerpen,2960,2560
531,572,566,0.035714,726662.526420169,665147.061332314,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9604000,Antwerpen,Antwerpen,2960,2310
532,572,567,0.065768644799975,726662.526420169,665147.061332314,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9604000,Antwerpen,Antwerpen,2960,2930
533,573,568,0.000014644799975011,705887.418498016,671253.648847003,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9604000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705461.297352474,670655.156248144,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9604000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647931.62413884,751255.073330153,647945.892232067,751352.099624549,0.000161999999999995,0,2020.19729108197,2020.19745308197,9604000,Liège,Liège,4650,4650
538,579,581,0.026742,647931.62413884,751255.073330153,653768.304162625,654524.851771564,0.026742,0,2020.19729108197,2020.22403308197,9604000,Liège,BrabantWallon,4650,1380
540,580,576,0.048449,647945.892232067,751352.099624549,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9604000,Liège,Liège,4650,4650
542,581,578,0.0000109999999999971,653768.304162625,654524.851771564,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9604000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653154.585655884,730360.749921773,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9604000,Liège,Liège,4432,4040
544,588,589,0.04074,653154.585655884,730360.749921773,652593.8388933,731855.14040242,0.04074,0,2020.17812231148,2020.21886231148,9604000,Liège,Liège,4432,4432
545,589,590,0.00244,652593.8388933,731855.14040242,651768.49233188,734159.703765465,0.04318,0.04074,2020.21886231148,2020.22130231148,9604000,Liège,Liège,4432,4000
546,589,591,0.00244,652593.8388933,731855.14040242,651768.49233188,734159.703765465,0.04318,0.04074,2020.21886231148,2020.22130231148,9604000,Liège,Liège,4432,4000
547,590,583,0.00000953005003646173,651768.49233188,734159.703765465,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9604000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651768.49233188,734159.703765465,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9604000,Liège,Liège,4000,4000
550,591,592,0.02186,651768.49233188,734159.703765465,630834.13244675,732408.706217702,0.06504,0.04318,2020.22130231148,2020.24316231148,9604000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630834.13244675,732408.706217702,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9604000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641263.165827015,706762.287815872,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9604000,Liège,Liège,4520,4520
554,598,599,0.05227,641263.165827015,706762.287815872,656884.43080039,730160.43989719,0.05227,0,2020.29505296721,2020.34732296721,9604000,Liège,Liège,4520,4432
555,599,600,0.0051,656884.43080039,730160.43989719,656737.876688356,730010.177413035,0.05737,0.05227,2020.34732296721,2020.35242296721,9604000,Liège,Liège,4432,4432
556,599,601,0.00237,656884.43080039,730160.43989719,649579.25420924,741098.973845418,0.05464,0.05227,2020.34732296721,2020.34969296721,9604000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656737.876688356,730010.177413035,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9604000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656737.876688356,730010.177413035,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9604000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649579.25420924,741098.973845418,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9604000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649579.25420924,741098.973845418,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9604000,Liège,Liège,4610,4610
561,606,607,0.00244,651308.935929551,742014.198991165,651707.770384107,737998.20415953,0.00244,0,2020.17514262842,2020.17758262842,9604000,Liège,Liège,4020,4040
562,606,608,0.00244,651308.935929551,742014.198991165,651707.770384107,737998.20415953,0.00244,0,2020.17514262842,2020.17758262842,9604000,Liège,Liège,4020,4040
565,608,604,0.000013,651707.770384107,737998.20415953,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9604000,Liège,Liège,4040,4460
566,608,605,0.000013,651707.770384107,737998.20415953,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9604000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675099.278542696,638345.625031582,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9604000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675099.278542696,638345.625031582,631624.985605445,732578.577309406,0.01984,0,2020.18032286885,2020.20016286885,9604000,VlaamsBrabant,Liège,1700,4160
571,619,620,0.00504,647754.584830117,741572.207600742,647396.612180443,741279.063760305,0.0604,0.05536,2020.23568286885,2020.24072286885,9604000,Liège,Liège,4610,4610
572,619,621,0.00237,647754.584830117,741572.207600742,647672.680008811,741387.415896077,0.05773,0.05536,2020.23568286885,2020.23805286885,9604000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647396.612180443,741279.063760305,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9604000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647396.612180443,741279.063760305,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9604000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647672.680008811,741387.415896077,645191.532715337,740226.038003922,0.065107,0.05773,2020.23805286885,2020.24542986885,9604000,Liège,Liège,4610,4051
579,623,615,0.0000112131199240528,647166.287694319,740315.283998941,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9604000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647166.287694319,740315.283998941,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9604000,Liège,Liège,4610,4102
581,627,626,0.002451,642955.999750273,744980.9499613,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9604000,Liège,Namur,4877,5370
582,627,628,0.00244,642955.999750273,744980.9499613,645110.495625891,747521.371036666,0.00244,0,2020.17241238798,2020.17485238798,9604000,Liège,Liège,4877,4630
583,628,624,0.0000110000000000002,645110.495625891,747521.371036666,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9604000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645110.495625891,747521.371036666,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9604000,Liège,Liège,4630,4651
586,632,633,0.03834,683091.06547361,719436.516501552,687576.38559907,723042.794910009,0.03834,0,2020.13954238798,2020.17788238798,9604000,Limburg,Limburg,3500,3520
587,633,630,0.00244520217994649,687576.38559907,723042.794910009,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9604000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646178.011380039,729731.248500827,646034.017546085,729614.947422463,0.043366,0,2020.16900284153,2020.21236884153,9604000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643775.168501331,728289.622108387,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9604000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643330.670510495,729252.261280016,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9604000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646034.017546085,729614.947422463,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9604000,Liège,Liège,4101,4831
597,645,646,0.064065,646034.585550575,729600.381922601,657551.176487381,737720.487399864,0.10799,0.043925,2020.21292784153,2020.27699284153,9604000,Liège,Liège,4101,4680
600,646,640,0.018089125680139,657551.176487381,737720.487399864,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9604000,Liège,Liège,4680,4680
