X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
425,458,453,0.007927,691938.694856284,613926.920766685,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,21560000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691938.694856284,613926.920766685,692002.25061685,613326.922115038,0.03691,0.03447,2020.23524239891,2020.23768239891,21560000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,692002.25061685,613326.922115038,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,21560000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692002.25061685,613326.922115038,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,21560000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,688347.996934103,687180.043868051,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4312000,VlaamsBrabant,Limburg,3201,3583
430,475,476,0.000348999999999988,688347.996934103,687180.043868051,688328.463486588,687031.40633116,0.000348999999999988,0,2020.16360595628,2020.16395495628,4312000,VlaamsBrabant,VlaamsBrabant,3201,3201
431,476,479,0.023478,688328.463486588,687031.40633116,691545.342248739,690475.100217709,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4312000,VlaamsBrabant,VlaamsBrabant,3201,3271
432,476,477,0.0000280000000000002,688328.463486588,687031.40633116,688266.201312628,687115.659802938,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4312000,VlaamsBrabant,VlaamsBrabant,3201,3201
433,477,461,0.0791865792399178,688266.201312628,687115.659802938,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4312000,VlaamsBrabant,VlaamsBrabant,3201,3300
434,477,478,0.11623,688266.201312628,687115.659802938,687581.058792468,687615.185993702,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4312000,VlaamsBrabant,VlaamsBrabant,3201,3272
436,478,463,0.0667815792399177,687581.058792468,687615.185993702,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4312000,VlaamsBrabant,Antwerpen,3272,2290
437,479,464,0.0420745792399178,691545.342248739,690475.100217709,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4312000,VlaamsBrabant,VlaamsBrabant,3271,3040
438,479,480,0.00343000000000002,691545.342248739,690475.100217709,691225.686333144,691154.222487336,0.027257,0.023827,2020.18743295628,2020.19086295628,4312000,VlaamsBrabant,VlaamsBrabant,3271,3272
439,480,483,0.01403,691225.686333144,691154.222487336,680166.269735696,680869.819676434,0.041287,0.027257,2020.19086295628,2020.20489295628,4312000,VlaamsBrabant,VlaamsBrabant,3272,3220
440,480,481,0.043558,691225.686333144,691154.222487336,639980.539927365,733208.028096645,0.070815,0.027257,2020.19086295628,2020.23442095628,4312000,VlaamsBrabant,Liège,3272,4100
441,481,465,0.0306065792399177,639980.539927365,733208.028096645,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4312000,Liège,Liège,4100,4130
442,481,482,0.000532000000000005,639980.539927365,733208.028096645,640224.378137839,732759.133803642,0.071347,0.070815,2020.23442095628,2020.23495295628,4312000,Liège,Liège,4100,4100
443,482,466,0.0109485792399178,640224.378137839,732759.133803642,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4312000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,640224.378137839,732759.133803642,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4312000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,680166.269735696,680869.819676434,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4312000,VlaamsBrabant,VlaamsBrabant,3220,3000
446,483,484,0.00820000000000001,680166.269735696,680869.819676434,685624.683785428,692109.644823605,0.049487,0.041287,2020.20489295628,2020.21309295628,4312000,VlaamsBrabant,VlaamsBrabant,3220,3270
447,484,485,0.01122,685624.683785428,692109.644823605,670040.477311933,713193.330623199,0.060707,0.049487,2020.21309295628,2020.22431295628,4312000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685624.683785428,692109.644823605,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4312000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,670040.477311933,713193.330623199,675468.304142418,708292.919488149,0.063147,0.060707,2020.22431295628,2020.22675295628,4312000,Limburg,Limburg,3800,3850
451,486,470,0.0000225792399177471,675468.304142418,708292.919488149,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4312000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675468.304142418,708292.919488149,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4312000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670386.970702526,713037.705317363,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4312000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670386.970702526,713037.705317363,678718.668695563,674232.764999339,0.076807,0.065877,2020.22948295628,2020.24041295628,4312000,Limburg,VlaamsBrabant,3800,3012
458,507,514,0.00233999999999999,677932.698841532,668395.048862388,677279.823495226,670769.632536421,0.00233999999999999,0,2020.15620287978,2020.15854287978,4312000,VlaamsBrabant,VlaamsBrabant,3020,3020
459,508,512,0.0000200000000000061,679248.090555496,666300.167283597,679311.211898507,666420.172288157,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4312000,VlaamsBrabant,VlaamsBrabant,3071,3071
460,508,509,0.02128,679248.090555496,666300.167283597,679845.530172635,659309.227104351,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4312000,VlaamsBrabant,VlaamsBrabant,3071,1820
461,509,510,0.04398,679845.530172635,659309.227104351,671034.928086777,672023.52100668,0.07068,0.0267,2020.18290287978,2020.22688287978,4312000,VlaamsBrabant,VlaamsBrabant,1820,3001
462,509,511,0.001559,679845.530172635,659309.227104351,699617.548348292,575757.223247474,0.028259,0.0267,2020.18290287978,2020.18446187978,4312000,VlaamsBrabant,West-Vlaanderen,1820,8730
463,510,489,0.021751,671034.928086777,672023.52100668,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4312000,VlaamsBrabant,West-Vlaanderen,3001,8647
464,510,490,0.016287,671034.928086777,672023.52100668,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4312000,VlaamsBrabant,VlaamsBrabant,3001,3010
465,511,491,0.058708,699617.548348292,575757.223247474,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4312000,West-Vlaanderen,West-Vlaanderen,8730,8820
466,511,492,0.064172,699617.548348292,575757.223247474,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4312000,West-Vlaanderen,West-Vlaanderen,8730,8530
467,512,493,0.035079,679311.211898507,666420.172288157,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4312000,VlaamsBrabant,Liège,3071,4671
469,513,494,0.0000229999999999675,679405.245699634,578185.712554796,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4312000,West-Vlaanderen,BrabantWallon,8710,1330
471,514,520,0.002099,677279.823495226,670769.632536421,679230.847163831,671142.184604713,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4312000,VlaamsBrabant,VlaamsBrabant,3020,3020
472,514,515,0.005623,677279.823495226,670769.632536421,673336.28317317,677894.888486717,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4312000,VlaamsBrabant,VlaamsBrabant,3020,3360
473,515,518,0.005497,673336.28317317,677894.888486717,673713.588434213,680881.560461819,0.01346,0.007963,2020.16416587978,2020.16966287978,4312000,VlaamsBrabant,VlaamsBrabant,3360,3210
474,515,516,0.00822700000000001,673336.28317317,677894.888486717,672159.547154327,677245.296772,0.01619,0.007963,2020.16416587978,2020.17239287978,4312000,VlaamsBrabant,VlaamsBrabant,3360,3360
478,517,498,0.0000309999999999755,672877.552217453,672728.52909298,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4312000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673713.588434213,680881.560461819,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4312000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,673713.588434213,680881.560461819,672877.552217453,672728.52909298,0.0159,0.01346,2020.16966287978,2020.17210287978,4312000,VlaamsBrabant,VlaamsBrabant,3210,3001
482,519,500,0.0000279999999999725,672877.552217453,672728.52909298,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4312000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,679230.847163831,671142.184604713,677351.991636896,669082.663701752,0.01346,0.004439,2020.16064187978,2020.16966287978,4312000,VlaamsBrabant,VlaamsBrabant,3020,3020
485,521,503,0.0000339999999999785,678023.742905871,676948.95196331,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4312000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677351.991636896,669082.663701752,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4312000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,677351.991636896,669082.663701752,672877.552217453,672728.52909298,0.0159,0.01346,2020.16966287978,2020.17210287978,4312000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672877.552217453,672728.52909298,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4312000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672877.552217453,672728.52909298,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4312000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665845.580046702,681430.7328467,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4312000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665845.580046702,681430.7328467,674814.980725658,681460.116390643,0.00516999999999999,0,2020.22432295628,2020.22949295628,4312000,VlaamsBrabant,VlaamsBrabant,3360,3210
493,531,525,0.0000145792399177391,674814.980725658,681460.116390643,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4312000,VlaamsBrabant,Limburg,3210,3560
494,531,532,0.01366,674814.980725658,681460.116390643,680418.136146759,680801.443878986,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4312000,VlaamsBrabant,VlaamsBrabant,3210,3220
495,532,533,0.00273,680418.136146759,680801.443878986,621646.01991244,682208.115684408,0.02156,0.01883,2020.24315295628,2020.24588295628,4312000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621646.01991244,682208.115684408,685713.127453001,723111.695310165,0.04069,0.02156,2020.24588295628,2020.26501295628,4312000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621646.01991244,682208.115684408,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4312000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685713.127453001,723111.695310165,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4312000,Limburg,Limburg,3520,3520
501,540,535,0.00086,648284.08734289,734798.264481725,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4312000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647439.080585601,735175.962011898,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4312000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,643864.091115905,738510.545248834,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4312000,Liège,Liège,4053,4020
506,542,543,0.00273,643864.091115905,738510.545248834,643871.203723586,738398.076241269,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4312000,Liège,Liège,4053,4053
507,543,538,0.0000250491798768418,643871.203723586,738398.076241269,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4312000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643871.203723586,738398.076241269,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4312000,Liège,Liège,4053,4430
510,548,549,0.02019,675460.122045868,541161.326410055,724724.043911298,565167.939707725,0.02019,0,2020.20930312022,2020.22949312022,4312000,West-Vlaanderen,NA,8906,8370
511,549,545,0.0000150000000000011,724724.043911298,565167.939707725,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4312000,NA,NA,8370,8370
512,549,550,0.0082,724724.043911298,565167.939707725,667976.038225508,594310.993147416,0.02839,0.02019,2020.22949312022,2020.23769312022,4312000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667976.038225508,594310.993147416,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4312000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,644717.875442712,744464.988021569,653261.829352477,737279.289558306,0.044038,0,2020.13901510929,2020.18305310929,4312000,Liège,Liège,4877,4041
516,559,561,0.000338000000000005,644717.875442712,744464.988021569,644727.298376082,745717.014213961,0.000338000000000005,0,2020.13901510929,2020.13935310929,4312000,Liège,Liège,4877,4630
518,560,552,0.0710452513700552,653261.829352477,737279.289558306,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4312000,Liège,Liège,4041,4020
519,561,562,0.0355,644727.298376082,745717.014213961,644610.993274508,748340.11560519,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4312000,Liège,Liège,4630,4630
520,561,563,0.03277,644727.298376082,745717.014213961,616747.110643868,650728.553417828,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4312000,Liège,Hainaut,4630,6110
522,562,554,0.000010251370055156,644610.993274508,748340.11560519,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4312000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616747.110643868,650728.553417828,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4312000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616747.110643868,650728.553417828,617821.110872226,646993.77996985,0.035838,0.033108,2020.17212310929,2020.17485310929,4312000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,617821.110872226,646993.77996985,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4312000,Hainaut,Liège,6534,4550
528,565,558,0.0491922513700552,617821.110872226,646993.77996985,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4312000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,725039.325441963,676019.253641171,724933.369182418,675981.016104786,0.000229999999999994,0,2020.17990299454,2020.18013299454,4312000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725039.325441963,676019.253641171,714313.661323744,675778.785359953,0.04959,0,2020.17990299454,2020.22949299454,4312000,Antwerpen,Antwerpen,2310,2242
531,572,566,0.035714,724933.369182418,675981.016104786,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4312000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724933.369182418,675981.016104786,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4312000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,714313.661323744,675778.785359953,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4312000,Antwerpen,Hainaut,2242,6250
535,574,569,0.00001364479997501,705785.708586718,671151.688605271,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4312000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705785.708586718,671151.688605271,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4312000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,654424.531066281,643338.561200501,654470.357390376,642742.245709587,0.000161999999999995,0,2020.19729108197,2020.19745308197,4312000,VlaamsBrabant,VlaamsBrabant,1500,1500
538,579,581,0.026742,654424.531066281,643338.561200501,653807.158474455,653928.637457218,0.026742,0,2020.19729108197,2020.22403308197,4312000,VlaamsBrabant,BrabantWallon,1500,1380
539,580,575,0.064842,654470.357390376,642742.245709587,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4312000,VlaamsBrabant,Liège,1500,4130
540,580,576,0.048449,654470.357390376,642742.245709587,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4312000,VlaamsBrabant,Liège,1500,4650
541,581,577,0.0000109999999999971,653807.158474455,653928.637457218,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4312000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653807.158474455,653928.637457218,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4312000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652243.6643185,736809.97445378,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4312000,Liège,Liège,4041,4040
544,588,589,0.04074,652243.6643185,736809.97445378,651801.80785119,733908.730439218,0.04074,0,2020.17812231148,2020.21886231148,4312000,Liège,Liège,4041,4000
545,589,590,0.00244,651801.80785119,733908.730439218,651766.804054754,734148.980252303,0.04318,0.04074,2020.21886231148,2020.22130231148,4312000,Liège,Liège,4000,4000
546,589,591,0.00244,651801.80785119,733908.730439218,651766.804054754,734148.980252303,0.04318,0.04074,2020.21886231148,2020.22130231148,4312000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651766.804054754,734148.980252303,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4312000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651766.804054754,734148.980252303,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4312000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630871.895449561,732402.48174766,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4312000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630871.895449561,732402.48174766,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4312000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641083.374885089,706467.421703113,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4312000,Liège,Liège,4520,4520
554,598,599,0.05227,641083.374885089,706467.421703113,649580.198132045,741002.726282965,0.05227,0,2020.29505296721,2020.34732296721,4312000,Liège,Liège,4520,4610
555,599,600,0.0051,649580.198132045,741002.726282965,651044.214153671,731252.337068897,0.05737,0.05227,2020.34732296721,2020.35242296721,4312000,Liège,Liège,4610,4430
556,599,601,0.00237,649580.198132045,741002.726282965,649597.389496587,741111.840833512,0.05464,0.05227,2020.34732296721,2020.34969296721,4312000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,651044.214153671,731252.337068897,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4312000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649597.389496587,741111.840833512,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4312000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649597.389496587,741111.840833512,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4312000,Liège,Liège,4610,4610
561,606,607,0.00244,648006.330695198,747544.368989724,651722.611945256,737993.442986135,0.00244,0,2020.17514262842,2020.17758262842,4312000,Liège,Liège,4633,4040
562,606,608,0.00244,648006.330695198,747544.368989724,651722.611945256,737993.442986135,0.00244,0,2020.17514262842,2020.17758262842,4312000,Liège,Liège,4633,4040
563,607,602,0.000013,651722.611945256,737993.442986135,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4312000,Liège,Liège,4040,4910
565,608,604,0.000013,651722.611945256,737993.442986135,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4312000,Liège,Liège,4040,4460
566,608,605,0.000013,651722.611945256,737993.442986135,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4312000,Liège,Liège,4040,4630
568,617,618,0.01984,675109.231736406,638347.544005555,631944.681244194,732069.834393663,0.01984,0,2020.18032286885,2020.20016286885,4312000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631944.681244194,732069.834393663,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4312000,Liège,Liège,4160,4160
570,618,619,0.03552,631944.681244194,732069.834393663,647620.915005867,741423.306201778,0.05536,0.01984,2020.20016286885,2020.23568286885,4312000,Liège,Liège,4160,4610
571,619,620,0.00504,647620.915005867,741423.306201778,647643.122506273,741649.340542627,0.0604,0.05536,2020.23568286885,2020.24072286885,4312000,Liège,Liège,4610,4610
572,619,621,0.00237,647620.915005867,741423.306201778,647333.107594592,741378.032639607,0.05773,0.05536,2020.23568286885,2020.23805286885,4312000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647643.122506273,741649.340542627,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4312000,Liège,Liège,4610,4140
577,622,613,0.000472213119924056,645303.019484235,740321.748247404,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4312000,Liège,Liège,4051,4610
580,623,616,0.00547521311992405,647160.656979353,740340.665610233,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4312000,Liège,Liège,4610,4102
581,627,626,0.002451,618238.582436394,716203.720892652,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4312000,Liège,Namur,4560,5370
582,627,628,0.00244,618238.582436394,716203.720892652,618416.073284036,716409.667923132,0.00244,0,2020.17241238798,2020.17485238798,4312000,Liège,Liège,4560,4560
584,628,625,0.0000110000000000002,618416.073284036,716409.667923132,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4312000,Liège,Liège,4560,4651
585,632,629,0.035321,690449.524910028,727208.291110574,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4312000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690449.524910028,727208.291110574,687627.130138355,723149.570616532,0.03834,0,2020.13954238798,2020.17788238798,4312000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687627.130138355,723149.570616532,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4312000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687627.130138355,723149.570616532,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4312000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644855.89985793,728254.364691595,645991.863349206,729561.187004905,0.043366,0,2020.16900284153,2020.21236884153,4312000,Liège,Liège,4400,4101
592,642,643,0.003066,643742.107108418,728319.760152344,643353.092581979,729306.924257237,0.093214,0.090148,2020.25915084153,2020.26221684153,4312000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643353.092581979,729306.924257237,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4312000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645991.863349206,729561.187004905,646022.204178739,729576.784238765,0.043925,0.043366,2020.21236884153,2020.21292784153,4312000,Liège,Liège,4101,4101
597,645,646,0.064065,646022.204178739,729576.784238765,657868.956383153,737668.183231119,0.10799,0.043925,2020.21292784153,2020.27699284153,4312000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646022.204178739,729576.784238765,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4312000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657868.956383153,737668.183231119,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4312000,Liège,Liège,4680,4680
602,652,653,0.019203,623638.238009797,607716.817580565,623663.973436375,607666.909917226,0.019203,0,2020.18735951366,2020.20656251366,4312000,Hainaut,Hainaut,7300,7300
604,653,654,0.01775,623663.973436375,607666.909917226,624232.019693074,609195.739422413,0.036953,0.019203,2020.20656251366,2020.22431251366,4312000,Hainaut,Hainaut,7300,7300
606,654,655,0.00517,624232.019693074,609195.739422413,623950.643609234,611983.742882765,0.042123,0.036953,2020.22431251366,2020.22948251366,4312000,Hainaut,Hainaut,7300,7340
607,655,649,0.0000248469999303697,623950.643609234,611983.742882765,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4312000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623950.643609234,611983.742882765,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4312000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649140.892627319,735441.970742324,649178.061026037,735518.486936491,0.00251000000000001,0,2020.19431236066,2020.19682236066,4312000,Liège,Liège,4000,4000
611,663,656,0.057276,649178.061026037,735518.486936491,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4312000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649178.061026037,735518.486936491,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4312000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649482.783694,735674.214813077,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4312000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,651146.80084053,741120.058614258,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4312000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651146.80084053,741120.058614258,651176.76514625,741140.628169701,0.05157,0.04919,2020.24350236066,2020.24588236066,4312000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651176.76514625,741140.628169701,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4312000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651176.76514625,741140.628169701,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4312000,Liège,Liège,4020,4020
619,672,667,0.057431,695599.702461794,647408.41845047,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4312000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695599.702461794,647408.41845047,695580.20938644,647295.361262119,0.000293000000000015,0,2020.20486408197,2020.20515708197,4312000,Antwerpen,Antwerpen,2870,2870
