X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
204,225,202,0.00273464480997944,625133.340290651,622624.062444643,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8362000,Hainaut,Hainaut,7000,7012
206,226,228,0.00684,621069.504148262,619152.773784749,621402.851481064,618327.896528067,0.051391,0.044551,2020.22159315847,2020.22843315847,8362000,Hainaut,Hainaut,7080,7080
207,227,205,0.00274264480997944,625133.340290651,622624.062444643,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8362000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625133.340290651,622624.062444643,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8362000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621402.851481064,618327.896528067,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8362000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,621402.851481064,618327.896528067,622074.497914416,614130.010637248,0.058241,0.051391,2020.22843315847,2020.23528315847,8362000,Hainaut,Hainaut,7080,7340
211,229,209,0.00242164480997944,622074.497914416,614130.010637248,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8362000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,622074.497914416,614130.010637248,634400.569780345,610717.705346917,0.063381,0.058241,2020.23528315847,2020.24042315847,8362000,Hainaut,Hainaut,7340,7332
214,230,207,0.0000136448099794378,634400.569780345,610717.705346917,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8362000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,631715.532090727,608737.085930393,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8362000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,631715.532090727,608737.085930393,631566.141616086,608726.070358126,0.00231,0,2020.20562327322,2020.20793327322,8362000,Hainaut,Hainaut,7334,7334
217,236,232,0.00244924044008202,631566.141616086,608726.070358126,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8362000,Hainaut,Hainaut,7334,7540
218,236,237,0.00244,631566.141616086,608726.070358126,617341.348112692,601903.999983112,0.00475,0.00231,2020.20793327322,2020.21037327322,8362000,Hainaut,Hainaut,7334,7387
219,237,233,0.00000924044008202268,617341.348112692,601903.999983112,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8362000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,630636.736611495,656682.195276544,630783.258188415,664909.300266442,0.00262,0,2020.15917295628,2020.16179295628,8362000,Hainaut,Hainaut,6210,6224
223,266,267,0.00542000000000001,630783.258188415,664909.300266442,655319.88766688,651266.531244247,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8362000,Hainaut,BrabantWallon,6224,1410
225,267,268,0.00266999999999999,655319.88766688,651266.531244247,673962.921049544,650876.276286354,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8362000,BrabantWallon,Bruxelles,1410,1030
226,267,240,0.0978153278698626,655319.88766688,651266.531244247,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8362000,BrabantWallon,Bruxelles,1410,1070
228,268,241,0.0541613278698626,673962.921049544,650876.276286354,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8362000,Bruxelles,Bruxelles,1030,1170
229,269,270,0.00233999999999999,672751.5150509,647790.522137061,674762.37942111,645874.827090891,0.0184,0.01606,2020.17523295628,2020.17757295628,8362000,Bruxelles,Bruxelles,1080,1090
230,269,242,0.0679373278698626,672751.5150509,647790.522137061,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8362000,Bruxelles,Liège,1080,4100
231,270,271,0.00353000000000001,674762.37942111,645874.827090891,633384.021873966,636925.250463513,0.02193,0.0184,2020.17757295628,2020.18110295628,8362000,Bruxelles,Hainaut,1090,7110
233,271,272,0.00772999999999999,633384.021873966,636925.250463513,626562.248250209,701803.769906896,0.02966,0.02193,2020.18110295628,2020.18883295628,8362000,Hainaut,Namur,7110,5340
234,271,244,0.0566023278698626,633384.021873966,636925.250463513,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8362000,Hainaut,Hainaut,7110,7110
235,272,275,0.01091,626562.248250209,701803.769906896,626467.874612525,686867.221367861,0.04057,0.02966,2020.18883295628,2020.19974295628,8362000,Namur,Namur,5340,5100
236,272,273,0.01634,626562.248250209,701803.769906896,638183.591474318,741070.631725149,0.046,0.02966,2020.18883295628,2020.20517295628,8362000,Namur,Liège,5340,4140
237,273,245,0.00247732786986259,638183.591474318,741070.631725149,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8362000,Liège,Liège,4140,4140
238,273,274,0.0079,638183.591474318,741070.631725149,649698.856764042,740740.948544993,0.0539,0.046,2020.20517295628,2020.21307295628,8362000,Liège,Liège,4140,4671
239,274,246,0.0000423278698625934,649698.856764042,740740.948544993,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8362000,Liège,Liège,4671,4032
240,274,247,0.0000423278698625934,649698.856764042,740740.948544993,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8362000,Liège,Hainaut,4671,7300
241,275,279,0.0164,626467.874612525,686867.221367861,632325.572025685,685448.951430297,0.05697,0.04057,2020.19974295628,2020.21614295628,8362000,Namur,Namur,5100,5020
242,275,276,0.01909,626467.874612525,686867.221367861,648102.40403036,727532.59912416,0.05966,0.04057,2020.19974295628,2020.21883295628,8362000,Namur,Liège,5100,4460
243,276,277,0.00244,648102.40403036,727532.59912416,646306.9306318,735015.559909455,0.0621,0.05966,2020.21883295628,2020.22127295628,8362000,Liège,Liège,4460,4000
244,276,248,0.0024793278698626,648102.40403036,727532.59912416,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8362000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,646306.9306318,735015.559909455,628384.582165581,622778.79926876,0.06756,0.0621,2020.22127295628,2020.22673295628,8362000,Liège,Hainaut,4000,7000
246,277,249,0.0000393278698625904,646306.9306318,735015.559909455,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8362000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628384.582165581,622778.79926876,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8362000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628384.582165581,622778.79926876,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8362000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,632325.572025685,685448.951430297,615501.556361332,652006.982326953,0.07332,0.05697,2020.21614295628,2020.23249295628,8362000,Namur,Hainaut,5020,6120
250,279,284,0.00858,632325.572025685,685448.951430297,634472.006098007,677550.035460526,0.06555,0.05697,2020.21614295628,2020.22472295628,8362000,Namur,Namur,5020,5032
251,280,281,0.00244,615501.556361332,652006.982326953,646306.9306318,735015.559909455,0.07576,0.07332,2020.23249295628,2020.23493295628,8362000,Hainaut,Liège,6120,4000
253,281,252,0.0000403278698625914,646306.9306318,735015.559909455,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8362000,Liège,Hainaut,4000,6001
255,282,256,0.00248432786986259,628384.582165581,622778.79926876,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8362000,Hainaut,Oost-Vlaanderen,7000,9990
257,283,254,0.0000443278698625954,646306.9306318,735015.559909455,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8362000,Liège,Hainaut,4000,7000
261,285,286,0.0054,636800.960365111,677435.48239006,639020.290654293,671990.905640707,0.07606,0.07066,2020.22983295628,2020.23523295628,8362000,Namur,Namur,5081,5030
262,285,258,0.0133373278698626,636800.960365111,677435.48239006,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8362000,Namur,Liège,5081,4210
263,286,287,0.0082,639020.290654293,671990.905640707,636872.871444189,727226.968730064,0.08426,0.07606,2020.23523295628,2020.24343295628,8362000,Namur,Liège,5030,4120
264,286,288,0.00244,639020.290654293,671990.905640707,646306.9306318,735015.559909455,0.0785,0.07606,2020.23523295628,2020.23767295628,8362000,Namur,Liège,5030,4000
267,288,261,0.0000323278698625973,646306.9306318,735015.559909455,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8362000,Liège,Hainaut,4000,7061
268,288,289,0.0224,646306.9306318,735015.559909455,648916.860094021,622759.758805448,0.1009,0.0785,2020.23767295628,2020.26007295628,8362000,Liège,Hainaut,4000,7850
269,289,264,0.0158833278698626,648916.860094021,622759.758805448,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8362000,Hainaut,Hainaut,7850,7860
270,289,290,0.00766,648916.860094021,622759.758805448,646067.016294167,733444.751190148,0.10856,0.1009,2020.26007295628,2020.26773295628,8362000,Hainaut,Liège,7850,4000
271,290,262,0.0000273278698625923,646067.016294167,733444.751190148,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8362000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,646067.016294167,733444.751190148,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8362000,Liège,Liège,4000,4000
273,295,291,0.002479,648897.006213739,734770.098239938,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8362000,Liège,Liège,4000,4340
274,295,296,0.00244,648897.006213739,734770.098239938,644321.108855807,724905.003048708,0.00244,0,2020.21883247541,2020.22127247541,8362000,Liège,Liège,4000,4400
276,296,297,0.00546,644321.108855807,724905.003048708,627726.632887377,617319.999861103,0.0079,0.00244,2020.22127247541,2020.22673247541,8362000,Liège,Hainaut,4400,7000
277,297,293,0.0000434808701596061,627726.632887377,617319.999861103,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8362000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,627726.632887377,617319.999861103,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8362000,Hainaut,Hainaut,7000,7300
280,303,305,0.00546,633079.279304578,635009.823172415,633820.619548608,634762.156582585,0.00546,0,2020.2324926776,2020.2379526776,8362000,Hainaut,Hainaut,7110,7110
281,304,298,0.0000400000000000001,633530.069724148,652159.733794018,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8362000,Hainaut,Hainaut,6238,6001
285,306,300,0.0000444808701596053,633530.069724148,652159.733794018,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8362000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633530.069724148,652159.733794018,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8362000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,627701.867541332,650993.719860695,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8362000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,627701.867541332,650993.719860695,627872.082059476,651086.50205052,0.02217,0,2020.12962262842,2020.15179262842,8362000,Hainaut,Hainaut,6180,6180
290,311,309,0.017606,627872.082059476,651086.50205052,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8362000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,644741.205187671,733179.482175803,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,41810000,Liège,Liège,4102,4000
292,315,316,0.04246,644741.205187671,733179.482175803,644663.066053432,733083.908681575,0.04246,0,2020.15697247541,2020.19943247541,41810000,Liège,Liège,4102,4102
294,316,314,0.0000211639300427488,644663.066053432,733083.908681575,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,41810000,Liège,Liège,4102,4700
295,329,330,0.00520000000000001,633125.561305435,770770.733758729,629973.092015883,768455.575503752,0.00520000000000001,0,2020.17237262842,2020.17757262842,8362000,Liège,Liège,4960,4960
296,329,334,0.00488,633125.561305435,770770.733758729,633790.026372911,773349.636962907,0.00488,0,2020.17237262842,2020.17725262842,8362000,Liège,Liège,4960,4950
297,330,317,0.0000229999999999952,629973.092015883,768455.575503752,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8362000,Liège,Liège,4960,4607
298,330,331,0.0013,629973.092015883,768455.575503752,630125.283194197,770266.451423639,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8362000,Liège,Liège,4960,4960
299,331,332,0.080126,630125.283194197,770266.451423639,629178.845679238,758519.876645332,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8362000,Liège,Liège,4960,4900
300,331,318,0.0806898688498722,630125.283194197,770266.451423639,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8362000,Liège,Liège,4960,4970
301,332,333,0.000534000000000007,629178.845679238,758519.876645332,630977.417402443,752775.35475387,0.08716,0.086626,2020.25899862842,2020.25953262842,8362000,Liège,Liège,4900,4910
302,332,319,0.00602886884987217,629178.845679238,758519.876645332,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8362000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630977.417402443,752775.35475387,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8362000,Liège,Liège,4910,4800
304,333,320,0.0000298688498721611,630977.417402443,752775.35475387,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8362000,Liège,Liège,4910,4900
305,334,322,0.0385938688498722,633790.026372911,773349.636962907,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8362000,Liège,Liège,4950,4700
307,335,323,0.0652948688498722,621394.43038539,766894.324764238,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8362000,Liège,Bruxelles,4960,1080
308,335,336,0.00242999999999999,621394.43038539,766894.324764238,621318.364855959,766742.595541669,0.02979,0.02736,2020.19973262842,2020.20216262842,8362000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,621318.364855959,766742.595541669,641279.229336745,777967.289852519,0.03829,0.02979,2020.20216262842,2020.21066262842,8362000,Liège,Liège,4960,4950
311,337,325,0.0133808688498722,641279.229336745,777967.289852519,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8362000,Liège,Liège,4950,4700
312,337,338,0.01092,641279.229336745,777967.289852519,643538.132314576,772385.34670649,0.04921,0.03829,2020.21066262842,2020.22158262842,8362000,Liège,Liège,4950,4837
315,339,326,0.0000208688498721521,644638.850235335,775829.544753921,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8362000,Liège,Liège,4700,4700
317,343,340,0.021973,645663.390586114,761312.900957414,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8362000,Liège,Liège,4830,4830
318,343,344,0.04109,645663.390586114,761312.900957414,648755.253819935,732769.071669025,0.04109,0,2020.20480295628,2020.24589295628,8362000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648755.253819935,732769.071669025,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8362000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648755.253819935,732769.071669025,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8362000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645158.381087333,734170.062518548,647502.002420957,736055.771382701,0.000393000000000004,0,2020.20723927322,2020.20763227322,8362000,Liège,Liège,4000,4020
323,351,346,0.0573957431699605,647502.002420957,736055.771382701,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8362000,Liège,Liège,4020,4400
324,351,352,0.03825,647502.002420957,736055.771382701,652907.471848586,740773.064012702,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8362000,Liège,Liège,4020,4020
329,358,354,0.006983,659748.079186339,764879.256201894,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8362000,Liège,Liège,4851,4851
330,358,359,0.022954,659748.079186339,764879.256201894,644000.430561373,715787.805494954,0.022954,0,2020.21979295628,2020.24274695628,8362000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,644000.430561373,715787.805494954,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8362000,Liège,Liège,4537,4537
333,360,356,0.0000164426298055777,643964.679432787,715730.166171086,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8362000,Liège,Liège,4537,4760
334,360,357,0.0000164426298055777,643964.679432787,715730.166171086,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8362000,Liège,Liège,4537,4432
335,383,361,0.084772,642801.361239853,732024.445850934,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8362000,Liège,Liège,4102,4130
336,383,384,0.000109999999999999,642801.361239853,732024.445850934,642676.658017888,732042.989389401,0.000109999999999999,0,2020.17752308197,2020.17763308197,8362000,Liège,Liège,4102,4102
338,384,362,0.0846621748600159,642676.658017888,732042.989389401,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8362000,Liège,Liège,4102,4020
339,385,386,0.000269999999999992,642164.378614277,732254.790265046,642515.192908543,732407.313028634,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8362000,Liège,Liège,4102,4102
340,385,363,0.0420591748600159,642164.378614277,732254.790265046,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8362000,Liège,Liège,4102,4180
341,386,387,0.01523,642515.192908543,732407.313028634,645595.577350593,733977.102831364,0.01723,0.002,2020.17952308197,2020.19475308197,8362000,Liège,Liège,4102,4000
342,386,364,0.0855051748600159,642515.192908543,732407.313028634,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8362000,Liège,Liège,4102,4100
343,387,388,0.00702999999999998,645595.577350593,733977.102831364,646073.136750267,735209.694188853,0.02426,0.01723,2020.19475308197,2020.20178308197,8362000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,645595.577350593,733977.102831364,648163.718634577,733892.384726438,0.01955,0.01723,2020.19475308197,2020.19707308197,8362000,Liège,Liège,4000,4000
345,388,390,0.044082,646073.136750267,735209.694188853,656974.724164321,738487.682749568,0.068342,0.02426,2020.20178308197,2020.24586508197,8362000,Liège,Liège,4000,4680
346,388,389,0.00574000000000002,646073.136750267,735209.694188853,645210.771548282,735125.71972076,0.03,0.02426,2020.20178308197,2020.20752308197,8362000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645210.771548282,735125.71972076,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8362000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645210.771548282,735125.71972076,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8362000,Liège,Liège,4000,4000
349,390,392,0.031278,656974.724164321,738487.682749568,649229.381914666,737379.988404038,0.09962,0.068342,2020.24586508197,2020.27714308197,8362000,Liège,Liège,4680,4020
351,391,367,0.0000291748600158709,656812.849300283,738414.810963991,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8362000,Liège,Liège,4680,4261
353,392,369,0.0179391748600159,649229.381914666,737379.988404038,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8362000,Liège,Liège,4020,4020
354,392,393,0.01791,649229.381914666,737379.988404038,654182.22047632,739334.13138239,0.11753,0.09962,2020.27714308197,2020.29505308197,8362000,Liège,Liège,4020,4040
355,393,394,0.017,654182.22047632,739334.13138239,654182.22047632,739334.13138239,0.13453,0.11753,2020.29505308197,2020.31205308197,8362000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654182.22047632,739334.13138239,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8362000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654182.22047632,739334.13138239,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8362000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653168.172631334,739189.150651404,653304.383564024,738905.741323128,0.13568,0.13551,2020.31303308197,2020.31320308197,8362000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653168.172631334,739189.150651404,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8362000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,653304.383564024,738905.741323128,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8362000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653304.383564024,738905.741323128,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8362000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,648163.718634577,733892.384726438,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8362000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,648163.718634577,733892.384726438,647975.901515452,733803.803487801,0.0219,0.01955,2020.19707308197,2020.19942308197,8362000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,647975.901515452,733803.803487801,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8362000,Liège,Liège,4000,4000
366,398,399,0.01942,647975.901515452,733803.803487801,648338.225676936,733578.943071539,0.04132,0.0219,2020.19942308197,2020.21884308197,8362000,Liège,Liège,4000,4000
368,399,401,0.02185,648338.225676936,733578.943071539,650258.775760707,732809.920562061,0.06317,0.04132,2020.21884308197,2020.24069308197,8362000,Liège,Liège,4000,4430
370,400,378,0.000029174860015857,644310.816473262,733876.391942714,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8362000,Liège,Liège,4102,4020
371,401,402,0.02186,650258.775760707,732809.920562061,650528.485430689,732824.585716426,0.08503,0.06317,2020.24069308197,2020.26255308197,8362000,Liège,Liège,4430,4430
372,401,379,0.00247717486001588,650258.775760707,732809.920562061,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8362000,Liège,Liège,4430,4350
374,402,403,0.00244,650528.485430689,732824.585716426,644310.816473262,733876.391942714,0.08747,0.08503,2020.26255308197,2020.26499308197,8362000,Liège,Liège,4430,4102
376,403,381,0.000035174860015863,644310.816473262,733876.391942714,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8362000,Liège,Liège,4102,4430
378,409,411,0.060243,642190.224617723,724609.380426196,646854.198870642,727438.630357783,0.060243,0,2020.1829093224,2020.2431523224,8362000,Liège,Liège,4400,4400
379,410,404,0.082075,642189.319080016,724610.078315718,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8362000,Liège,Liège,4400,4400
381,411,406,0.0000170000000000031,646854.198870642,727438.630357783,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8362000,Liège,Liège,4400,4780
382,411,412,0.00273,646854.198870642,727438.630357783,646816.515948041,727515.701749881,0.062973,0.060243,2020.2431523224,2020.2458823224,8362000,Liège,Liège,4400,4400
384,412,408,0.0000190000000000051,646816.515948041,727515.701749881,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8362000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,675246.652463879,668949.714632123,675143.577808245,668975.850267386,0.000564000000000009,0,2020.10513839891,2020.10570239891,8362000,VlaamsBrabant,VlaamsBrabant,3020,3020
386,428,433,0.000564000000000009,675246.652463879,668949.714632123,675143.577808245,668975.850267386,0.000564000000000009,0,2020.10513839891,2020.10570239891,8362000,VlaamsBrabant,VlaamsBrabant,3020,3020
387,429,413,0.137467,675143.577808245,668975.850267386,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8362000,VlaamsBrabant,Oost-Vlaanderen,3020,9920
388,429,430,0.036071,675143.577808245,668975.850267386,672122.321238808,661820.455591655,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8362000,VlaamsBrabant,VlaamsBrabant,3020,3080
390,430,431,0.0000290000000000012,672122.321238808,661820.455591655,672374.851233185,662132.077168657,0.036664,0.036635,2020.14177339891,2020.14180239891,8362000,VlaamsBrabant,VlaamsBrabant,3080,3080
394,432,417,0.0000229999999999952,677763.575402309,670972.567496819,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8362000,VlaamsBrabant,VlaamsBrabant,3020,3020
397,434,419,0.085754,675293.29851694,667369.075132092,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8362000,VlaamsBrabant,Limburg,3060,3950
398,434,435,0.00244,675293.29851694,667369.075132092,664606.062577566,649114.28727057,0.051984,0.049544,2020.15468239891,2020.15712239891,8362000,VlaamsBrabant,Bruxelles,3060,1180
400,435,436,0.00236,664606.062577566,649114.28727057,677185.93985688,675584.11780774,0.054344,0.051984,2020.15712239891,2020.15948239891,8362000,Bruxelles,VlaamsBrabant,1180,3010
401,436,437,0.00237,677185.93985688,675584.11780774,674530.167069645,674945.727676708,0.056714,0.054344,2020.15948239891,2020.16185239891,8362000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677185.93985688,675584.11780774,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8362000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,674530.167069645,674945.727676708,675903.738898777,675272.505960777,0.059144,0.056714,2020.16185239891,2020.16428239891,8362000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,675903.738898777,675272.505960777,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8362000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,675903.738898777,675272.505960777,677185.93985688,675584.11780774,0.061504,0.059144,2020.16428239891,2020.16664239891,8362000,VlaamsBrabant,VlaamsBrabant,3010,3010
407,439,424,0.0000239999999999962,677185.93985688,675584.11780774,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8362000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677185.93985688,675584.11780774,680885.039827508,681232.166285253,0.083804,0.061504,2020.16664239891,2020.18894239891,8362000,VlaamsBrabant,VlaamsBrabant,3010,3220
409,440,441,0.04601,680885.039827508,681232.166285253,686769.677122099,730707.073347778,0.129814,0.083804,2020.18894239891,2020.23495239891,8362000,VlaamsBrabant,Limburg,3220,3600
410,440,425,0.048762,680885.039827508,681232.166285253,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8362000,VlaamsBrabant,VlaamsBrabant,3220,3293
