X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
406,438,439,0.00236,676440.588293283,671005.489703852,677036.0335144,675633.989869103,0.061504,0.059144,2020.16428239891,2020.16664239891,3664000,VlaamsBrabant,VlaamsBrabant,3020,3010
407,439,424,0.0000239999999999962,677036.0335144,675633.989869103,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3664000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,678079.337795602,678115.245946168,672750.266239607,735989.155153719,0.129814,0.083804,2020.18894239891,2020.23495239891,3664000,VlaamsBrabant,Limburg,3220,3740
410,440,425,0.048762,678079.337795602,678115.245946168,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3664000,VlaamsBrabant,VlaamsBrabant,3220,3293
412,441,427,0.0000199999999999922,672750.266239607,735989.155153719,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3664000,Limburg,Limburg,3740,3740
413,445,442,0.042244,725773.586697123,683551.101837161,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3664000,Antwerpen,Antwerpen,2330,2520
414,445,446,0.000890000000000002,725773.586697123,683551.101837161,724190.226179117,681873.793073602,0.000890000000000002,0,2020.19819315847,2020.19908315847,3664000,Antwerpen,Antwerpen,2330,2340
415,446,443,0.0413532404398546,724190.226179117,681873.793073602,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3664000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724190.226179117,681873.793073602,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3664000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,692729.627903574,603135.349487771,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,18320000,Oost-Vlaanderen,Limburg,9000,3980
418,454,455,0.000329999999999997,692729.627903574,603135.349487771,692739.326706488,603107.596673894,0.000329999999999997,0,2020.20077239891,2020.20110239891,18320000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
419,455,448,0.042067,692739.326706488,603107.596673894,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18320000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
420,455,456,0.02322,692739.326706488,603107.596673894,692670.712388614,602337.773448275,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18320000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
422,456,457,0.00243,692670.712388614,602337.773448275,692656.222537918,602133.253204415,0.02598,0.02355,2020.22432239891,2020.22675239891,18320000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692656.222537918,602133.253204415,692714.084903614,601509.444857404,0.03447,0.02598,2020.22675239891,2020.23524239891,18320000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
425,458,453,0.007927,692714.084903614,601509.444857404,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,18320000,Oost-Vlaanderen,Hainaut,9031,7850
427,459,451,0.0000219999999999942,692742.082659247,601194.432258263,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18320000,Oost-Vlaanderen,VlaamsBrabant,9031,1830
428,459,452,0.00275399999999999,692742.082659247,601194.432258263,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,18320000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
429,475,460,0.06317,675431.392606769,676715.229804227,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3664000,VlaamsBrabant,Limburg,3010,3583
430,475,476,0.000348999999999988,675431.392606769,676715.229804227,675319.916166087,676777.455760798,0.000348999999999988,0,2020.16360595628,2020.16395495628,3664000,VlaamsBrabant,VlaamsBrabant,3010,3010
431,476,479,0.023478,675319.916166087,676777.455760798,671915.869248296,669177.438046587,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3664000,VlaamsBrabant,VlaamsBrabant,3010,3001
432,476,477,0.0000280000000000002,675319.916166087,676777.455760798,675669.87022014,676697.730490856,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3664000,VlaamsBrabant,VlaamsBrabant,3010,3010
434,477,478,0.11623,675669.87022014,676697.730490856,670997.897605835,669215.216636296,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3664000,VlaamsBrabant,VlaamsBrabant,3010,3060
435,478,462,0.0640495792399178,670997.897605835,669215.216636296,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3664000,VlaamsBrabant,Hainaut,3060,7870
437,479,464,0.0420745792399178,671915.869248296,669177.438046587,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3664000,VlaamsBrabant,VlaamsBrabant,3001,3040
439,480,483,0.01403,668821.993357248,670943.353212625,670575.085320027,677789.073561729,0.041287,0.027257,2020.19086295628,2020.20489295628,3664000,VlaamsBrabant,VlaamsBrabant,3050,3360
440,480,481,0.043558,668821.993357248,670943.353212625,639001.623047709,731001.422764879,0.070815,0.027257,2020.19086295628,2020.23442095628,3664000,VlaamsBrabant,Liège,3050,4100
441,481,465,0.0306065792399177,639001.623047709,731001.422764879,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3664000,Liège,Liège,4100,4130
442,481,482,0.000532000000000005,639001.623047709,731001.422764879,640084.665637083,731551.885680091,0.071347,0.070815,2020.23442095628,2020.23495295628,3664000,Liège,Liège,4100,4100
444,482,467,0.000019579239917758,640084.665637083,731551.885680091,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3664000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,670575.085320027,677789.073561729,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3664000,VlaamsBrabant,VlaamsBrabant,3360,3000
450,485,487,0.00516999999999999,675043.989073473,707419.821082512,669105.942046579,712562.046982771,0.065877,0.060707,2020.22431295628,2020.22948295628,3664000,VlaamsBrabant,Limburg,3850,3800
451,486,470,0.0000225792399177471,675238.919175294,707895.420020795,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3664000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675238.919175294,707895.420020795,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3664000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,669105.942046579,712562.046982771,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3664000,Limburg,Limburg,3800,3800
454,487,488,0.01093,669105.942046579,712562.046982771,681664.635137716,713555.651418258,0.076807,0.065877,2020.22948295628,2020.24041295628,3664000,Limburg,Limburg,3800,3511
457,507,508,0.00541999999999999,691036.690413068,681062.767143352,681567.166202125,676326.694458767,0.00541999999999999,0,2020.15620287978,2020.16162287978,3664000,VlaamsBrabant,VlaamsBrabant,2230,3111
459,508,512,0.0000200000000000061,681567.166202125,676326.694458767,681303.086480046,674333.112411424,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3664000,VlaamsBrabant,VlaamsBrabant,3111,3110
460,508,509,0.02128,681567.166202125,676326.694458767,687444.12200278,580611.359373906,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3664000,VlaamsBrabant,West-Vlaanderen,3111,8700
461,509,510,0.04398,687444.12200278,580611.359373906,683686.200175941,562424.02234543,0.07068,0.0267,2020.18290287978,2020.22688287978,3664000,West-Vlaanderen,West-Vlaanderen,8700,8800
463,510,489,0.021751,683686.200175941,562424.02234543,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3664000,West-Vlaanderen,West-Vlaanderen,8800,8647
465,511,491,0.058708,683965.146785431,578022.024944701,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3664000,West-Vlaanderen,West-Vlaanderen,8760,8820
466,511,492,0.064172,683965.146785431,578022.024944701,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3664000,West-Vlaanderen,West-Vlaanderen,8760,8530
467,512,493,0.035079,681303.086480046,674333.112411424,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3664000,VlaamsBrabant,Liège,3110,4671
468,512,513,0.01593,681303.086480046,674333.112411424,655384.402919112,660814.777087511,0.02137,0.00544,2020.16164287978,2020.17757287978,3664000,VlaamsBrabant,BrabantWallon,3110,1330
469,513,494,0.0000229999999999675,655384.402919112,660814.777087511,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3664000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655384.402919112,660814.777087511,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3664000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,687374.008579925,681018.983299218,678681.679886546,677507.450070372,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3664000,VlaamsBrabant,VlaamsBrabant,3200,3220
472,514,515,0.005623,687374.008579925,681018.983299218,682284.987850399,676096.083881955,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3664000,VlaamsBrabant,VlaamsBrabant,3200,3111
474,515,516,0.00822700000000001,682284.987850399,676096.083881955,670981.576028651,667111.080973368,0.01619,0.007963,2020.16416587978,2020.17239287978,3664000,VlaamsBrabant,VlaamsBrabant,3111,3061
476,516,517,0.00244,670981.576028651,667111.080973368,672911.625237352,671914.828848341,0.01863,0.01619,2020.17239287978,2020.17483287978,3664000,VlaamsBrabant,VlaamsBrabant,3061,3001
477,517,497,0.0000309999999999755,672911.625237352,671914.828848341,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3664000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,680037.830455339,679198.47782625,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3664000,VlaamsBrabant,Antwerpen,3220,2000
480,518,519,0.00244,680037.830455339,679198.47782625,672911.625237352,671914.828848341,0.0159,0.01346,2020.16966287978,2020.17210287978,3664000,VlaamsBrabant,VlaamsBrabant,3220,3001
481,519,499,0.0000279999999999725,672911.625237352,671914.828848341,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3664000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,678681.679886546,677507.450070372,678088.410999204,677668.382301524,0.01043,0.004439,2020.16064187978,2020.16663287978,3664000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,678681.679886546,677507.450070372,675571.775969068,673619.106597531,0.01346,0.004439,2020.16064187978,2020.16966287978,3664000,VlaamsBrabant,VlaamsBrabant,3220,3012
487,522,506,0.00520099999999997,675571.775969068,673619.106597531,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3664000,VlaamsBrabant,West-Vlaanderen,3012,8560
488,522,523,0.00244,675571.775969068,673619.106597531,672911.625237352,671914.828848341,0.0159,0.01346,2020.16966287978,2020.17210287978,3664000,VlaamsBrabant,VlaamsBrabant,3012,3001
489,523,505,0.0000279999999999725,672911.625237352,671914.828848341,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3664000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,666016.823239507,681409.146989828,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3664000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666016.823239507,681409.146989828,688590.302489925,707431.788711507,0.00516999999999999,0,2020.22432295628,2020.22949295628,3664000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688590.302489925,707431.788711507,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3664000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688590.302489925,707431.788711507,688442.496181323,707238.19478757,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3664000,Limburg,Limburg,3560,3560
497,533,534,0.01913,688325.289943611,707248.705798772,685531.671235039,723246.756432275,0.04069,0.02156,2020.24588295628,2020.26501295628,3664000,Limburg,Limburg,3560,3520
499,534,528,0.0000145792399177391,685531.671235039,723246.756432275,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3664000,Limburg,Limburg,3520,3520
501,540,535,0.00086,648098.147369375,734700.760945008,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3664000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,648098.147369375,734700.760945008,648231.111125232,734563.911285837,0.000293000000000002,0,2020.20132579235,2020.20161879235,3664000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,648231.111125232,734563.911285837,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3664000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,648231.111125232,734563.911285837,648342.965144491,734492.29439969,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3664000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,648342.965144491,734492.29439969,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3664000,Liège,Liège,4000,4020
506,542,543,0.00273,648342.965144491,734492.29439969,648320.694670537,734423.443486712,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3664000,Liège,Liège,4000,4000
509,548,544,0.042063,724322.570726726,565364.836120606,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3664000,West-Vlaanderen,West-Vlaanderen,8370,8908
512,549,550,0.0082,724765.270275027,565192.388066954,667944.721290723,594308.848250986,0.02839,0.02019,2020.22949312022,2020.23769312022,3664000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667944.721290723,594308.848250986,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3664000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667944.721290723,594308.848250986,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3664000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,642803.773773863,750653.209347995,653299.533844602,737357.959994694,0.044038,0,2020.13901510929,2020.18305310929,3664000,Liège,Liège,4861,4041
516,559,561,0.000338000000000005,642803.773773863,750653.209347995,643424.84425857,751301.393658435,0.000338000000000005,0,2020.13901510929,2020.13935310929,3664000,Liège,Liège,4861,4861
518,560,552,0.0710452513700552,653299.533844602,737357.959994694,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3664000,Liège,Liège,4041,4020
519,561,562,0.0355,643424.84425857,751301.393658435,644536.747955127,748044.52347038,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3664000,Liège,Liège,4861,4630
521,562,553,0.00274225137005517,644536.747955127,748044.52347038,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3664000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644536.747955127,748044.52347038,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3664000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616459.826103447,650589.544310526,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3664000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616459.826103447,650589.544310526,617064.397461736,652266.760305917,0.035838,0.033108,2020.17212310929,2020.17485310929,3664000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617064.397461736,652266.760305917,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3664000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617064.397461736,652266.760305917,617064.397461736,652266.760305917,0.038568,0.035838,2020.17485310929,2020.17758310929,3664000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617064.397461736,652266.760305917,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3664000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617064.397461736,652266.760305917,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3664000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725901.50093417,676296.633097946,726077.660166265,676304.101488081,0.000229999999999994,0,2020.17990299454,2020.18013299454,3664000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,726077.660166265,676304.101488081,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3664000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,726077.660166265,676304.101488081,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3664000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705234.368680424,671071.06323125,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3664000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705234.368680424,671071.06323125,705775.437354142,671154.918535651,0.06052,0.04959,2020.22949299454,2020.24042299454,3664000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705775.437354142,671154.918535651,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3664000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647739.760532106,750493.50256051,647897.925188794,750064.254871124,0.000161999999999995,0,2020.19729108197,2020.19745308197,3664000,Liège,Liège,4651,4651
538,579,581,0.026742,647739.760532106,750493.50256051,656679.375885238,633764.492938708,0.026742,0,2020.19729108197,2020.22403308197,3664000,Liège,BrabantWallon,4651,1480
539,580,575,0.064842,647897.925188794,750064.254871124,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3664000,Liège,Liège,4651,4130
541,581,577,0.0000109999999999971,656679.375885238,633764.492938708,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3664000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656679.375885238,633764.492938708,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3664000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,649388.778436774,735693.558128189,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3664000,Liège,Liège,4000,4040
544,588,589,0.04074,649388.778436774,735693.558128189,653862.33426947,735378.906288251,0.04074,0,2020.17812231148,2020.21886231148,3664000,Liège,Liège,4000,4041
545,589,590,0.00244,653862.33426947,735378.906288251,651371.203138662,733946.044639203,0.04318,0.04074,2020.21886231148,2020.22130231148,3664000,Liège,Liège,4041,4000
546,589,591,0.00244,653862.33426947,735378.906288251,651371.203138662,733946.044639203,0.04318,0.04074,2020.21886231148,2020.22130231148,3664000,Liège,Liège,4041,4000
549,591,585,0.00000953005003646173,651371.203138662,733946.044639203,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3664000,Liège,Liège,4000,4250
550,591,592,0.02186,651371.203138662,733946.044639203,630883.585383976,732382.317909666,0.06504,0.04318,2020.22130231148,2020.24316231148,3664000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630883.585383976,732382.317909666,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3664000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630883.585383976,732382.317909666,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3664000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641093.135127273,706509.077938054,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3664000,Liège,Liège,4520,4520
554,598,599,0.05227,641093.135127273,706509.077938054,650988.973213635,731330.07862835,0.05227,0,2020.29505296721,2020.34732296721,3664000,Liège,Liège,4520,4430
555,599,600,0.0051,650988.973213635,731330.07862835,651025.023533281,731249.141405395,0.05737,0.05227,2020.34732296721,2020.35242296721,3664000,Liège,Liège,4430,4430
556,599,601,0.00237,650988.973213635,731330.07862835,649592.267295048,741088.992985158,0.05464,0.05227,2020.34732296721,2020.34969296721,3664000,Liège,Liège,4430,4610
558,600,595,0.000035530059813528,651025.023533281,731249.141405395,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3664000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649592.267295048,741088.992985158,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3664000,Liège,Liège,4610,4610
562,606,608,0.00244,649535.890708122,747985.540678528,651737.255797179,738114.429062351,0.00244,0,2020.17514262842,2020.17758262842,3664000,Liège,Liège,4633,4040
564,607,603,0.000013,651737.255797179,738114.429062351,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3664000,Liège,Liège,4040,4040
566,608,605,0.000013,651737.255797179,738114.429062351,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3664000,Liège,Liège,4040,4630
568,617,618,0.01984,674949.924119419,638072.269800213,629850.288304863,731161.456636505,0.01984,0,2020.18032286885,2020.20016286885,3664000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,629850.288304863,731161.456636505,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3664000,Liège,Liège,4160,4160
571,619,620,0.00504,647394.146547627,740819.843103342,647300.855428987,740729.180538128,0.0604,0.05536,2020.23568286885,2020.24072286885,3664000,Liège,Liège,4020,4610
572,619,621,0.00237,647394.146547627,740819.843103342,646986.04207438,740327.148080665,0.05773,0.05536,2020.23568286885,2020.23805286885,3664000,Liège,Liège,4020,4610
574,620,612,0.00244721311992406,647300.855428987,740729.180538128,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3664000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646986.04207438,740327.148080665,647346.785833874,742059.11506213,0.065107,0.05773,2020.23805286885,2020.24542986885,3664000,Liège,Liège,4610,4610
576,621,623,0.018767,646986.04207438,740327.148080665,647092.522018273,740041.030196086,0.076497,0.05773,2020.23805286885,2020.25681986885,3664000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,647346.785833874,742059.11506213,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3664000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,647346.785833874,742059.11506213,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3664000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647092.522018273,740041.030196086,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3664000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647092.522018273,740041.030196086,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3664000,Liège,Liège,4030,4102
582,627,628,0.00244,617438.899999545,715271.382065228,615963.049299164,713561.646895378,0.00244,0,2020.17241238798,2020.17485238798,3664000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,615963.049299164,713561.646895378,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3664000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,615963.049299164,713561.646895378,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3664000,Namur,Liège,5370,4651
585,632,629,0.035321,688167.346622408,723885.515431641,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3664000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688167.346622408,723885.515431641,687940.242405162,723638.911953299,0.03834,0,2020.13954238798,2020.17788238798,3664000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687940.242405162,723638.911953299,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3664000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687940.242405162,723638.911953299,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3664000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644558.807867472,728519.306237172,645992.978971094,729602.009304951,0.043366,0,2020.16900284153,2020.21236884153,3664000,Liège,Liège,4400,4101
590,641,642,0.090148,644558.807867472,728519.306237172,643827.995124024,728362.641697523,0.090148,0,2020.16900284153,2020.25915084153,3664000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643827.995124024,728362.641697523,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3664000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643409.330683135,729321.389713031,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3664000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645992.978971094,729602.009304951,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3664000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645992.978971094,729602.009304951,645980.436246393,729616.139808239,0.043925,0.043366,2020.21236884153,2020.21292784153,3664000,Liège,Liège,4101,4101
597,645,646,0.064065,645980.436246393,729616.139808239,656997.308369804,739292.945812637,0.10799,0.043925,2020.21292784153,2020.27699284153,3664000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645980.436246393,729616.139808239,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3664000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656997.308369804,739292.945812637,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3664000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656997.308369804,739292.945812637,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3664000,Liège,Liège,4680,4680
601,652,647,0.023023,621403.526538331,616837.795066644,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3664000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621403.526538331,616837.795066644,623839.711108838,614681.235391037,0.019203,0,2020.18735951366,2020.20656251366,3664000,Hainaut,Hainaut,7080,7390
603,653,648,0.0420708469999304,623839.711108838,614681.235391037,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3664000,Hainaut,Hainaut,7390,7782
605,654,651,0.00246284699993037,624014.370754295,624318.091730466,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3664000,Hainaut,Hainaut,7032,6141
606,654,655,0.00517,624014.370754295,624318.091730466,623754.267939772,616918.166708619,0.042123,0.036953,2020.22431251366,2020.22948251366,3664000,Hainaut,Hainaut,7032,7033
607,655,649,0.0000248469999303697,623754.267939772,616918.166708619,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3664000,Hainaut,Hainaut,7033,7340
608,655,650,0.0246158469999304,623754.267939772,616918.166708619,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3664000,Hainaut,Liège,7033,4190
