X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
422,456,457,0.00243,691311.011306376,608396.923529825,692668.585696364,602065.928381078,0.02598,0.02355,2020.22432239891,2020.22675239891,10040000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
424,457,450,0.0000229999999999918,692668.585696364,602065.928381078,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,10040000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692301.011169693,612653.196928148,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,10040000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,692301.011169693,612653.196928148,692334.503171455,612673.509067363,0.03691,0.03447,2020.23524239891,2020.23768239891,10040000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
428,459,452,0.00275399999999999,692334.503171455,612673.509067363,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,10040000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,683201.911129251,700850.305582718,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2008000,Limburg,Limburg,3545,3583
431,476,479,0.023478,683451.683104238,701412.335478689,682087.82146955,702063.364973715,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2008000,Limburg,Limburg,3545,3545
432,476,477,0.0000280000000000002,683451.683104238,701412.335478689,682229.822031169,701204.846745848,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2008000,Limburg,Limburg,3545,3545
433,477,461,0.0791865792399178,682229.822031169,701204.846745848,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2008000,Limburg,VlaamsBrabant,3545,3300
435,478,462,0.0640495792399178,634590.206665623,616196.531905869,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2008000,Hainaut,Hainaut,7050,7870
436,478,463,0.0667815792399177,634590.206665623,616196.531905869,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2008000,Hainaut,Antwerpen,7050,2290
437,479,464,0.0420745792399178,682087.82146955,702063.364973715,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2008000,Limburg,VlaamsBrabant,3545,3040
438,479,480,0.00343000000000002,682087.82146955,702063.364973715,671486.366587242,713392.874115813,0.027257,0.023827,2020.18743295628,2020.19086295628,2008000,Limburg,Limburg,3545,3832
439,480,483,0.01403,671486.366587242,713392.874115813,674080.17128221,684994.337652664,0.041287,0.027257,2020.19086295628,2020.20489295628,2008000,Limburg,VlaamsBrabant,3832,3210
440,480,481,0.043558,671486.366587242,713392.874115813,636667.144311404,726981.570686667,0.070815,0.027257,2020.19086295628,2020.23442095628,2008000,Limburg,Liège,3832,4120
441,481,465,0.0306065792399177,636667.144311404,726981.570686667,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2008000,Liège,Liège,4120,4130
443,482,466,0.0109485792399178,639034.764825005,728478.409455863,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2008000,Liège,Liège,4121,4121
445,483,468,0.0410085792399178,674080.17128221,684994.337652664,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2008000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,674080.17128221,684994.337652664,686708.988141194,691761.765190235,0.049487,0.041287,2020.20489295628,2020.21309295628,2008000,VlaamsBrabant,VlaamsBrabant,3210,3271
447,484,485,0.01122,686708.988141194,691761.765190235,674341.779730883,708121.908076726,0.060707,0.049487,2020.21309295628,2020.22431295628,2008000,VlaamsBrabant,Limburg,3271,3850
448,484,469,0.0000215792399177461,686708.988141194,691761.765190235,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2008000,VlaamsBrabant,VlaamsBrabant,3271,3270
449,485,486,0.00244,674341.779730883,708121.908076726,675294.413000317,708230.090402764,0.063147,0.060707,2020.22431295628,2020.22675295628,2008000,Limburg,Limburg,3850,3850
451,486,470,0.0000225792399177471,675294.413000317,708230.090402764,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2008000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670748.777005436,713722.478393971,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2008000,Limburg,Limburg,3832,3800
454,487,488,0.01093,670748.777005436,713722.478393971,679184.609496692,674231.980520817,0.076807,0.065877,2020.22948295628,2020.24041295628,2008000,Limburg,VlaamsBrabant,3832,3012
457,507,508,0.00541999999999999,675233.417792363,642293.551958057,679266.476699852,583205.704141175,0.00541999999999999,0,2020.15620287978,2020.16162287978,2008000,VlaamsBrabant,West-Vlaanderen,1731,8710
458,507,514,0.00233999999999999,675233.417792363,642293.551958057,674962.318362576,642286.339090507,0.00233999999999999,0,2020.15620287978,2020.15854287978,2008000,VlaamsBrabant,VlaamsBrabant,1731,1731
459,508,512,0.0000200000000000061,679266.476699852,583205.704141175,678233.185984667,582167.924292331,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2008000,West-Vlaanderen,West-Vlaanderen,8710,8710
461,509,510,0.04398,683553.913711043,573709.519913648,685919.975579922,544776.719216046,0.07068,0.0267,2020.18290287978,2020.22688287978,2008000,West-Vlaanderen,West-Vlaanderen,8760,8650
462,509,511,0.001559,683553.913711043,573709.519913648,679181.945913942,582136.405693837,0.028259,0.0267,2020.18290287978,2020.18446187978,2008000,West-Vlaanderen,West-Vlaanderen,8760,8710
465,511,491,0.058708,679181.945913942,582136.405693837,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2008000,West-Vlaanderen,West-Vlaanderen,8710,8820
467,512,493,0.035079,678233.185984667,582167.924292331,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2008000,West-Vlaanderen,Liège,8710,4671
468,512,513,0.01593,678233.185984667,582167.924292331,679287.4515627,578257.403754456,0.02137,0.00544,2020.16164287978,2020.17757287978,2008000,West-Vlaanderen,West-Vlaanderen,8710,8710
471,514,520,0.002099,674962.318362576,642286.339090507,675405.052487997,677396.810388874,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2008000,VlaamsBrabant,VlaamsBrabant,1731,3010
472,514,515,0.005623,674962.318362576,642286.339090507,673159.414215711,654905.690968146,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2008000,VlaamsBrabant,VlaamsBrabant,1731,1932
474,515,516,0.00822700000000001,673159.414215711,654905.690968146,676648.356603671,678136.555913488,0.01619,0.007963,2020.16416587978,2020.17239287978,2008000,VlaamsBrabant,VlaamsBrabant,1932,3210
475,516,496,0.00247099999999997,676648.356603671,678136.555913488,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2008000,VlaamsBrabant,Limburg,3210,3620
477,517,497,0.0000309999999999755,673181.41275987,674612.403915285,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2008000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,671030.753234604,659454.493340651,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2008000,VlaamsBrabant,Antwerpen,1970,2000
480,518,519,0.00244,671030.753234604,659454.493340651,673181.41275987,674612.403915285,0.0159,0.01346,2020.16966287978,2020.17210287978,2008000,VlaamsBrabant,VlaamsBrabant,1970,3001
481,519,499,0.0000279999999999725,673181.41275987,674612.403915285,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2008000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,673181.41275987,674612.403915285,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2008000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675405.052487997,677396.810388874,677638.086604587,678957.846764234,0.01043,0.004439,2020.16064187978,2020.16663287978,2008000,VlaamsBrabant,VlaamsBrabant,3010,3220
485,521,503,0.0000339999999999785,677638.086604587,678957.846764234,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2008000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677638.086604587,678957.846764234,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2008000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675896.42088693,667695.493889298,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2008000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,675896.42088693,667695.493889298,673181.41275987,674612.403915285,0.0159,0.01346,2020.16966287978,2020.17210287978,2008000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,673181.41275987,674612.403915285,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2008000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,673181.41275987,674612.403915285,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2008000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665590.095606463,681420.232786624,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2008000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665590.095606463,681420.232786624,674856.718331214,682112.784364981,0.00516999999999999,0,2020.22432295628,2020.22949295628,2008000,VlaamsBrabant,VlaamsBrabant,3370,3210
494,531,532,0.01366,674856.718331214,682112.784364981,680390.368820261,680910.305066149,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2008000,VlaamsBrabant,VlaamsBrabant,3210,3220
495,532,533,0.00273,680390.368820261,680910.305066149,685733.976456701,723726.472242005,0.02156,0.01883,2020.24315295628,2020.24588295628,2008000,VlaamsBrabant,Limburg,3220,3520
496,532,526,0.0000165792399177411,680390.368820261,680910.305066149,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2008000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,685733.976456701,723726.472242005,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2008000,Limburg,Namur,3520,5170
499,534,528,0.0000145792399177391,685629.031391103,723250.207265671,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2008000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685629.031391103,723250.207265671,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2008000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647603.049042525,735588.881703088,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2008000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647603.049042525,735588.881703088,647837.609460382,734936.863780973,0.000293000000000002,0,2020.20132579235,2020.20161879235,2008000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647837.609460382,734936.863780973,647183.471758178,735637.719640206,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2008000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,647183.471758178,735637.719640206,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2008000,Liège,Liège,4020,4020
506,542,543,0.00273,647183.471758178,735637.719640206,647117.073855349,735758.152597582,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2008000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,647117.073855349,735758.152597582,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2008000,Liège,Liège,4020,4053
509,548,544,0.042063,725106.935102807,564726.75777103,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2008000,NA,West-Vlaanderen,NA,8908
511,549,545,0.0000150000000000011,724716.592739498,565161.966236147,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2008000,NA,NA,8370,8370
512,549,550,0.0082,724716.592739498,565161.966236147,667917.495999451,594295.620657959,0.02839,0.02019,2020.22949312022,2020.23769312022,2008000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667917.495999451,594295.620657959,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2008000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652130.080684015,747799.27902293,653255.384615638,737354.160562066,0.044038,0,2020.13901510929,2020.18305310929,2008000,Liège,Liège,4653,4041
516,559,561,0.000338000000000005,652130.080684015,747799.27902293,643459.116647676,732178.715474172,0.000338000000000005,0,2020.13901510929,2020.13935310929,2008000,Liège,Liège,4653,4102
517,560,551,0.000007000000000007,653255.384615638,737354.160562066,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2008000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653255.384615638,737354.160562066,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2008000,Liège,Liège,4041,4020
519,561,562,0.0355,643459.116647676,732178.715474172,642376.280529339,730023.021445467,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2008000,Liège,Liège,4102,4100
520,561,563,0.03277,643459.116647676,732178.715474172,616514.614260892,650792.472796452,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2008000,Liège,Hainaut,4102,6110
521,562,553,0.00274225137005517,642376.280529339,730023.021445467,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2008000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,642376.280529339,730023.021445467,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2008000,Liège,Liège,4100,4630
524,563,564,0.00273,616514.614260892,650792.472796452,616120.080945034,648535.658480548,0.035838,0.033108,2020.17212310929,2020.17485310929,2008000,Hainaut,Hainaut,6110,6534
526,564,565,0.00273,616120.080945034,648535.658480548,616120.080945034,648535.658480548,0.038568,0.035838,2020.17485310929,2020.17758310929,2008000,Hainaut,Hainaut,6534,6534
529,571,572,0.000229999999999994,726425.202328554,677322.636975138,726332.417511428,677238.239351392,0.000229999999999994,0,2020.17990299454,2020.18013299454,2008000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,726425.202328554,677322.636975138,705763.751651057,671066.361441474,0.04959,0,2020.17990299454,2020.22949299454,2008000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,726332.417511428,677238.239351392,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2008000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705763.751651057,671066.361441474,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2008000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705763.751651057,671066.361441474,705546.304657755,670904.362130949,0.06052,0.04959,2020.22949299454,2020.24042299454,2008000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705546.304657755,670904.362130949,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2008000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,654918.545647387,661392.18597362,653768.842048051,654527.506617826,0.026742,0,2020.19729108197,2020.22403308197,2008000,BrabantWallon,BrabantWallon,1330,1380
539,580,575,0.064842,648177.178827998,750640.891623472,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2008000,Liège,Liège,4650,4130
540,580,576,0.048449,648177.178827998,750640.891623472,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2008000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653768.842048051,654527.506617826,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2008000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653768.842048051,654527.506617826,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2008000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654073.623729237,736982.781487846,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2008000,Liège,Liège,4041,4040
544,588,589,0.04074,654073.623729237,736982.781487846,651619.370594425,734708.786558263,0.04074,0,2020.17812231148,2020.21886231148,2008000,Liège,Liège,4041,4000
545,589,590,0.00244,651619.370594425,734708.786558263,651727.460005177,734363.7065903,0.04318,0.04074,2020.21886231148,2020.22130231148,2008000,Liège,Liège,4000,4000
546,589,591,0.00244,651619.370594425,734708.786558263,651727.460005177,734363.7065903,0.04318,0.04074,2020.21886231148,2020.22130231148,2008000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651727.460005177,734363.7065903,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2008000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651727.460005177,734363.7065903,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2008000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651727.460005177,734363.7065903,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2008000,Liège,Liège,4000,4250
550,591,592,0.02186,651727.460005177,734363.7065903,630876.790924158,732397.028029819,0.06504,0.04318,2020.22130231148,2020.24316231148,2008000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630876.790924158,732397.028029819,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2008000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641134.209340904,706552.178112016,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2008000,Liège,Liège,4520,4520
554,598,599,0.05227,641134.209340904,706552.178112016,652959.885656085,735300.271494486,0.05227,0,2020.29505296721,2020.34732296721,2008000,Liège,Liège,4520,4041
555,599,600,0.0051,652959.885656085,735300.271494486,651007.697556076,731245.946907899,0.05737,0.05227,2020.34732296721,2020.35242296721,2008000,Liège,Liège,4041,4430
556,599,601,0.00237,652959.885656085,735300.271494486,649606.661484719,741167.554019305,0.05464,0.05227,2020.34732296721,2020.34969296721,2008000,Liège,Liège,4041,4610
558,600,595,0.000035530059813528,651007.697556076,731245.946907899,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2008000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649606.661484719,741167.554019305,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2008000,Liège,Liège,4610,4120
561,606,607,0.00244,641837.335122847,753093.912383356,651724.464329046,737988.580866067,0.00244,0,2020.17514262842,2020.17758262842,2008000,Liège,Liège,4860,4040
562,606,608,0.00244,641837.335122847,753093.912383356,651724.464329046,737988.580866067,0.00244,0,2020.17514262842,2020.17758262842,2008000,Liège,Liège,4860,4040
564,607,603,0.000013,651724.464329046,737988.580866067,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2008000,Liège,Liège,4040,4040
565,608,604,0.000013,651724.464329046,737988.580866067,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2008000,Liège,Liège,4040,4460
566,608,605,0.000013,651724.464329046,737988.580866067,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2008000,Liège,Liège,4040,4630
569,618,610,0.0129522131199241,648139.935349369,741056.088843336,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2008000,Liège,Liège,4020,4160
570,618,619,0.03552,648139.935349369,741056.088843336,647161.945873214,740898.650364265,0.05536,0.01984,2020.20016286885,2020.23568286885,2008000,Liège,Liège,4020,4610
571,619,620,0.00504,647161.945873214,740898.650364265,647502.022540544,741646.506671126,0.0604,0.05536,2020.23568286885,2020.24072286885,2008000,Liège,Liège,4610,4610
572,619,621,0.00237,647161.945873214,740898.650364265,647028.831149803,740628.166546458,0.05773,0.05536,2020.23568286885,2020.23805286885,2008000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647502.022540544,741646.506671126,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2008000,Liège,Liège,4610,4610
576,621,623,0.018767,647028.831149803,740628.166546458,647126.534637573,740356.278928125,0.076497,0.05773,2020.23805286885,2020.25681986885,2008000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645336.669425267,740245.333994773,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2008000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645336.669425267,740245.333994773,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2008000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647126.534637573,740356.278928125,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2008000,Liège,Liège,4610,4102
581,627,626,0.002451,618036.416353382,715968.726914212,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2008000,Namur,Namur,4560,5370
582,627,628,0.00244,618036.416353382,715968.726914212,645115.656562004,747527.509323972,0.00244,0,2020.17241238798,2020.17485238798,2008000,Namur,Liège,4560,4630
583,628,624,0.0000110000000000002,645115.656562004,747527.509323972,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2008000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645115.656562004,747527.509323972,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2008000,Liège,Liège,4630,4651
585,632,629,0.035321,691602.267241313,728383.422170145,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2008000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,687454.43201576,722099.308553971,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2008000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687454.43201576,722099.308553971,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2008000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645566.741149268,730074.723684148,646053.419525471,729225.694191847,0.043366,0,2020.16900284153,2020.21236884153,2008000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643730.975070285,728322.190503408,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2008000,Liège,Liège,4400,4400
592,642,643,0.003066,643730.975070285,728322.190503408,643327.154876001,729277.632865705,0.093214,0.090148,2020.25915084153,2020.26221684153,2008000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643327.154876001,729277.632865705,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2008000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643327.154876001,729277.632865705,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2008000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646053.419525471,729225.694191847,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2008000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646053.419525471,729225.694191847,645991.029000485,729542.676119962,0.043925,0.043366,2020.21236884153,2020.21292784153,2008000,Liège,Liège,4101,4101
597,645,646,0.064065,645991.029000485,729542.676119962,657969.884676605,737357.198426471,0.10799,0.043925,2020.21292784153,2020.27699284153,2008000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,645991.029000485,729542.676119962,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2008000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657969.884676605,737357.198426471,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2008000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657969.884676605,737357.198426471,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2008000,Liège,Liège,4682,4680
601,652,647,0.023023,623769.225725451,611458.974452812,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2008000,Hainaut,Hainaut,7301,7040
602,652,653,0.019203,623769.225725451,611458.974452812,624150.378610544,609760.620514457,0.019203,0,2020.18735951366,2020.20656251366,2008000,Hainaut,Hainaut,7301,7300
603,653,648,0.0420708469999304,624150.378610544,609760.620514457,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2008000,Hainaut,Hainaut,7300,7782
604,653,654,0.01775,624150.378610544,609760.620514457,623950.459876143,611137.35324223,0.036953,0.019203,2020.20656251366,2020.22431251366,2008000,Hainaut,Hainaut,7300,7301
605,654,651,0.00246284699993037,623950.459876143,611137.35324223,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2008000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,623950.459876143,611137.35324223,623948.747751708,611884.554509678,0.042123,0.036953,2020.22431251366,2020.22948251366,2008000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623948.747751708,611884.554509678,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2008000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623948.747751708,611884.554509678,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2008000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,646866.032730893,737581.822262735,647014.056419368,737701.920899305,0.00251000000000001,0,2020.19431236066,2020.19682236066,2008000,Liège,Liège,4030,4030
610,662,664,0.01878,646866.032730893,737581.822262735,649490.560660873,735676.747375222,0.01878,0,2020.19431236066,2020.21309236066,2008000,Liège,Liège,4030,4000
611,663,656,0.057276,647014.056419368,737701.920899305,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2008000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,649490.560660873,735676.747375222,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2008000,Liège,Liège,4000,4000
614,664,665,0.03041,649490.560660873,735676.747375222,650565.19053187,740502.235563025,0.04919,0.01878,2020.21309236066,2020.24350236066,2008000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,650565.19053187,740502.235563025,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2008000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650565.19053187,740502.235563025,651193.979578387,741150.891986383,0.05157,0.04919,2020.24350236066,2020.24588236066,2008000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651193.979578387,741150.891986383,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2008000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651193.979578387,741150.891986383,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2008000,Liège,Liège,4020,4020
619,672,667,0.057431,696385.93292311,650053.680142576,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2008000,Antwerpen,Antwerpen,2830,2890
