X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,672783.624004713,735849.420517753,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7192000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672783.624004713,735849.420517753,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7192000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724369.692283663,681936.696371609,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7192000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724369.692283663,681936.696371609,724385.168656854,681950.90733495,0.000890000000000002,0,2020.19819315847,2020.19908315847,7192000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724385.168656854,681950.90733495,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7192000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724385.168656854,681950.90733495,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7192000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,691660.312777179,607982.477633239,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,35960000,Oost-Vlaanderen,Limburg,9050,3980
418,454,455,0.000329999999999997,691660.312777179,607982.477633239,691671.319662449,607904.781994626,0.000329999999999997,0,2020.20077239891,2020.20110239891,35960000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
419,455,448,0.042067,691671.319662449,607904.781994626,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35960000,Oost-Vlaanderen,VlaamsBrabant,9050,3200
420,455,456,0.02322,691671.319662449,607904.781994626,691776.201790293,606480.67930894,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35960000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
421,456,449,0.018847,691776.201790293,606480.67930894,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,35960000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691776.201790293,606480.67930894,692646.572011756,602176.006329137,0.02598,0.02355,2020.22432239891,2020.22675239891,35960000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692646.572011756,602176.006329137,690570.586817682,614965.559681037,0.03447,0.02598,2020.22675239891,2020.23524239891,35960000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692646.572011756,602176.006329137,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,35960000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,690570.586817682,614965.559681037,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35960000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,690570.586817682,614965.559681037,690654.95782291,614501.262664879,0.03691,0.03447,2020.23524239891,2020.23768239891,35960000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,690654.95782291,614501.262664879,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,35960000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,690654.95782291,614501.262664879,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,35960000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,685008.290814169,689292.255795604,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7192000,VlaamsBrabant,Limburg,3202,3583
430,475,476,0.000348999999999988,685008.290814169,689292.255795604,682652.960924531,687075.504419099,0.000348999999999988,0,2020.16360595628,2020.16395495628,7192000,VlaamsBrabant,VlaamsBrabant,3202,3390
431,476,479,0.023478,682652.960924531,687075.504419099,673696.407794052,685191.056346276,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7192000,VlaamsBrabant,VlaamsBrabant,3390,3210
432,476,477,0.0000280000000000002,682652.960924531,687075.504419099,682942.89475159,687169.805111359,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7192000,VlaamsBrabant,VlaamsBrabant,3390,3390
433,477,461,0.0791865792399178,682942.89475159,687169.805111359,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7192000,VlaamsBrabant,VlaamsBrabant,3390,3300
434,477,478,0.11623,682942.89475159,687169.805111359,684161.012233656,684105.916417389,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7192000,VlaamsBrabant,VlaamsBrabant,3390,3200
435,478,462,0.0640495792399178,684161.012233656,684105.916417389,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7192000,VlaamsBrabant,Hainaut,3200,7870
436,478,463,0.0667815792399177,684161.012233656,684105.916417389,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7192000,VlaamsBrabant,Antwerpen,3200,2290
437,479,464,0.0420745792399178,673696.407794052,685191.056346276,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7192000,VlaamsBrabant,VlaamsBrabant,3210,3040
438,479,480,0.00343000000000002,673696.407794052,685191.056346276,674943.310416604,685597.583007123,0.027257,0.023827,2020.18743295628,2020.19086295628,7192000,VlaamsBrabant,VlaamsBrabant,3210,3210
439,480,483,0.01403,674943.310416604,685597.583007123,683705.78112237,687187.055306044,0.041287,0.027257,2020.19086295628,2020.20489295628,7192000,VlaamsBrabant,VlaamsBrabant,3210,3202
440,480,481,0.043558,674943.310416604,685597.583007123,641119.754002424,733575.891244948,0.070815,0.027257,2020.19086295628,2020.23442095628,7192000,VlaamsBrabant,Liège,3210,4031
441,481,465,0.0306065792399177,641119.754002424,733575.891244948,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7192000,Liège,Liège,4031,4130
442,481,482,0.000532000000000005,641119.754002424,733575.891244948,640381.291696871,733153.537365304,0.071347,0.070815,2020.23442095628,2020.23495295628,7192000,Liège,Liège,4031,4100
443,482,466,0.0109485792399178,640381.291696871,733153.537365304,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7192000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,640381.291696871,733153.537365304,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7192000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,683705.78112237,687187.055306044,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7192000,VlaamsBrabant,VlaamsBrabant,3202,3000
446,483,484,0.00820000000000001,683705.78112237,687187.055306044,685228.794458067,691639.647809824,0.049487,0.041287,2020.20489295628,2020.21309295628,7192000,VlaamsBrabant,VlaamsBrabant,3202,3270
447,484,485,0.01122,685228.794458067,691639.647809824,674511.261396981,708279.317257225,0.060707,0.049487,2020.21309295628,2020.22431295628,7192000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685228.794458067,691639.647809824,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7192000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674511.261396981,708279.317257225,675468.090197514,708326.13012758,0.063147,0.060707,2020.22431295628,2020.22675295628,7192000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,674511.261396981,708279.317257225,670346.043695065,712547.530600679,0.065877,0.060707,2020.22431295628,2020.22948295628,7192000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675468.090197514,708326.13012758,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7192000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675468.090197514,708326.13012758,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7192000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670346.043695065,712547.530600679,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7192000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,677855.401650907,718175.081012296,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7192000,Limburg,VlaamsBrabant,3500,3012
456,488,473,0.0246145792399177,677855.401650907,718175.081012296,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7192000,Limburg,Limburg,3500,3510
458,507,514,0.00233999999999999,678855.344660293,676189.23846399,678650.116060573,678925.443230139,0.00233999999999999,0,2020.15620287978,2020.15854287978,7192000,VlaamsBrabant,VlaamsBrabant,3220,3220
460,508,509,0.02128,678058.728423195,699430.134800186,694090.942211049,627660.671588315,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7192000,VlaamsBrabant,Oost-Vlaanderen,3470,9240
463,510,489,0.021751,677414.522086831,661905.434592119,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7192000,VlaamsBrabant,West-Vlaanderen,3071,8647
465,511,491,0.058708,690228.571433636,626171.817907532,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7192000,Oost-Vlaanderen,West-Vlaanderen,9290,8820
466,511,492,0.064172,690228.571433636,626171.817907532,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7192000,Oost-Vlaanderen,West-Vlaanderen,9290,8530
467,512,493,0.035079,678500.993722925,698530.917857357,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7192000,VlaamsBrabant,Liège,3470,4671
468,512,513,0.01593,678500.993722925,698530.917857357,656097.017021312,661191.107814968,0.02137,0.00544,2020.16164287978,2020.17757287978,7192000,VlaamsBrabant,BrabantWallon,3470,1330
469,513,494,0.0000229999999999675,656097.017021312,661191.107814968,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7192000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,656097.017021312,661191.107814968,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7192000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,678650.116060573,678925.443230139,679493.750548734,682759.247480353,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7192000,VlaamsBrabant,VlaamsBrabant,3220,3220
472,514,515,0.005623,678650.116060573,678925.443230139,674125.845025643,683667.235354297,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7192000,VlaamsBrabant,VlaamsBrabant,3220,3210
473,515,518,0.005497,674125.845025643,683667.235354297,673980.078546194,680113.28744687,0.01346,0.007963,2020.16416587978,2020.16966287978,7192000,VlaamsBrabant,VlaamsBrabant,3210,3212
475,516,496,0.00247099999999997,674534.474670083,677935.850949269,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7192000,VlaamsBrabant,Limburg,3010,3620
476,516,517,0.00244,674534.474670083,677935.850949269,700518.103814097,632230.55720041,0.01863,0.01619,2020.17239287978,2020.17483287978,7192000,VlaamsBrabant,Oost-Vlaanderen,3010,9250
477,517,497,0.0000309999999999755,700518.103814097,632230.55720041,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7192000,Oost-Vlaanderen,VlaamsBrabant,9250,3001
479,518,501,0.00246799999999997,673980.078546194,680113.28744687,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7192000,VlaamsBrabant,Antwerpen,3212,2000
480,518,519,0.00244,673980.078546194,680113.28744687,700518.103814097,632230.55720041,0.0159,0.01346,2020.16966287978,2020.17210287978,7192000,VlaamsBrabant,Oost-Vlaanderen,3212,9250
481,519,499,0.0000279999999999725,700518.103814097,632230.55720041,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7192000,Oost-Vlaanderen,VlaamsBrabant,9250,3210
482,519,500,0.0000279999999999725,700518.103814097,632230.55720041,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7192000,Oost-Vlaanderen,Bruxelles,9250,1000
483,520,521,0.005991,679493.750548734,682759.247480353,678104.291129044,677127.229877003,0.01043,0.004439,2020.16064187978,2020.16663287978,7192000,VlaamsBrabant,VlaamsBrabant,3220,3220
485,521,503,0.0000339999999999785,678104.291129044,677127.229877003,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7192000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678104.291129044,677127.229877003,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7192000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675636.442210998,655350.960338611,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7192000,VlaamsBrabant,West-Vlaanderen,1831,8560
488,522,523,0.00244,675636.442210998,655350.960338611,700518.103814097,632230.55720041,0.0159,0.01346,2020.16966287978,2020.17210287978,7192000,VlaamsBrabant,Oost-Vlaanderen,1831,9250
490,523,504,0.0000279999999999725,700518.103814097,632230.55720041,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7192000,Oost-Vlaanderen,Antwerpen,9250,2820
491,530,524,0.002453,666388.683432022,681302.214028724,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7192000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666388.683432022,681302.214028724,688602.083815592,707428.760217772,0.00516999999999999,0,2020.22432295628,2020.22949295628,7192000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688602.083815592,707428.760217772,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7192000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688602.083815592,707428.760217772,680299.023879757,680839.065525374,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7192000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680299.023879757,680839.065525374,621665.727361015,682218.431541229,0.02156,0.01883,2020.24315295628,2020.24588295628,7192000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621665.727361015,682218.431541229,685563.784686302,723251.463931924,0.04069,0.02156,2020.24588295628,2020.26501295628,7192000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621665.727361015,682218.431541229,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7192000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685563.784686302,723251.463931924,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7192000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647363.309106064,735257.591234843,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7192000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647363.309106064,735257.591234843,647339.26294098,735201.608565284,0.000293000000000002,0,2020.20132579235,2020.20161879235,7192000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647339.26294098,735201.608565284,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7192000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647339.26294098,735201.608565284,647469.324616597,735041.205997116,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7192000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647469.324616597,735041.205997116,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7192000,Liège,Liège,4000,4020
507,543,538,0.0000250491798768418,643874.302924288,738449.073466982,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7192000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643874.302924288,738449.073466982,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7192000,Liège,Liège,4053,4430
509,548,544,0.042063,670723.0355929,542333.185101061,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7192000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,724768.605048245,565084.663624552,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7192000,NA,NA,8370,8370
512,549,550,0.0082,724768.605048245,565084.663624552,667947.032950292,594359.020213783,0.02839,0.02019,2020.22949312022,2020.23769312022,7192000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667947.032950292,594359.020213783,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7192000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644586.824450746,744303.219334011,653252.082185019,737227.903127339,0.044038,0,2020.13901510929,2020.18305310929,7192000,Liège,Liège,4877,4041
516,559,561,0.000338000000000005,644586.824450746,744303.219334011,644592.012739442,744301.986364863,0.000338000000000005,0,2020.13901510929,2020.13935310929,7192000,Liège,Liège,4877,4877
517,560,551,0.000007000000000007,653252.082185019,737227.903127339,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7192000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653252.082185019,737227.903127339,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7192000,Liège,Liège,4041,4020
519,561,562,0.0355,644592.012739442,744301.986364863,644616.832967496,748319.637876241,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7192000,Liège,Liège,4877,4630
521,562,553,0.00274225137005517,644616.832967496,748319.637876241,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7192000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616499.97332403,650754.505031157,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7192000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616499.97332403,650754.505031157,616575.747921742,649951.812013189,0.035838,0.033108,2020.17212310929,2020.17485310929,7192000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616575.747921742,649951.812013189,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7192000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616575.747921742,649951.812013189,616575.747921742,649951.812013189,0.038568,0.035838,2020.17485310929,2020.17758310929,7192000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616575.747921742,649951.812013189,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7192000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616575.747921742,649951.812013189,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7192000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,709853.275049002,674717.301101806,706124.426726248,671324.565559459,0.04959,0,2020.17990299454,2020.22949299454,7192000,Antwerpen,Antwerpen,2280,2560
531,572,566,0.035714,709883.705030991,674779.588393772,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7192000,Antwerpen,Antwerpen,2280,2310
533,573,568,0.000014644799975011,706124.426726248,671324.565559459,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7192000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706124.426726248,671324.565559459,705801.112958453,671159.547352801,0.06052,0.04959,2020.22949299454,2020.24042299454,7192000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705801.112958453,671159.547352801,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7192000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705801.112958453,671159.547352801,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7192000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638864.023924692,738937.060854832,638874.22304518,738821.653066966,0.000161999999999995,0,2020.19729108197,2020.19745308197,7192000,Liège,Liège,4052,4052
538,579,581,0.026742,638864.023924692,738937.060854832,653781.26710769,654513.20512073,0.026742,0,2020.19729108197,2020.22403308197,7192000,Liège,BrabantWallon,4052,1380
539,580,575,0.064842,638874.22304518,738821.653066966,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7192000,Liège,Liège,4052,4130
542,581,578,0.0000109999999999971,653781.26710769,654513.20512073,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7192000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654206.596887758,737701.423092505,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7192000,Liège,Liège,4040,4040
544,588,589,0.04074,654206.596887758,737701.423092505,654090.46695138,737329.402999697,0.04074,0,2020.17812231148,2020.21886231148,7192000,Liège,Liège,4040,4040
547,590,583,0.00000953005003646173,651757.997929613,734152.868604909,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7192000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651757.997929613,734152.868604909,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7192000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651757.997929613,734152.868604909,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7192000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630871.924359081,732406.068380382,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7192000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641101.278012494,706497.345771751,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7192000,Liège,Liège,4520,4520
554,598,599,0.05227,641101.278012494,706497.345771751,649901.907074549,741468.560537163,0.05227,0,2020.29505296721,2020.34732296721,7192000,Liège,Liège,4520,4671
555,599,600,0.0051,649901.907074549,741468.560537163,651040.608290893,731290.379301417,0.05737,0.05227,2020.34732296721,2020.35242296721,7192000,Liège,Liège,4671,4430
558,600,595,0.000035530059813528,651040.608290893,731290.379301417,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7192000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649565.898577254,741085.689794952,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7192000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649565.898577254,741085.689794952,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7192000,Liège,Liège,4610,4610
562,606,608,0.00244,648389.272785816,724114.731654991,651716.431752532,738014.620239612,0.00244,0,2020.17514262842,2020.17758262842,7192000,Liège,Liège,4460,4040
563,607,602,0.000013,651716.431752532,738014.620239612,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7192000,Liège,Liège,4040,4910
564,607,603,0.000013,651716.431752532,738014.620239612,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7192000,Liège,Liège,4040,4040
565,608,604,0.000013,651716.431752532,738014.620239612,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7192000,Liège,Liège,4040,4460
566,608,605,0.000013,651716.431752532,738014.620239612,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7192000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675252.489183969,638365.630448345,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7192000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675252.489183969,638365.630448345,633641.21453843,732610.651362341,0.01984,0,2020.18032286885,2020.20016286885,7192000,VlaamsBrabant,Liège,1700,4130
570,618,619,0.03552,633641.21453843,732610.651362341,645157.501389691,740381.251321334,0.05536,0.01984,2020.20016286885,2020.23568286885,7192000,Liège,Liège,4130,4624
572,619,621,0.00237,645157.501389691,740381.251321334,645708.576419305,740614.557155459,0.05773,0.05536,2020.23568286885,2020.23805286885,7192000,Liège,Liège,4624,4610
573,620,611,0.00244721311992406,644821.884554053,740514.763522367,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7192000,Liège,Liège,4051,4140
575,621,622,0.00737699999999999,645708.576419305,740614.557155459,645475.643820999,740483.835717926,0.065107,0.05773,2020.23805286885,2020.24542986885,7192000,Liège,Liège,4610,4610
576,621,623,0.018767,645708.576419305,740614.557155459,647245.784608634,740312.244811583,0.076497,0.05773,2020.23805286885,2020.25681986885,7192000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645475.643820999,740483.835717926,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7192000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645475.643820999,740483.835717926,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7192000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647245.784608634,740312.244811583,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7192000,Liège,Liège,4610,4610
582,627,628,0.00244,617162.380447174,714953.103466827,644993.326673336,747384.820508144,0.00244,0,2020.17241238798,2020.17485238798,7192000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,644993.326673336,747384.820508144,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7192000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,644993.326673336,747384.820508144,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7192000,Liège,Liège,4630,4651
586,632,633,0.03834,692763.883734434,729717.261409761,691391.167891641,727951.553764951,0.03834,0,2020.13954238798,2020.17788238798,7192000,Limburg,Limburg,3670,3530
587,633,630,0.00244520217994649,691391.167891641,727951.553764951,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7192000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,691391.167891641,727951.553764951,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7192000,Limburg,Limburg,3530,3520
589,641,644,0.043366,642743.380432922,725724.344869598,646160.513156898,729737.403115683,0.043366,0,2020.16900284153,2020.21236884153,7192000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643725.279298257,728339.13558126,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7192000,Liège,Liège,4400,4400
592,642,643,0.003066,643725.279298257,728339.13558126,643295.945282891,729217.076297508,0.093214,0.090148,2020.25915084153,2020.26221684153,7192000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643295.945282891,729217.076297508,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7192000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646160.513156898,729737.403115683,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7192000,Liège,Liège,4101,4831
597,645,646,0.064065,646083.215897494,729659.537060278,657374.539648145,737683.128698272,0.10799,0.043925,2020.21292784153,2020.27699284153,7192000,Liège,Liège,4101,4680
