X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
402,436,421,0.015381,677489.702044315,677515.227485204,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6580000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,668666.198382628,663512.153353174,713221.838854645,722310.794761944,0.059144,0.056714,2020.16185239891,2020.16428239891,6580000,VlaamsBrabant,Limburg,3080,3900
405,438,423,0.010581,713221.838854645,722310.794761944,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6580000,Limburg,Limburg,3900,3910
406,438,439,0.00236,713221.838854645,722310.794761944,677489.702044315,677515.227485204,0.061504,0.059144,2020.16428239891,2020.16664239891,6580000,Limburg,VlaamsBrabant,3900,3010
407,439,424,0.0000239999999999962,677489.702044315,677515.227485204,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6580000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677489.702044315,677515.227485204,683109.582584197,690443.188132327,0.083804,0.061504,2020.16664239891,2020.18894239891,6580000,VlaamsBrabant,VlaamsBrabant,3010,3460
409,440,441,0.04601,683109.582584197,690443.188132327,673455.750459824,736397.667056864,0.129814,0.083804,2020.18894239891,2020.23495239891,6580000,VlaamsBrabant,Limburg,3460,3620
412,441,427,0.0000199999999999922,673455.750459824,736397.667056864,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6580000,Limburg,Limburg,3620,3740
413,445,442,0.042244,723701.59335748,681235.532951284,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6580000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,723701.59335748,681235.532951284,723810.640047985,681385.672271429,0.000890000000000002,0,2020.19819315847,2020.19908315847,6580000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,694900.44454206,693821.998673273,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,32900000,Antwerpen,Limburg,2431,3980
418,454,455,0.000329999999999997,694900.44454206,693821.998673273,694355.400195237,695978.355290462,0.000329999999999997,0,2020.20077239891,2020.20110239891,32900000,Antwerpen,Limburg,2431,3980
419,455,448,0.042067,694355.400195237,695978.355290462,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32900000,Limburg,VlaamsBrabant,3980,3200
421,456,449,0.018847,693344.59959649,599719.592594198,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,32900000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,693344.59959649,599719.592594198,692594.432879407,602298.666262274,0.02598,0.02355,2020.22432239891,2020.22675239891,32900000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692594.432879407,602298.666262274,675524.899449391,660657.529210132,0.03447,0.02598,2020.22675239891,2020.23524239891,32900000,Oost-Vlaanderen,VlaamsBrabant,9000,3071
424,457,450,0.0000229999999999918,692594.432879407,602298.666262274,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,32900000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,675524.899449391,660657.529210132,677218.853681262,656775.96588094,0.03691,0.03447,2020.23524239891,2020.23768239891,32900000,VlaamsBrabant,VlaamsBrabant,3071,1830
427,459,451,0.0000219999999999942,677218.853681262,656775.96588094,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,32900000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677218.853681262,656775.96588094,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,32900000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
430,475,476,0.000348999999999988,695095.725855596,702567.685104605,695680.856090794,704867.443372412,0.000348999999999988,0,2020.16360595628,2020.16395495628,6580000,Limburg,Limburg,3980,3980
431,476,479,0.023478,695680.856090794,704867.443372412,679879.599684855,688461.575302145,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6580000,Limburg,VlaamsBrabant,3980,3390
433,477,461,0.0791865792399178,698436.359610971,699226.85143479,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6580000,Antwerpen,VlaamsBrabant,2430,3300
434,477,478,0.11623,698436.359610971,699226.85143479,705099.070789545,695706.214945831,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6580000,Antwerpen,Antwerpen,2430,2440
436,478,463,0.0667815792399177,705099.070789545,695706.214945831,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6580000,Antwerpen,Antwerpen,2440,2290
437,479,464,0.0420745792399178,679879.599684855,688461.575302145,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6580000,VlaamsBrabant,VlaamsBrabant,3390,3040
438,479,480,0.00343000000000002,679879.599684855,688461.575302145,686631.360094581,690641.799278052,0.027257,0.023827,2020.18743295628,2020.19086295628,6580000,VlaamsBrabant,VlaamsBrabant,3390,3271
439,480,483,0.01403,686631.360094581,690641.799278052,682087.439142604,691365.17680752,0.041287,0.027257,2020.19086295628,2020.20489295628,6580000,VlaamsBrabant,VlaamsBrabant,3271,3460
440,480,481,0.043558,686631.360094581,690641.799278052,683204.125984207,742122.324489724,0.070815,0.027257,2020.19086295628,2020.23442095628,6580000,VlaamsBrabant,Limburg,3271,3630
441,481,465,0.0306065792399177,683204.125984207,742122.324489724,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6580000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,683204.125984207,742122.324489724,682263.954725125,741629.163502606,0.071347,0.070815,2020.23442095628,2020.23495295628,6580000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,682263.954725125,741629.163502606,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6580000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,682263.954725125,741629.163502606,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6580000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,682087.439142604,691365.17680752,685752.66905185,694493.238331102,0.049487,0.041287,2020.20489295628,2020.21309295628,6580000,VlaamsBrabant,VlaamsBrabant,3460,3271
448,484,469,0.0000215792399177461,685752.66905185,694493.238331102,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6580000,VlaamsBrabant,VlaamsBrabant,3271,3270
449,485,486,0.00244,672864.665908194,710620.994640262,675285.291261119,708246.582812704,0.063147,0.060707,2020.22431295628,2020.22675295628,6580000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,672864.665908194,710620.994640262,676046.435280753,711701.855739678,0.065877,0.060707,2020.22431295628,2020.22948295628,6580000,Limburg,Limburg,3800,3850
451,486,470,0.0000225792399177471,675285.291261119,708246.582812704,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6580000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675285.291261119,708246.582812704,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6580000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,676046.435280753,711701.855739678,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6580000,Limburg,Limburg,3850,3800
455,488,474,0.0000235792399177481,686421.126582879,708074.449273591,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6580000,Limburg,VlaamsBrabant,3560,3012
456,488,473,0.0246145792399177,686421.126582879,708074.449273591,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6580000,Limburg,Limburg,3560,3510
460,508,509,0.02128,678867.930689364,669004.744151041,675379.229772302,655127.60641182,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6580000,VlaamsBrabant,VlaamsBrabant,3020,1831
461,509,510,0.04398,675379.229772302,655127.60641182,672574.281123191,670782.822519029,0.07068,0.0267,2020.18290287978,2020.22688287978,6580000,VlaamsBrabant,VlaamsBrabant,1831,3001
462,509,511,0.001559,675379.229772302,655127.60641182,696840.914779164,569291.767663524,0.028259,0.0267,2020.18290287978,2020.18446187978,6580000,VlaamsBrabant,West-Vlaanderen,1831,8020
463,510,489,0.021751,672574.281123191,670782.822519029,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6580000,VlaamsBrabant,West-Vlaanderen,3001,8647
465,511,491,0.058708,696840.914779164,569291.767663524,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6580000,West-Vlaanderen,West-Vlaanderen,8020,8820
466,511,492,0.064172,696840.914779164,569291.767663524,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6580000,West-Vlaanderen,West-Vlaanderen,8020,8530
468,512,513,0.01593,678765.609156838,669030.729909125,655468.289564499,663141.661249286,0.02137,0.00544,2020.16164287978,2020.17757287978,6580000,VlaamsBrabant,BrabantWallon,3020,1300
470,513,495,0.0000229999999999675,655468.289564499,663141.661249286,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6580000,BrabantWallon,West-Vlaanderen,1300,8780
471,514,520,0.002099,677722.012203222,674501.781453795,678079.256406979,677148.481768425,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6580000,VlaamsBrabant,VlaamsBrabant,3220,3220
473,515,518,0.005497,673885.190124508,678161.95130435,674950.680830193,682436.370569536,0.01346,0.007963,2020.16416587978,2020.16966287978,6580000,VlaamsBrabant,VlaamsBrabant,3360,3210
474,515,516,0.00822700000000001,673885.190124508,678161.95130435,673078.982444438,674324.804902249,0.01619,0.007963,2020.16416587978,2020.17239287978,6580000,VlaamsBrabant,VlaamsBrabant,3360,3001
475,516,496,0.00247099999999997,673078.982444438,674324.804902249,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6580000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,673078.982444438,674324.804902249,673332.552904035,664788.933412659,0.01863,0.01619,2020.17239287978,2020.17483287978,6580000,VlaamsBrabant,VlaamsBrabant,3001,3078
477,517,497,0.0000309999999999755,673332.552904035,664788.933412659,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6580000,VlaamsBrabant,VlaamsBrabant,3078,3001
478,517,498,0.0000309999999999755,673332.552904035,664788.933412659,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6580000,VlaamsBrabant,Oost-Vlaanderen,3078,9250
480,518,519,0.00244,674950.680830193,682436.370569536,673332.552904035,664788.933412659,0.0159,0.01346,2020.16966287978,2020.17210287978,6580000,VlaamsBrabant,VlaamsBrabant,3210,3078
481,519,499,0.0000279999999999725,673332.552904035,664788.933412659,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6580000,VlaamsBrabant,VlaamsBrabant,3078,3210
482,519,500,0.0000279999999999725,673332.552904035,664788.933412659,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6580000,VlaamsBrabant,Bruxelles,3078,1000
483,520,521,0.005991,678079.256406979,677148.481768425,677804.488663574,677165.597843132,0.01043,0.004439,2020.16064187978,2020.16663287978,6580000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,678079.256406979,677148.481768425,675428.493616699,671809.792503261,0.01346,0.004439,2020.16064187978,2020.16966287978,6580000,VlaamsBrabant,VlaamsBrabant,3220,3000
486,521,502,0.0000339999999999785,677804.488663574,677165.597843132,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6580000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,675428.493616699,671809.792503261,673332.552904035,664788.933412659,0.0159,0.01346,2020.16966287978,2020.17210287978,6580000,VlaamsBrabant,VlaamsBrabant,3000,3078
489,523,505,0.0000279999999999725,673332.552904035,664788.933412659,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6580000,VlaamsBrabant,VlaamsBrabant,3078,3000
492,530,531,0.00516999999999999,665929.446414147,681271.09821483,688595.586256368,707422.196365483,0.00516999999999999,0,2020.22432295628,2020.22949295628,6580000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,688595.586256368,707422.196365483,680315.371250966,680847.049789217,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6580000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680315.371250966,680847.049789217,621591.973390814,682136.504415374,0.02156,0.01883,2020.24315295628,2020.24588295628,6580000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680315.371250966,680847.049789217,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6580000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621591.973390814,682136.504415374,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6580000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685497.295024092,723245.690086831,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6580000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685497.295024092,723245.690086831,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6580000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647397.018858678,735577.865690071,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6580000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647500.710297528,735557.123000052,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6580000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,646910.035860961,735845.814412049,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6580000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643756.965660091,738513.014880386,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6580000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643756.965660091,738513.014880386,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6580000,Liège,Liège,4053,4430
509,548,544,0.042063,670174.183080064,543361.088582667,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6580000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670174.183080064,543361.088582667,670756.720546477,572984.229988477,0.02019,0,2020.20930312022,2020.22949312022,6580000,West-Vlaanderen,West-Vlaanderen,8908,8500
512,549,550,0.0082,670756.720546477,572984.229988477,667974.083036958,594239.033755,0.02839,0.02019,2020.22949312022,2020.23769312022,6580000,West-Vlaanderen,Oost-Vlaanderen,8500,9700
513,550,546,0.0000120000000000016,667974.083036958,594239.033755,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6580000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,611524.698602474,632773.858656411,653255.675685284,737233.314821508,0.044038,0,2020.13901510929,2020.18305310929,6580000,Hainaut,Liège,6560,4041
516,559,561,0.000338000000000005,611524.698602474,632773.858656411,611285.679381661,632023.477356658,0.000338000000000005,0,2020.13901510929,2020.13935310929,6580000,Hainaut,Hainaut,6560,6560
517,560,551,0.000007000000000007,653255.675685284,737233.314821508,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6580000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653255.675685284,737233.314821508,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6580000,Liège,Liège,4041,4020
519,561,562,0.0355,611285.679381661,632023.477356658,644637.421388168,748487.683268641,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6580000,Hainaut,Liège,6560,4630
521,562,553,0.00274225137005517,644637.421388168,748487.683268641,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6580000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644637.421388168,748487.683268641,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6580000,Liège,Liège,4630,4630
524,563,564,0.00273,616493.911064138,650726.446098594,616446.104747114,650667.760275004,0.035838,0.033108,2020.17212310929,2020.17485310929,6580000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616446.104747114,650667.760275004,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6580000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616446.104747114,650667.760275004,616446.104747114,650667.760275004,0.038568,0.035838,2020.17485310929,2020.17758310929,6580000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616446.104747114,650667.760275004,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6580000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616446.104747114,650667.760275004,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6580000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725558.114547334,676288.913103765,725556.566576804,676286.217684335,0.000229999999999994,0,2020.17990299454,2020.18013299454,6580000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725558.114547334,676288.913103765,710399.812330771,672625.632095876,0.04959,0,2020.17990299454,2020.22949299454,6580000,Antwerpen,Antwerpen,2310,2243
531,572,566,0.035714,725556.566576804,676286.217684335,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6580000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725556.566576804,676286.217684335,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6580000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,710399.812330771,672625.632095876,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6580000,Antwerpen,Hainaut,2243,6250
534,573,574,0.01093,710399.812330771,672625.632095876,705783.086237552,671141.419445605,0.06052,0.04959,2020.22949299454,2020.24042299454,6580000,Antwerpen,Antwerpen,2243,2560
535,574,569,0.00001364479997501,705783.086237552,671141.419445605,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6580000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705783.086237552,671141.419445605,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6580000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638747.973797852,734060.130344573,638741.293315855,734063.467624728,0.000161999999999995,0,2020.19729108197,2020.19745308197,6580000,Liège,Liège,4130,4130
541,581,577,0.0000109999999999971,656681.239497514,633775.225721,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6580000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656681.239497514,633775.225721,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6580000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,651772.691107535,733362.32023196,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6580000,Liège,Liège,4000,4040
544,588,589,0.04074,651772.691107535,733362.32023196,651613.095900245,734164.091842105,0.04074,0,2020.17812231148,2020.21886231148,6580000,Liège,Liège,4000,4000
545,589,590,0.00244,651613.095900245,734164.091842105,651592.047416877,734141.158405573,0.04318,0.04074,2020.21886231148,2020.22130231148,6580000,Liège,Liège,4000,4000
546,589,591,0.00244,651613.095900245,734164.091842105,651592.047416877,734141.158405573,0.04318,0.04074,2020.21886231148,2020.22130231148,6580000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651592.047416877,734141.158405573,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6580000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651592.047416877,734141.158405573,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6580000,Liège,Liège,4000,4250
550,591,592,0.02186,651592.047416877,734141.158405573,630423.798869745,732256.017474671,0.06504,0.04318,2020.22130231148,2020.24316231148,6580000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630423.798869745,732256.017474671,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6580000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630423.798869745,732256.017474671,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6580000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641090.740296116,706498.295937271,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6580000,Liège,Liège,4520,4520
554,598,599,0.05227,641090.740296116,706498.295937271,648476.538888002,740437.573992787,0.05227,0,2020.29505296721,2020.34732296721,6580000,Liège,Liège,4520,4020
555,599,600,0.0051,648476.538888002,740437.573992787,651046.671464127,731291.474688424,0.05737,0.05227,2020.34732296721,2020.35242296721,6580000,Liège,Liège,4020,4430
556,599,601,0.00237,648476.538888002,740437.573992787,649561.26129246,741090.860894471,0.05464,0.05227,2020.34732296721,2020.34969296721,6580000,Liège,Liège,4020,4610
557,600,594,0.000035530059813528,651046.671464127,731291.474688424,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6580000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651046.671464127,731291.474688424,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6580000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649561.26129246,741090.860894471,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6580000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649561.26129246,741090.860894471,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6580000,Liège,Liège,4610,4610
561,606,607,0.00244,646818.683524272,749345.070225026,646155.898034741,750731.258040946,0.00244,0,2020.17514262842,2020.17758262842,6580000,Liège,Liège,4651,4651
562,606,608,0.00244,646818.683524272,749345.070225026,646155.898034741,750731.258040946,0.00244,0,2020.17514262842,2020.17758262842,6580000,Liège,Liège,4651,4651
564,607,603,0.000013,646155.898034741,750731.258040946,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6580000,Liège,Liège,4651,4040
565,608,604,0.000013,646155.898034741,750731.258040946,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6580000,Liège,Liège,4651,4460
566,608,605,0.000013,646155.898034741,750731.258040946,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6580000,Liège,Liège,4651,4630
568,617,618,0.01984,675143.249362129,638334.320751395,645600.960573258,739431.233099639,0.01984,0,2020.18032286885,2020.20016286885,6580000,VlaamsBrabant,Liège,1700,4032
569,618,610,0.0129522131199241,645600.960573258,739431.233099639,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6580000,Liège,Liège,4032,4160
570,618,619,0.03552,645600.960573258,739431.233099639,646921.515810438,740730.890855748,0.05536,0.01984,2020.20016286885,2020.23568286885,6580000,Liège,Liège,4032,4610
571,619,620,0.00504,646921.515810438,740730.890855748,646878.266449281,740640.369855546,0.0604,0.05536,2020.23568286885,2020.24072286885,6580000,Liège,Liège,4610,4610
572,619,621,0.00237,646921.515810438,740730.890855748,646914.61667496,740794.042226038,0.05773,0.05536,2020.23568286885,2020.23805286885,6580000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646878.266449281,740640.369855546,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6580000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646878.266449281,740640.369855546,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6580000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646914.61667496,740794.042226038,645485.353472985,740427.928240081,0.065107,0.05773,2020.23805286885,2020.24542986885,6580000,Liège,Liège,4610,4610
576,621,623,0.018767,646914.61667496,740794.042226038,647170.682810743,740308.48024517,0.076497,0.05773,2020.23805286885,2020.25681986885,6580000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645485.353472985,740427.928240081,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6580000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645485.353472985,740427.928240081,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6580000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647170.682810743,740308.48024517,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6580000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647170.682810743,740308.48024517,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6580000,Liège,Liège,4610,4102
581,627,626,0.002451,617559.054428496,715414.229040108,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6580000,Namur,Namur,5370,5370
582,627,628,0.00244,617559.054428496,715414.229040108,645066.280032238,747470.106483677,0.00244,0,2020.17241238798,2020.17485238798,6580000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645066.280032238,747470.106483677,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6580000,Liège,Liège,4630,4630
585,632,629,0.035321,688081.364263069,723615.042596953,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6580000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688081.364263069,723615.042596953,687659.583633823,723131.571870228,0.03834,0,2020.13954238798,2020.17788238798,6580000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687659.583633823,723131.571870228,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6580000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644420.239642542,730327.877422429,646502.285872419,730455.951343917,0.043366,0,2020.16900284153,2020.21236884153,6580000,Liège,Liège,4100,4101
590,641,642,0.090148,644420.239642542,730327.877422429,643415.138458073,729230.674343053,0.090148,0,2020.16900284153,2020.25915084153,6580000,Liège,Liège,4100,4100
592,642,643,0.003066,643415.138458073,729230.674343053,643309.070067878,729211.095031533,0.093214,0.090148,2020.25915084153,2020.26221684153,6580000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643309.070067878,729211.095031533,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6580000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646502.285872419,730455.951343917,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6580000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646502.285872419,730455.951343917,646028.660419997,729579.948373014,0.043925,0.043366,2020.21236884153,2020.21292784153,6580000,Liège,Liège,4101,4101
597,645,646,0.064065,646028.660419997,729579.948373014,657264.618773591,736868.101588416,0.10799,0.043925,2020.21292784153,2020.27699284153,6580000,Liège,Liège,4101,4680
