X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
415,446,443,0.0413532404398546,722810.597764201,680313.673947857,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1387000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,722810.597764201,680313.673947857,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1387000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,695141.797199579,593757.421884122,695165.115926651,593556.576366926,0.000329999999999997,0,2020.20077239891,2020.20110239891,6935000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9850
419,455,448,0.042067,695165.115926651,593556.576366926,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,6935000,Oost-Vlaanderen,VlaamsBrabant,9850,3200
420,455,456,0.02322,695165.115926651,593556.576366926,692972.214957796,599121.966956492,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6935000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9031
422,456,457,0.00243,692972.214957796,599121.966956492,692672.959328507,602053.885532983,0.02598,0.02355,2020.22432239891,2020.22675239891,6935000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
425,458,453,0.007927,691937.11666733,610362.284237647,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,6935000,Oost-Vlaanderen,Hainaut,9070,7850
427,459,451,0.0000219999999999942,692124.130558281,612649.306711318,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,6935000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692124.130558281,612649.306711318,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,6935000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,675283.473437367,685560.43871561,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1387000,VlaamsBrabant,Limburg,3210,3583
430,475,476,0.000348999999999988,675283.473437367,685560.43871561,674834.080682312,683473.283060952,0.000348999999999988,0,2020.16360595628,2020.16395495628,1387000,VlaamsBrabant,VlaamsBrabant,3210,3210
431,476,479,0.023478,674834.080682312,683473.283060952,667213.261882216,680220.80354302,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1387000,VlaamsBrabant,VlaamsBrabant,3210,3360
432,476,477,0.0000280000000000002,674834.080682312,683473.283060952,673702.428008891,682943.996411295,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1387000,VlaamsBrabant,VlaamsBrabant,3210,3210
434,477,478,0.11623,673702.428008891,682943.996411295,673023.129211746,684231.57531438,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1387000,VlaamsBrabant,VlaamsBrabant,3210,3370
435,478,462,0.0640495792399178,673023.129211746,684231.57531438,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1387000,VlaamsBrabant,Hainaut,3370,7870
436,478,463,0.0667815792399177,673023.129211746,684231.57531438,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1387000,VlaamsBrabant,Antwerpen,3370,2290
437,479,464,0.0420745792399178,667213.261882216,680220.80354302,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1387000,VlaamsBrabant,VlaamsBrabant,3360,3040
438,479,480,0.00343000000000002,667213.261882216,680220.80354302,675489.62933019,688841.483997849,0.027257,0.023827,2020.18743295628,2020.19086295628,1387000,VlaamsBrabant,VlaamsBrabant,3360,3391
439,480,483,0.01403,675489.62933019,688841.483997849,682512.829747128,690042.88324646,0.041287,0.027257,2020.19086295628,2020.20489295628,1387000,VlaamsBrabant,VlaamsBrabant,3391,3390
441,481,465,0.0306065792399177,640177.920495284,731695.275983903,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1387000,Liège,Liège,4100,4130
442,481,482,0.000532000000000005,640177.920495284,731695.275983903,640910.713872637,731172.218075416,0.071347,0.070815,2020.23442095628,2020.23495295628,1387000,Liège,Liège,4100,4100
447,484,485,0.01122,684395.150625241,691558.194593558,669951.853631001,712902.090918094,0.060707,0.049487,2020.21309295628,2020.22431295628,1387000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,684395.150625241,691558.194593558,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1387000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,669951.853631001,712902.090918094,674822.32650818,708079.103622896,0.063147,0.060707,2020.22431295628,2020.22675295628,1387000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,669951.853631001,712902.090918094,670279.224724855,713129.648384668,0.065877,0.060707,2020.22431295628,2020.22948295628,1387000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,674822.32650818,708079.103622896,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1387000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,674822.32650818,708079.103622896,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1387000,Limburg,Limburg,3850,3850
455,488,474,0.0000235792399177481,669566.785449986,707796.984770284,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1387000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,669566.785449986,707796.984770284,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1387000,Limburg,Limburg,3800,3510
457,507,508,0.00541999999999999,689069.747633539,578132.583543099,677418.209020724,584833.018927873,0.00541999999999999,0,2020.15620287978,2020.16162287978,1387000,West-Vlaanderen,Oost-Vlaanderen,8700,9870
458,507,514,0.00233999999999999,689069.747633539,578132.583543099,679126.456855359,667082.082553319,0.00233999999999999,0,2020.15620287978,2020.15854287978,1387000,West-Vlaanderen,VlaamsBrabant,8700,3020
459,508,512,0.0000200000000000061,677418.209020724,584833.018927873,677115.526436775,584282.02639726,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1387000,Oost-Vlaanderen,West-Vlaanderen,9870,9870
461,509,510,0.04398,678349.909221978,563967.116534169,690040.045298819,591873.998535918,0.07068,0.0267,2020.18290287978,2020.22688287978,1387000,West-Vlaanderen,Oost-Vlaanderen,8800,9800
462,509,511,0.001559,678349.909221978,563967.116534169,681941.389517003,551389.332795962,0.028259,0.0267,2020.18290287978,2020.18446187978,1387000,West-Vlaanderen,West-Vlaanderen,8800,8920
465,511,491,0.058708,681941.389517003,551389.332795962,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1387000,West-Vlaanderen,West-Vlaanderen,8920,8820
466,511,492,0.064172,681941.389517003,551389.332795962,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1387000,West-Vlaanderen,West-Vlaanderen,8920,8530
467,512,493,0.035079,677115.526436775,584282.02639726,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1387000,West-Vlaanderen,Liège,9870,4671
469,513,494,0.0000229999999999675,678899.298789037,576505.484778652,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1387000,West-Vlaanderen,BrabantWallon,8780,1330
471,514,520,0.002099,679126.456855359,667082.082553319,680541.240098794,668519.537270822,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1387000,VlaamsBrabant,VlaamsBrabant,3020,3020
472,514,515,0.005623,679126.456855359,667082.082553319,676877.170313915,675619.996705253,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1387000,VlaamsBrabant,VlaamsBrabant,3020,3010
473,515,518,0.005497,676877.170313915,675619.996705253,674732.31751146,679896.099150362,0.01346,0.007963,2020.16416587978,2020.16966287978,1387000,VlaamsBrabant,VlaamsBrabant,3010,3212
474,515,516,0.00822700000000001,676877.170313915,675619.996705253,671454.543274962,672105.63197394,0.01619,0.007963,2020.16416587978,2020.17239287978,1387000,VlaamsBrabant,VlaamsBrabant,3010,3001
475,516,496,0.00247099999999997,671454.543274962,672105.63197394,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1387000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,671454.543274962,672105.63197394,672745.10190644,673403.530321402,0.01863,0.01619,2020.17239287978,2020.17483287978,1387000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,674732.31751146,679896.099150362,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1387000,VlaamsBrabant,Antwerpen,3212,2000
480,518,519,0.00244,674732.31751146,679896.099150362,672745.10190644,673403.530321402,0.0159,0.01346,2020.16966287978,2020.17210287978,1387000,VlaamsBrabant,VlaamsBrabant,3212,3001
481,519,499,0.0000279999999999725,672745.10190644,673403.530321402,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1387000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672745.10190644,673403.530321402,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1387000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,680541.240098794,668519.537270822,679050.646902798,679203.278166865,0.01043,0.004439,2020.16064187978,2020.16663287978,1387000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,680541.240098794,668519.537270822,677674.799259454,645254.21368105,0.01346,0.004439,2020.16064187978,2020.16966287978,1387000,VlaamsBrabant,VlaamsBrabant,3020,1780
485,521,503,0.0000339999999999785,679050.646902798,679203.278166865,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1387000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,679050.646902798,679203.278166865,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1387000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677674.799259454,645254.21368105,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1387000,VlaamsBrabant,West-Vlaanderen,1780,8560
488,522,523,0.00244,677674.799259454,645254.21368105,672745.10190644,673403.530321402,0.0159,0.01346,2020.16966287978,2020.17210287978,1387000,VlaamsBrabant,VlaamsBrabant,1780,3001
489,523,505,0.0000279999999999725,672745.10190644,673403.530321402,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1387000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672745.10190644,673403.530321402,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1387000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,666011.849865798,681358.564111206,688587.532889726,707429.028491729,0.00516999999999999,0,2020.22432295628,2020.22949295628,1387000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688587.532889726,707429.028491729,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1387000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688587.532889726,707429.028491729,680301.449969411,680841.568601218,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1387000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680301.449969411,680841.568601218,621682.812806837,682215.714110421,0.02156,0.01883,2020.24315295628,2020.24588295628,1387000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680301.449969411,680841.568601218,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1387000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621682.812806837,682215.714110421,685530.727863498,723253.339874399,0.04069,0.02156,2020.24588295628,2020.26501295628,1387000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685530.727863498,723253.339874399,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1387000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685530.727863498,723253.339874399,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1387000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647453.734114588,735611.371175284,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1387000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647453.734114588,735611.371175284,647487.045979177,735575.532756456,0.000293000000000002,0,2020.20132579235,2020.20161879235,1387000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647487.045979177,735575.532756456,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1387000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647487.045979177,735575.532756456,643265.996274401,738687.491906835,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1387000,Liège,Liège,4020,4053
505,542,537,0.0000230491798768467,643265.996274401,738687.491906835,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1387000,Liège,Liège,4053,4020
506,542,543,0.00273,643265.996274401,738687.491906835,643692.785704645,738490.816472657,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1387000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643692.785704645,738490.816472657,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1387000,Liège,Liège,4053,4430
509,548,544,0.042063,670602.067744696,540469.679200518,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1387000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,724731.759448292,565181.532351488,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1387000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667958.015938282,594306.840260711,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1387000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667958.015938282,594306.840260711,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1387000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,645478.105536158,749577.392719161,653257.225104087,737178.874239752,0.044038,0,2020.13901510929,2020.18305310929,1387000,Liège,Liège,4651,4041
516,559,561,0.000338000000000005,645478.105536158,749577.392719161,645446.35951369,749316.703611413,0.000338000000000005,0,2020.13901510929,2020.13935310929,1387000,Liège,Liège,4651,4651
517,560,551,0.000007000000000007,653257.225104087,737178.874239752,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1387000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653257.225104087,737178.874239752,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1387000,Liège,Liège,4041,4020
519,561,562,0.0355,645446.35951369,749316.703611413,644649.343020491,748318.714982274,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1387000,Liège,Liège,4651,4630
520,561,563,0.03277,645446.35951369,749316.703611413,616448.984316319,650668.323743822,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1387000,Liège,Hainaut,4651,6110
521,562,553,0.00274225137005517,644649.343020491,748318.714982274,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1387000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616448.984316319,650668.323743822,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1387000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616448.984316319,650668.323743822,616668.827800723,651135.32142661,0.035838,0.033108,2020.17212310929,2020.17485310929,1387000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616668.827800723,651135.32142661,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1387000,Hainaut,Liège,6110,4550
529,571,572,0.000229999999999994,724488.302481804,675876.221505883,724528.341568161,675904.147357014,0.000229999999999994,0,2020.17990299454,2020.18013299454,1387000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,724488.302481804,675876.221505883,705652.93200253,671065.920091068,0.04959,0,2020.17990299454,2020.22949299454,1387000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,724528.341568161,675904.147357014,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1387000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724528.341568161,675904.147357014,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1387000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705652.93200253,671065.920091068,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1387000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705652.93200253,671065.920091068,705739.772655976,671136.730754804,0.06052,0.04959,2020.22949299454,2020.24042299454,1387000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705739.772655976,671136.730754804,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1387000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705739.772655976,671136.730754804,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1387000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,650668.42503916,738848.593446735,650700.060323662,738616.375766059,0.000161999999999995,0,2020.19729108197,2020.19745308197,1387000,Liège,Liège,4040,4040
538,579,581,0.026742,650668.42503916,738848.593446735,656676.339999431,633754.582235157,0.026742,0,2020.19729108197,2020.22403308197,1387000,Liège,BrabantWallon,4040,1480
539,580,575,0.064842,650700.060323662,738616.375766059,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1387000,Liège,Liège,4040,4130
540,580,576,0.048449,650700.060323662,738616.375766059,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1387000,Liège,Liège,4040,4650
541,581,577,0.0000109999999999971,656676.339999431,633754.582235157,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1387000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656676.339999431,633754.582235157,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1387000,BrabantWallon,BrabantWallon,1480,1480
544,588,589,0.04074,651056.468280321,736235.674890303,650728.36376002,738997.758560034,0.04074,0,2020.17812231148,2020.21886231148,1387000,Liège,Liège,4000,4040
545,589,590,0.00244,650728.36376002,738997.758560034,639597.91342159,730159.523873569,0.04318,0.04074,2020.21886231148,2020.22130231148,1387000,Liège,Liège,4040,4100
546,589,591,0.00244,650728.36376002,738997.758560034,639597.91342159,730159.523873569,0.04318,0.04074,2020.21886231148,2020.22130231148,1387000,Liège,Liège,4040,4100
547,590,583,0.00000953005003646173,639597.91342159,730159.523873569,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1387000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639597.91342159,730159.523873569,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1387000,Liège,Liège,4100,4000
550,591,592,0.02186,639597.91342159,730159.523873569,630881.940383523,732393.095138924,0.06504,0.04318,2020.22130231148,2020.24316231148,1387000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630881.940383523,732393.095138924,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1387000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630881.940383523,732393.095138924,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1387000,Liège,Bruxelles,4160,1050
555,599,600,0.0051,651113.108411569,731195.073814487,651029.637307663,731280.769759494,0.05737,0.05227,2020.34732296721,2020.35242296721,1387000,Liège,Liège,4430,4430
556,599,601,0.00237,651113.108411569,731195.073814487,649572.703349296,741121.897167179,0.05464,0.05227,2020.34732296721,2020.34969296721,1387000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651029.637307663,731280.769759494,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1387000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651029.637307663,731280.769759494,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1387000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649572.703349296,741121.897167179,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1387000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649572.703349296,741121.897167179,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1387000,Liège,Liège,4610,4610
563,607,602,0.000013,651985.773122401,737817.054313851,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1387000,Liège,Liège,4040,4910
564,607,603,0.000013,651985.773122401,737817.054313851,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1387000,Liège,Liège,4040,4040
565,608,604,0.000013,651985.773122401,737817.054313851,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1387000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675092.089357244,638331.411964369,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1387000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675092.089357244,638331.411964369,631553.202123297,731786.583304373,0.01984,0,2020.18032286885,2020.20016286885,1387000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631553.202123297,731786.583304373,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1387000,Liège,Liège,4160,4160
570,618,619,0.03552,631553.202123297,731786.583304373,647740.876991251,741533.403833017,0.05536,0.01984,2020.20016286885,2020.23568286885,1387000,Liège,Liège,4160,4610
571,619,620,0.00504,647740.876991251,741533.403833017,647802.945570962,741570.832250334,0.0604,0.05536,2020.23568286885,2020.24072286885,1387000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647802.945570962,741570.832250334,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1387000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646881.539627394,740343.302779659,645339.582666974,740355.061843938,0.065107,0.05773,2020.23805286885,2020.24542986885,1387000,Liège,Liège,4610,4610
576,621,623,0.018767,646881.539627394,740343.302779659,647211.197561045,740294.740267896,0.076497,0.05773,2020.23805286885,2020.25681986885,1387000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645339.582666974,740355.061843938,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1387000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647211.197561045,740294.740267896,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1387000,Liège,Liège,4610,4102
581,627,626,0.002451,645078.942560471,747460.07895606,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1387000,Liège,Namur,4630,5370
582,627,628,0.00244,645078.942560471,747460.07895606,645098.221901561,747507.102176184,0.00244,0,2020.17241238798,2020.17485238798,1387000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645098.221901561,747507.102176184,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1387000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645098.221901561,747507.102176184,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1387000,Liège,Liège,4630,4651
585,632,629,0.035321,687534.838509251,722916.002771678,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1387000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687534.838509251,722916.002771678,687732.435693003,723150.080998395,0.03834,0,2020.13954238798,2020.17788238798,1387000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687732.435693003,723150.080998395,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1387000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687732.435693003,723150.080998395,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1387000,Limburg,Limburg,3520,3520
590,641,642,0.090148,643584.924173226,728810.932793642,643766.253949758,729116.156065563,0.090148,0,2020.16900284153,2020.25915084153,1387000,Liège,Liège,4100,4100
591,642,634,0.000411999999999996,643766.253949758,729116.156065563,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1387000,Liège,Liège,4100,4400
592,642,643,0.003066,643766.253949758,729116.156065563,643869.023205827,729333.897044922,0.093214,0.090148,2020.25915084153,2020.26221684153,1387000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643869.023205827,729333.897044922,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1387000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643869.023205827,729333.897044922,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1387000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,643738.732152602,728774.35997105,646127.055060698,729693.908352282,0.043925,0.043366,2020.21236884153,2020.21292784153,1387000,Liège,Liège,4100,4101
597,645,646,0.064065,646127.055060698,729693.908352282,657771.829387998,737792.714995766,0.10799,0.043925,2020.21292784153,2020.27699284153,1387000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646127.055060698,729693.908352282,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1387000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657771.829387998,737792.714995766,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1387000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657771.829387998,737792.714995766,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1387000,Liège,Liège,4680,4680
601,652,647,0.023023,620685.00003536,623052.083481176,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1387000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,620685.00003536,623052.083481176,620803.835899166,622886.293430768,0.019203,0,2020.18735951366,2020.20656251366,1387000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,620803.835899166,622886.293430768,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1387000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,620803.835899166,622886.293430768,620730.321421921,623079.907873482,0.036953,0.019203,2020.20656251366,2020.22431251366,1387000,Hainaut,Hainaut,7022,7022
605,654,651,0.00246284699993037,620730.321421921,623079.907873482,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1387000,Hainaut,Hainaut,7022,6141
606,654,655,0.00517,620730.321421921,623079.907873482,623946.200675302,612012.258813173,0.042123,0.036953,2020.22431251366,2020.22948251366,1387000,Hainaut,Hainaut,7022,7340
609,662,663,0.00251000000000001,652080.341590312,741485.729317324,657079.170359127,744199.800777635,0.00251000000000001,0,2020.19431236066,2020.19682236066,1387000,Liège,Liège,4020,4600
