X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
418,454,455,0.000329999999999997,695171.353199124,692399.805417539,695282.257679401,692272.99935374,0.000329999999999997,0,2020.20077239891,2020.20110239891,28895000,Antwerpen,Antwerpen,2431,2431
419,455,448,0.042067,695282.257679401,692272.99935374,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,28895000,Antwerpen,VlaamsBrabant,2431,3200
421,456,449,0.018847,691319.648165959,609725.249007073,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,28895000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
424,457,450,0.0000229999999999918,691285.933357755,610243.367185838,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,28895000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
425,458,453,0.007927,691132.938750476,610301.745884008,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,28895000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,691132.938750476,610301.745884008,691823.892222271,614084.403061912,0.03691,0.03447,2020.23524239891,2020.23768239891,28895000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
427,459,451,0.0000219999999999942,691823.892222271,614084.403061912,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,28895000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691823.892222271,614084.403061912,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,28895000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,665804.689468978,666630.756025504,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5779000,VlaamsBrabant,Limburg,3040,3583
430,475,476,0.000348999999999988,665804.689468978,666630.756025504,665825.732008792,666274.012061617,0.000348999999999988,0,2020.16360595628,2020.16395495628,5779000,VlaamsBrabant,VlaamsBrabant,3040,3040
432,476,477,0.0000280000000000002,665825.732008792,666274.012061617,665790.181884203,666230.652473307,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5779000,VlaamsBrabant,VlaamsBrabant,3040,3040
434,477,478,0.11623,665790.181884203,666230.652473307,662613.478641635,648085.160793305,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5779000,VlaamsBrabant,VlaamsBrabant,3040,1630
435,478,462,0.0640495792399178,662613.478641635,648085.160793305,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5779000,VlaamsBrabant,Hainaut,1630,7870
436,478,463,0.0667815792399177,662613.478641635,648085.160793305,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5779000,VlaamsBrabant,Antwerpen,1630,2290
437,479,464,0.0420745792399178,665842.342426861,665739.927091012,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5779000,VlaamsBrabant,VlaamsBrabant,3040,3040
438,479,480,0.00343000000000002,665842.342426861,665739.927091012,663853.841588004,662904.499229484,0.027257,0.023827,2020.18743295628,2020.19086295628,5779000,VlaamsBrabant,VlaamsBrabant,3040,3090
439,480,483,0.01403,663853.841588004,662904.499229484,664607.822770273,663237.436542353,0.041287,0.027257,2020.19086295628,2020.20489295628,5779000,VlaamsBrabant,VlaamsBrabant,3090,3040
441,481,465,0.0306065792399177,636112.847768651,734852.986483884,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5779000,Liège,Liège,4130,4130
442,481,482,0.000532000000000005,636112.847768651,734852.986483884,636102.590472965,734931.786755832,0.071347,0.070815,2020.23442095628,2020.23495295628,5779000,Liège,Liège,4130,4130
444,482,467,0.000019579239917758,636102.590472965,734931.786755832,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5779000,Liège,Limburg,4130,3630
446,483,484,0.00820000000000001,664607.822770273,663237.436542353,686135.534927617,692353.539160806,0.049487,0.041287,2020.20489295628,2020.21309295628,5779000,VlaamsBrabant,VlaamsBrabant,3040,3270
447,484,485,0.01122,686135.534927617,692353.539160806,672896.131719143,708258.171361927,0.060707,0.049487,2020.21309295628,2020.22431295628,5779000,VlaamsBrabant,Limburg,3270,3850
449,485,486,0.00244,672896.131719143,708258.171361927,675312.630085156,707973.383886628,0.063147,0.060707,2020.22431295628,2020.22675295628,5779000,Limburg,Limburg,3850,3850
451,486,470,0.0000225792399177471,675312.630085156,707973.383886628,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5779000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675312.630085156,707973.383886628,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5779000,Limburg,Limburg,3850,3850
454,487,488,0.01093,670325.283157264,713246.393190015,678838.352686358,674172.25569318,0.076807,0.065877,2020.22948295628,2020.24041295628,5779000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,678838.352686358,674172.25569318,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5779000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,664975.727289522,697541.965273831,672251.503686987,677022.779716259,0.00541999999999999,0,2020.15620287978,2020.16162287978,5779000,VlaamsBrabant,VlaamsBrabant,3350,3360
458,507,514,0.00233999999999999,664975.727289522,697541.965273831,672737.415786276,681184.804750176,0.00233999999999999,0,2020.15620287978,2020.15854287978,5779000,VlaamsBrabant,VlaamsBrabant,3350,3212
459,508,512,0.0000200000000000061,672251.503686987,677022.779716259,672005.411779922,677099.245505625,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5779000,VlaamsBrabant,VlaamsBrabant,3360,3360
461,509,510,0.04398,687840.537795279,550112.617030462,679136.474991978,559386.696656219,0.07068,0.0267,2020.18290287978,2020.22688287978,5779000,West-Vlaanderen,West-Vlaanderen,8650,8890
463,510,489,0.021751,679136.474991978,559386.696656219,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5779000,West-Vlaanderen,West-Vlaanderen,8890,8647
464,510,490,0.016287,679136.474991978,559386.696656219,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5779000,West-Vlaanderen,VlaamsBrabant,8890,3010
465,511,491,0.058708,688256.798196107,548851.432051917,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5779000,West-Vlaanderen,West-Vlaanderen,8650,8820
467,512,493,0.035079,672005.411779922,677099.245505625,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5779000,VlaamsBrabant,Liège,3360,4671
468,512,513,0.01593,672005.411779922,677099.245505625,655510.53564621,661664.244488606,0.02137,0.00544,2020.16164287978,2020.17757287978,5779000,VlaamsBrabant,BrabantWallon,3360,1330
469,513,494,0.0000229999999999675,655510.53564621,661664.244488606,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5779000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655510.53564621,661664.244488606,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5779000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,672737.415786276,681184.804750176,672140.508482295,683339.883034782,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5779000,VlaamsBrabant,VlaamsBrabant,3212,3370
472,514,515,0.005623,672737.415786276,681184.804750176,669179.327495809,682590.697832325,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5779000,VlaamsBrabant,VlaamsBrabant,3212,3370
474,515,516,0.00822700000000001,669179.327495809,682590.697832325,672094.949447173,677365.412518482,0.01619,0.007963,2020.16416587978,2020.17239287978,5779000,VlaamsBrabant,VlaamsBrabant,3370,3360
476,516,517,0.00244,672094.949447173,677365.412518482,672750.782862804,672814.318608034,0.01863,0.01619,2020.17239287978,2020.17483287978,5779000,VlaamsBrabant,VlaamsBrabant,3360,3001
480,518,519,0.00244,670476.916783591,692879.79700198,672750.782862804,672814.318608034,0.0159,0.01346,2020.16966287978,2020.17210287978,5779000,VlaamsBrabant,VlaamsBrabant,3300,3001
481,519,499,0.0000279999999999725,672750.782862804,672814.318608034,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5779000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,672140.508482295,683339.883034782,678957.774396445,675206.788762538,0.01043,0.004439,2020.16064187978,2020.16663287978,5779000,VlaamsBrabant,VlaamsBrabant,3370,3012
485,521,503,0.0000339999999999785,678957.774396445,675206.788762538,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5779000,VlaamsBrabant,VlaamsBrabant,3012,3220
487,522,506,0.00520099999999997,667536.974013805,687550.861236998,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5779000,VlaamsBrabant,West-Vlaanderen,3300,8560
488,522,523,0.00244,667536.974013805,687550.861236998,672750.782862804,672814.318608034,0.0159,0.01346,2020.16966287978,2020.17210287978,5779000,VlaamsBrabant,VlaamsBrabant,3300,3001
490,523,504,0.0000279999999999725,672750.782862804,672814.318608034,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5779000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,687306.224593041,703457.478910037,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5779000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,687306.224593041,703457.478910037,689695.604163925,707040.18275934,0.00516999999999999,0,2020.22432295628,2020.22949295628,5779000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,689695.604163925,707040.18275934,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5779000,Limburg,Limburg,3560,3560
494,531,532,0.01366,689695.604163925,707040.18275934,681044.060965094,681356.692375942,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5779000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,681044.060965094,681356.692375942,621841.295455216,682087.961630438,0.02156,0.01883,2020.24315295628,2020.24588295628,5779000,VlaamsBrabant,Namur,3220,5150
496,532,526,0.0000165792399177411,681044.060965094,681356.692375942,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5779000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621841.295455216,682087.961630438,685941.071917955,723178.797676699,0.04069,0.02156,2020.24588295628,2020.26501295628,5779000,Namur,Limburg,5150,3520
498,533,527,0.0000185792399177431,621841.295455216,682087.961630438,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5779000,Namur,Namur,5150,5170
499,534,528,0.0000145792399177391,685941.071917955,723178.797676699,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5779000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685941.071917955,723178.797676699,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5779000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647119.542930277,735697.819847883,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5779000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,646913.891707846,735776.565573354,646826.901434989,735795.221778093,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5779000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,646826.901434989,735795.221778093,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5779000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643741.451884528,738527.158464636,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5779000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643741.451884528,738527.158464636,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5779000,Liège,Liège,4053,4430
509,548,544,0.042063,686600.828855471,547852.250228838,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5779000,West-Vlaanderen,West-Vlaanderen,8650,8908
510,548,549,0.02019,686600.828855471,547852.250228838,724742.15509236,565181.062091468,0.02019,0,2020.20930312022,2020.22949312022,5779000,West-Vlaanderen,NA,8650,8370
511,549,545,0.0000150000000000011,724742.15509236,565181.062091468,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5779000,NA,NA,8370,8370
512,549,550,0.0082,724742.15509236,565181.062091468,667955.212094997,594304.280653712,0.02839,0.02019,2020.22949312022,2020.23769312022,5779000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667955.212094997,594304.280653712,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5779000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644165.658059856,730073.942015674,653238.040314802,737124.93723674,0.044038,0,2020.13901510929,2020.18305310929,5779000,Liège,Liège,4100,4041
516,559,561,0.000338000000000005,644165.658059856,730073.942015674,644243.747632785,730269.105846328,0.000338000000000005,0,2020.13901510929,2020.13935310929,5779000,Liège,Liège,4100,4100
517,560,551,0.000007000000000007,653238.040314802,737124.93723674,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5779000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653238.040314802,737124.93723674,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5779000,Liège,Liège,4041,4020
520,561,563,0.03277,644243.747632785,730269.105846328,616610.276266279,651232.344351202,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5779000,Liège,Hainaut,4100,6110
522,562,554,0.000010251370055156,644604.302365415,748269.391893181,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5779000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616610.276266279,651232.344351202,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5779000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616610.276266279,651232.344351202,617771.383431105,659974.487485403,0.035838,0.033108,2020.17212310929,2020.17485310929,5779000,Hainaut,Hainaut,6110,6200
525,564,556,0.00274225137005517,617771.383431105,659974.487485403,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5779000,Hainaut,Liège,6200,4550
526,564,565,0.00273,617771.383431105,659974.487485403,617771.383431105,659974.487485403,0.038568,0.035838,2020.17485310929,2020.17758310929,5779000,Hainaut,Hainaut,6200,6200
527,565,557,0.000012251370055158,617771.383431105,659974.487485403,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5779000,Hainaut,Liège,6200,4841
528,565,558,0.0491922513700552,617771.383431105,659974.487485403,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5779000,Hainaut,Hainaut,6200,6110
529,571,572,0.000229999999999994,727397.760748137,677143.688672828,727401.881423839,677151.032818812,0.000229999999999994,0,2020.17990299454,2020.18013299454,5779000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,727397.760748137,677143.688672828,705808.00091984,671147.763549926,0.04959,0,2020.17990299454,2020.22949299454,5779000,Antwerpen,Antwerpen,2310,2560
533,573,568,0.000014644799975011,705808.00091984,671147.763549926,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5779000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705808.00091984,671147.763549926,705792.719338161,671154.194733638,0.06052,0.04959,2020.22949299454,2020.24042299454,5779000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705792.719338161,671154.194733638,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5779000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705792.719338161,671154.194733638,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5779000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,641477.302583197,727811.772749871,653804.164843378,654356.38119109,0.026742,0,2020.19729108197,2020.22403308197,5779000,Liège,BrabantWallon,4400,1380
539,580,575,0.064842,641031.466417,730797.404315566,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5779000,Liège,Liège,4100,4130
541,581,577,0.0000109999999999971,653804.164843378,654356.38119109,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5779000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,651104.522765147,733387.121454684,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5779000,Liège,Liège,4000,4040
544,588,589,0.04074,651104.522765147,733387.121454684,651626.556671552,734075.012816756,0.04074,0,2020.17812231148,2020.21886231148,5779000,Liège,Liège,4000,4000
545,589,590,0.00244,651626.556671552,734075.012816756,651761.712225602,734139.150837859,0.04318,0.04074,2020.21886231148,2020.22130231148,5779000,Liège,Liège,4000,4000
546,589,591,0.00244,651626.556671552,734075.012816756,651761.712225602,734139.150837859,0.04318,0.04074,2020.21886231148,2020.22130231148,5779000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651761.712225602,734139.150837859,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5779000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651761.712225602,734139.150837859,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5779000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651761.712225602,734139.150837859,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5779000,Liège,Liège,4000,4250
550,591,592,0.02186,651761.712225602,734139.150837859,630875.978230483,732390.241698213,0.06504,0.04318,2020.22130231148,2020.24316231148,5779000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630875.978230483,732390.241698213,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5779000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630875.978230483,732390.241698213,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5779000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,640636.288309614,705971.334231019,651920.058919576,732146.912202758,0.05227,0,2020.29505296721,2020.34732296721,5779000,Liège,Liège,4210,4432
555,599,600,0.0051,651920.058919576,732146.912202758,651042.946100189,731306.058610176,0.05737,0.05227,2020.34732296721,2020.35242296721,5779000,Liège,Liège,4432,4430
556,599,601,0.00237,651920.058919576,732146.912202758,649636.793645153,741166.769402319,0.05464,0.05227,2020.34732296721,2020.34969296721,5779000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651042.946100189,731306.058610176,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5779000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651042.946100189,731306.058610176,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5779000,Liège,Liège,4430,4430
561,606,607,0.00244,648361.293225082,723703.681161183,651653.53351655,737868.497147226,0.00244,0,2020.17514262842,2020.17758262842,5779000,Liège,Liège,4460,4040
562,606,608,0.00244,648361.293225082,723703.681161183,651653.53351655,737868.497147226,0.00244,0,2020.17514262842,2020.17758262842,5779000,Liège,Liège,4460,4040
563,607,602,0.000013,651653.53351655,737868.497147226,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5779000,Liège,Liège,4040,4910
566,608,605,0.000013,651653.53351655,737868.497147226,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5779000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675333.723020104,636757.006087699,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5779000,VlaamsBrabant,VlaamsBrabant,1730,1700
568,617,618,0.01984,675333.723020104,636757.006087699,633030.559546521,730845.055921628,0.01984,0,2020.18032286885,2020.20016286885,5779000,VlaamsBrabant,Liège,1730,4161
569,618,610,0.0129522131199241,633030.559546521,730845.055921628,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5779000,Liège,Liège,4161,4160
571,619,620,0.00504,646454.852992356,741036.902197466,647407.045008305,741225.311181461,0.0604,0.05536,2020.23568286885,2020.24072286885,5779000,Liège,Liège,4610,4610
572,619,621,0.00237,646454.852992356,741036.902197466,646369.466491929,741334.523046266,0.05773,0.05536,2020.23568286885,2020.23805286885,5779000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647407.045008305,741225.311181461,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5779000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647407.045008305,741225.311181461,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5779000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646369.466491929,741334.523046266,644925.959173431,740489.310670127,0.065107,0.05773,2020.23805286885,2020.24542986885,5779000,Liège,Liège,4610,4051
576,621,623,0.018767,646369.466491929,741334.523046266,647199.027776396,740346.348180236,0.076497,0.05773,2020.23805286885,2020.25681986885,5779000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,644925.959173431,740489.310670127,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5779000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,644925.959173431,740489.310670127,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5779000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647199.027776396,740346.348180236,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5779000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647199.027776396,740346.348180236,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5779000,Liège,Liège,4610,4102
582,627,628,0.00244,617850.624508501,715754.730155546,645129.454790544,747542.359098397,0.00244,0,2020.17241238798,2020.17485238798,5779000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,645129.454790544,747542.359098397,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5779000,Liège,Liège,4630,4651
585,632,629,0.035321,691864.070685262,728920.658297591,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5779000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691864.070685262,728920.658297591,687679.237691379,723159.017762117,0.03834,0,2020.13954238798,2020.17788238798,5779000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687679.237691379,723159.017762117,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5779000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687679.237691379,723159.017762117,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5779000,Limburg,Limburg,3520,3520
590,641,642,0.090148,644192.126178607,728645.242592054,643799.424895736,728357.537250851,0.090148,0,2020.16900284153,2020.25915084153,5779000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643799.424895736,728357.537250851,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5779000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643314.07808727,729232.747663819,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5779000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643314.07808727,729232.747663819,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5779000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646039.470203488,729633.303606132,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5779000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646039.470203488,729633.303606132,646018.513181779,729579.267977307,0.043925,0.043366,2020.21236884153,2020.21292784153,5779000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657513.102310054,739592.926249388,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5779000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657513.102310054,739592.926249388,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5779000,Liège,Liège,4682,4680
601,652,647,0.023023,621017.559468818,619772.768239839,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5779000,Hainaut,Hainaut,7040,7040
603,653,648,0.0420708469999304,620945.639338646,619364.715704993,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5779000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,620945.639338646,619364.715704993,623954.23730587,611748.235249321,0.036953,0.019203,2020.20656251366,2020.22431251366,5779000,Hainaut,Hainaut,7080,7301
606,654,655,0.00517,623954.23730587,611748.235249321,623946.359230328,611983.143332724,0.042123,0.036953,2020.22431251366,2020.22948251366,5779000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623946.359230328,611983.143332724,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5779000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623946.359230328,611983.143332724,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5779000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,651403.81163161,741258.015690423,651414.002769214,741243.323139336,0.00251000000000001,0,2020.19431236066,2020.19682236066,5779000,Liège,Liège,4020,4020
610,662,664,0.01878,651403.81163161,741258.015690423,651312.72575372,741283.892632464,0.01878,0,2020.19431236066,2020.21309236066,5779000,Liège,Liège,4020,4020
611,663,656,0.057276,651414.002769214,741243.323139336,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5779000,Liège,Liège,4020,4030
613,664,658,0.0000221366098848153,651312.72575372,741283.892632464,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5779000,Liège,Liège,4020,4000
614,664,665,0.03041,651312.72575372,741283.892632464,651144.544928997,741092.150608768,0.04919,0.01878,2020.21309236066,2020.24350236066,5779000,Liège,Liège,4020,4020
616,665,666,0.00238000000000001,651144.544928997,741092.150608768,651185.56349629,741140.840358281,0.05157,0.04919,2020.24350236066,2020.24588236066,5779000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651185.56349629,741140.840358281,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5779000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651185.56349629,741140.840358281,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5779000,Liège,Liège,4020,4020
619,672,667,0.057431,695293.458410918,644739.50823714,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5779000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695293.458410918,644739.50823714,696480.092275701,649634.067568756,0.000293000000000015,0,2020.20486408197,2020.20515708197,5779000,Antwerpen,Antwerpen,2870,2830
