X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,710263.204971088,666947.005893349,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4924000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,683730.764345044,686201.531953526,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,24620000,VlaamsBrabant,Limburg,3202,3980
419,455,448,0.042067,683744.540631859,685847.270547507,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,24620000,VlaamsBrabant,VlaamsBrabant,3202,3200
421,456,449,0.018847,692444.480927613,603072.608723027,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,24620000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692444.480927613,603072.608723027,692657.652950659,602114.859766514,0.02598,0.02355,2020.22432239891,2020.22675239891,24620000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692657.652950659,602114.859766514,691987.959774852,611763.582318582,0.03447,0.02598,2020.22675239891,2020.23524239891,24620000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692657.652950659,602114.859766514,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,24620000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692044.004158699,611903.618058197,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,24620000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692044.004158699,611903.618058197,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,24620000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
430,475,476,0.000348999999999988,675459.248898363,693533.682474895,675358.805920199,693112.236195895,0.000348999999999988,0,2020.16360595628,2020.16395495628,4924000,VlaamsBrabant,VlaamsBrabant,3472,3472
431,476,479,0.023478,675358.805920199,693112.236195895,678116.163522702,687163.315822717,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4924000,VlaamsBrabant,VlaamsBrabant,3472,3390
432,476,477,0.0000280000000000002,675358.805920199,693112.236195895,661399.425125753,687933.502221463,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4924000,VlaamsBrabant,VlaamsBrabant,3472,3321
434,477,478,0.11623,661399.425125753,687933.502221463,643505.595438031,621764.9972319,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4924000,VlaamsBrabant,Hainaut,3321,7830
436,478,463,0.0667815792399177,643505.595438031,621764.9972319,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4924000,Hainaut,Antwerpen,7830,2290
437,479,464,0.0420745792399178,678116.163522702,687163.315822717,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4924000,VlaamsBrabant,VlaamsBrabant,3390,3040
440,480,481,0.043558,678440.094707417,685645.61956473,684317.931470079,741433.673879208,0.070815,0.027257,2020.19086295628,2020.23442095628,4924000,VlaamsBrabant,Limburg,3390,3630
443,482,466,0.0109485792399178,683259.882209765,741072.525072023,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4924000,Limburg,Liège,3630,4121
445,483,468,0.0410085792399178,677938.906800788,686621.016351768,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4924000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,677938.906800788,686621.016351768,685587.882565982,691984.641428285,0.049487,0.041287,2020.20489295628,2020.21309295628,4924000,VlaamsBrabant,VlaamsBrabant,3390,3270
448,484,469,0.0000215792399177461,685587.882565982,691984.641428285,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4924000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,684743.486622898,691848.229972555,672351.642060567,699456.943768855,0.063147,0.060707,2020.22431295628,2020.22675295628,4924000,VlaamsBrabant,VlaamsBrabant,3270,3440
450,485,487,0.00516999999999999,684743.486622898,691848.229972555,682680.763997892,686301.237851278,0.065877,0.060707,2020.22431295628,2020.22948295628,4924000,VlaamsBrabant,VlaamsBrabant,3270,3390
451,486,470,0.0000225792399177471,672351.642060567,699456.943768855,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4924000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672351.642060567,699456.943768855,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4924000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,682680.763997892,686301.237851278,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4924000,VlaamsBrabant,Limburg,3390,3800
456,488,473,0.0246145792399177,679283.240431832,675164.334990845,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4924000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,674785.501023129,667866.769507044,676068.479984691,663658.192376502,0.00233999999999999,0,2020.15620287978,2020.15854287978,4924000,VlaamsBrabant,VlaamsBrabant,3060,3071
459,508,512,0.0000200000000000061,677858.823694106,650166.931222994,677884.088465473,650356.407758712,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4924000,VlaamsBrabant,VlaamsBrabant,1800,1800
460,508,509,0.02128,677858.823694106,650166.931222994,687162.043312723,590471.09177722,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4924000,VlaamsBrabant,Oost-Vlaanderen,1800,9800
462,509,511,0.001559,687162.043312723,590471.09177722,688041.956941148,583076.244289023,0.028259,0.0267,2020.18290287978,2020.18446187978,4924000,Oost-Vlaanderen,West-Vlaanderen,9800,8700
463,510,489,0.021751,685355.968012374,596054.622674241,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4924000,Oost-Vlaanderen,West-Vlaanderen,9810,8647
464,510,490,0.016287,685355.968012374,596054.622674241,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4924000,Oost-Vlaanderen,VlaamsBrabant,9810,3010
465,511,491,0.058708,688041.956941148,583076.244289023,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4924000,West-Vlaanderen,West-Vlaanderen,8700,8820
466,511,492,0.064172,688041.956941148,583076.244289023,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4924000,West-Vlaanderen,West-Vlaanderen,8700,8530
467,512,493,0.035079,677884.088465473,650356.407758712,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4924000,VlaamsBrabant,Liège,1800,4671
468,512,513,0.01593,677884.088465473,650356.407758712,679359.921719384,579038.440941755,0.02137,0.00544,2020.16164287978,2020.17757287978,4924000,VlaamsBrabant,West-Vlaanderen,1800,8710
469,513,494,0.0000229999999999675,679359.921719384,579038.440941755,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4924000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679359.921719384,579038.440941755,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4924000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,676068.479984691,663658.192376502,677489.27284832,675253.755385555,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4924000,VlaamsBrabant,VlaamsBrabant,3071,3220
472,514,515,0.005623,676068.479984691,663658.192376502,674625.36027665,669838.662948208,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4924000,VlaamsBrabant,VlaamsBrabant,3071,3020
473,515,518,0.005497,674625.36027665,669838.662948208,673810.973083246,653046.083220139,0.01346,0.007963,2020.16416587978,2020.16966287978,4924000,VlaamsBrabant,Bruxelles,3020,1140
474,515,516,0.00822700000000001,674625.36027665,669838.662948208,674988.216749003,657021.112936293,0.01619,0.007963,2020.16416587978,2020.17239287978,4924000,VlaamsBrabant,VlaamsBrabant,3020,1930
475,516,496,0.00247099999999997,674988.216749003,657021.112936293,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4924000,VlaamsBrabant,Limburg,1930,3620
477,517,497,0.0000309999999999755,672578.849739775,674392.606129754,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4924000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672578.849739775,674392.606129754,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4924000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673810.973083246,653046.083220139,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4924000,Bruxelles,Antwerpen,1140,2000
480,518,519,0.00244,673810.973083246,653046.083220139,672578.849739775,674392.606129754,0.0159,0.01346,2020.16966287978,2020.17210287978,4924000,Bruxelles,VlaamsBrabant,1140,3001
481,519,499,0.0000279999999999725,672578.849739775,674392.606129754,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4924000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672578.849739775,674392.606129754,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4924000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,677489.27284832,675253.755385555,677417.460094211,664256.790495558,0.01346,0.004439,2020.16064187978,2020.16966287978,4924000,VlaamsBrabant,VlaamsBrabant,3220,3071
485,521,503,0.0000339999999999785,678617.707396735,676721.70763802,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4924000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677417.460094211,664256.790495558,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4924000,VlaamsBrabant,West-Vlaanderen,3071,8560
488,522,523,0.00244,677417.460094211,664256.790495558,672578.849739775,674392.606129754,0.0159,0.01346,2020.16966287978,2020.17210287978,4924000,VlaamsBrabant,VlaamsBrabant,3071,3001
489,523,505,0.0000279999999999725,672578.849739775,674392.606129754,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4924000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,689389.469530629,710999.170322709,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4924000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,689389.469530629,710999.170322709,688617.25413647,707520.272213775,0.00516999999999999,0,2020.22432295628,2020.22949295628,4924000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688617.25413647,707520.272213775,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4924000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688617.25413647,707520.272213775,680285.850077183,680654.249247027,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4924000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680285.850077183,680654.249247027,679347.895319645,678611.919299159,0.02156,0.01883,2020.24315295628,2020.24588295628,4924000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680285.850077183,680654.249247027,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4924000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,679347.895319645,678611.919299159,682762.816691639,701872.518187591,0.04069,0.02156,2020.24588295628,2020.26501295628,4924000,VlaamsBrabant,Limburg,3220,3545
498,533,527,0.0000185792399177431,679347.895319645,678611.919299159,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4924000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,682762.816691639,701872.518187591,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4924000,Limburg,Limburg,3545,3520
500,534,529,0.0819815792399177,682762.816691639,701872.518187591,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4924000,Limburg,Antwerpen,3545,2380
501,540,535,0.00086,647811.393698416,734782.734442724,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4924000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647788.441868094,734858.432861078,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4924000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647788.441868094,734858.432861078,647334.549594665,735515.424020452,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4924000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,647334.549594665,735515.424020452,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4924000,Liège,Liège,4020,4020
506,542,543,0.00273,647334.549594665,735515.424020452,643845.755626993,738389.522434874,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4924000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643845.755626993,738389.522434874,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4924000,Liège,Liège,4053,4053
511,549,545,0.0000150000000000011,724728.621963519,565174.030196669,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4924000,NA,NA,8370,8370
512,549,550,0.0082,724728.621963519,565174.030196669,667962.590919318,594312.184512454,0.02839,0.02019,2020.22949312022,2020.23769312022,4924000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667962.590919318,594312.184512454,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4924000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667962.590919318,594312.184512454,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4924000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,618733.174221151,663708.186542241,653265.648706299,737288.641137294,0.044038,0,2020.13901510929,2020.18305310929,4924000,Hainaut,Liège,6250,4041
516,559,561,0.000338000000000005,618733.174221151,663708.186542241,618869.196907017,664023.916889136,0.000338000000000005,0,2020.13901510929,2020.13935310929,4924000,Hainaut,Hainaut,6250,6250
517,560,551,0.000007000000000007,653265.648706299,737288.641137294,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4924000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653265.648706299,737288.641137294,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4924000,Liège,Liège,4041,4020
520,561,563,0.03277,618869.196907017,664023.916889136,616525.914069644,650795.356860537,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4924000,Hainaut,Hainaut,6250,6110
521,562,553,0.00274225137005517,644586.514968426,748307.979308332,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4924000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644586.514968426,748307.979308332,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4924000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616525.914069644,650795.356860537,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4924000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616525.914069644,650795.356860537,616954.972557306,651105.66196614,0.035838,0.033108,2020.17212310929,2020.17485310929,4924000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616954.972557306,651105.66196614,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4924000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616954.972557306,651105.66196614,616954.972557306,651105.66196614,0.038568,0.035838,2020.17485310929,2020.17758310929,4924000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616954.972557306,651105.66196614,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4924000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616954.972557306,651105.66196614,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4924000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,721312.360073629,675667.474531628,721334.518560708,675691.034658907,0.000229999999999994,0,2020.17990299454,2020.18013299454,4924000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,721312.360073629,675667.474531628,720089.414879566,674535.119370468,0.04959,0,2020.17990299454,2020.22949299454,4924000,Antwerpen,Antwerpen,2390,2390
531,572,566,0.035714,721334.518560708,675691.034658907,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4924000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,721334.518560708,675691.034658907,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4924000,Antwerpen,Antwerpen,2390,2930
534,573,574,0.01093,720089.414879566,674535.119370468,705778.77008608,671151.115438587,0.06052,0.04959,2020.22949299454,2020.24042299454,4924000,Antwerpen,Antwerpen,2390,2560
536,574,570,0.00274664479997501,705778.77008608,671151.115438587,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4924000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639934.510819725,731778.570075583,639923.340032903,732186.520720849,0.000161999999999995,0,2020.19729108197,2020.19745308197,4924000,Liège,Liège,4100,4100
538,579,581,0.026742,639934.510819725,731778.570075583,653754.523680115,654596.032884757,0.026742,0,2020.19729108197,2020.22403308197,4924000,Liège,BrabantWallon,4100,1380
539,580,575,0.064842,639923.340032903,732186.520720849,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4924000,Liège,Liège,4100,4130
541,581,577,0.0000109999999999971,653754.523680115,654596.032884757,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4924000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653754.523680115,654596.032884757,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4924000,BrabantWallon,BrabantWallon,1380,1480
545,589,590,0.00244,651280.547008101,734163.151231063,651760.344763549,734138.998269597,0.04318,0.04074,2020.21886231148,2020.22130231148,4924000,Liège,Liège,4000,4000
546,589,591,0.00244,651280.547008101,734163.151231063,651760.344763549,734138.998269597,0.04318,0.04074,2020.21886231148,2020.22130231148,4924000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651760.344763549,734138.998269597,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4924000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651760.344763549,734138.998269597,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4924000,Liège,Liège,4000,4250
550,591,592,0.02186,651760.344763549,734138.998269597,630873.758107439,732398.067604985,0.06504,0.04318,2020.22130231148,2020.24316231148,4924000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630873.758107439,732398.067604985,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4924000,Liège,Bruxelles,4160,1050
556,599,601,0.00237,649708.061900922,740900.188587965,649621.735575947,741230.296974659,0.05464,0.05227,2020.34732296721,2020.34969296721,4924000,Liège,Liège,4671,4610
557,600,594,0.000035530059813528,651033.925366676,731287.191743718,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4924000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651033.925366676,731287.191743718,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4924000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649621.735575947,741230.296974659,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4924000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649621.735575947,741230.296974659,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4924000,Liège,Liège,4610,4610
562,606,608,0.00244,647522.127375056,746408.06985938,651742.075748166,738016.368195133,0.00244,0,2020.17514262842,2020.17758262842,4924000,Liège,Liège,4630,4040
563,607,602,0.000013,651742.075748166,738016.368195133,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4924000,Liège,Liège,4040,4910
565,608,604,0.000013,651742.075748166,738016.368195133,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4924000,Liège,Liège,4040,4460
566,608,605,0.000013,651742.075748166,738016.368195133,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4924000,Liège,Liège,4040,4630
568,617,618,0.01984,675096.298319338,638313.776947705,640059.838769554,746044.551051858,0.01984,0,2020.18032286885,2020.20016286885,4924000,VlaamsBrabant,Liège,1700,4870
569,618,610,0.0129522131199241,640059.838769554,746044.551051858,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4924000,Liège,Liège,4870,4160
572,619,621,0.00237,646665.148812871,741463.304828221,646439.315773916,742121.742570164,0.05773,0.05536,2020.23568286885,2020.23805286885,4924000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647633.623325066,742080.921357083,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4924000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647633.623325066,742080.921357083,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4924000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646439.315773916,742121.742570164,646076.849787792,738883.255203165,0.065107,0.05773,2020.23805286885,2020.24542986885,4924000,Liège,Liège,4610,4032
576,621,623,0.018767,646439.315773916,742121.742570164,647173.558342435,740293.942301914,0.076497,0.05773,2020.23805286885,2020.25681986885,4924000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,646076.849787792,738883.255203165,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4924000,Liège,Liège,4032,4610
578,622,614,0.0114012131199241,646076.849787792,738883.255203165,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4924000,Liège,Liège,4032,4101
579,623,615,0.0000112131199240528,647173.558342435,740293.942301914,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4924000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647173.558342435,740293.942301914,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4924000,Liège,Liège,4610,4102
581,627,626,0.002451,618476.193463012,716485.659779565,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4924000,Liège,Namur,4560,5370
582,627,628,0.00244,618476.193463012,716485.659779565,644985.590371286,747376.047782216,0.00244,0,2020.17241238798,2020.17485238798,4924000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,644985.590371286,747376.047782216,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4924000,Liège,Liège,4630,4630
586,632,633,0.03834,691484.813069947,727898.694987226,693245.22711736,730087.418816135,0.03834,0,2020.13954238798,2020.17788238798,4924000,Limburg,Limburg,3530,3670
587,633,630,0.00244520217994649,693245.22711736,730087.418816135,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4924000,Limburg,Limburg,3670,3520
588,633,631,0.0106422021799465,693245.22711736,730087.418816135,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4924000,Limburg,Limburg,3670,3520
589,641,644,0.043366,645218.963139449,729708.115021774,646336.304164986,729676.872165315,0.043366,0,2020.16900284153,2020.21236884153,4924000,Liège,Liège,4101,4101
590,641,642,0.090148,645218.963139449,729708.115021774,643701.574578189,728283.221367261,0.090148,0,2020.16900284153,2020.25915084153,4924000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643701.574578189,728283.221367261,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4924000,Liège,Liège,4400,4400
592,642,643,0.003066,643701.574578189,728283.221367261,643331.845698693,729255.917441334,0.093214,0.090148,2020.25915084153,2020.26221684153,4924000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643331.845698693,729255.917441334,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4924000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643331.845698693,729255.917441334,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4924000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646336.304164986,729676.872165315,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4924000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646336.304164986,729676.872165315,646409.802225402,729759.309536577,0.043925,0.043366,2020.21236884153,2020.21292784153,4924000,Liège,Liège,4101,4460
597,645,646,0.064065,646409.802225402,729759.309536577,656291.730627307,740231.685657454,0.10799,0.043925,2020.21292784153,2020.27699284153,4924000,Liège,Liège,4460,4680
598,645,638,0.000187125680139053,646409.802225402,729759.309536577,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4924000,Liège,Liège,4460,4101
599,646,639,0.018089125680139,656291.730627307,740231.685657454,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4924000,Liège,Liège,4680,4680
601,652,647,0.023023,621446.816977868,620076.709726154,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4924000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621446.816977868,620076.709726154,623401.712525608,647552.501401911,0.019203,0,2020.18735951366,2020.20656251366,4924000,Hainaut,Hainaut,7040,6140
605,654,651,0.00246284699993037,623429.576102566,646997.918128462,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4924000,Hainaut,Hainaut,6141,6141
607,655,649,0.0000248469999303697,623303.926140546,646519.959300213,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4924000,Hainaut,Hainaut,6140,7340
608,655,650,0.0246158469999304,623303.926140546,646519.959300213,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4924000,Hainaut,Liège,6140,4190
609,662,663,0.00251000000000001,651013.344373405,741148.494830029,650943.289629378,741091.0191512,0.00251000000000001,0,2020.19431236066,2020.19682236066,4924000,Liège,Liège,4020,4020
613,664,658,0.0000221366098848153,651105.422167495,741262.745980959,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4924000,Liège,Liège,4020,4000
614,664,665,0.03041,651105.422167495,741262.745980959,651303.432875423,741249.063925218,0.04919,0.01878,2020.21309236066,2020.24350236066,4924000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,651303.432875423,741249.063925218,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4924000,Liège,Liège,4020,4122
