X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,673077.984045291,736534.646421611,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5095000,Limburg,Limburg,3620,3740
413,445,442,0.042244,724632.697761947,682183.343385446,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5095000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,724780.336693484,682320.202176878,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5095000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724780.336693484,682320.202176878,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5095000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,684089.131433739,684572.348208839,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,25475000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,684089.131433739,684572.348208839,684144.771283659,684073.27368349,0.000329999999999997,0,2020.20077239891,2020.20110239891,25475000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,684144.771283659,684073.27368349,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25475000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,684144.771283659,684073.27368349,691911.441776808,606687.184547578,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25475000,VlaamsBrabant,Oost-Vlaanderen,3200,9050
422,456,457,0.00243,691911.441776808,606687.184547578,691885.129981705,606726.960717279,0.02598,0.02355,2020.22432239891,2020.22675239891,25475000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,691885.129981705,606726.960717279,691557.373145901,616282.142341015,0.03447,0.02598,2020.22675239891,2020.23524239891,25475000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
425,458,453,0.007927,691557.373145901,616282.142341015,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25475000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691557.373145901,616282.142341015,691625.465829354,615923.808572351,0.03691,0.03447,2020.23524239891,2020.23768239891,25475000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691625.465829354,615923.808572351,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,25475000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691625.465829354,615923.808572351,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,25475000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,667505.941156735,682877.655223358,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5095000,VlaamsBrabant,Limburg,3370,3583
431,476,479,0.023478,668223.693074148,683943.204395823,671889.224729105,676218.842368162,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5095000,VlaamsBrabant,VlaamsBrabant,3370,3360
434,477,478,0.11623,667987.413702408,683940.31021964,659650.389321149,667925.053200704,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5095000,VlaamsBrabant,BrabantWallon,3370,3040
435,478,462,0.0640495792399178,659650.389321149,667925.053200704,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5095000,BrabantWallon,Hainaut,3040,7870
438,479,480,0.00343000000000002,671889.224729105,676218.842368162,675836.610605356,679569.830416308,0.027257,0.023827,2020.18743295628,2020.19086295628,5095000,VlaamsBrabant,VlaamsBrabant,3360,3210
439,480,483,0.01403,675836.610605356,679569.830416308,675088.722799998,683818.579853151,0.041287,0.027257,2020.19086295628,2020.20489295628,5095000,VlaamsBrabant,VlaamsBrabant,3210,3210
440,480,481,0.043558,675836.610605356,679569.830416308,628910.467139419,707784.075891935,0.070815,0.027257,2020.19086295628,2020.23442095628,5095000,VlaamsBrabant,Namur,3210,5352
442,481,482,0.000532000000000005,628910.467139419,707784.075891935,628506.367443105,707968.408576838,0.071347,0.070815,2020.23442095628,2020.23495295628,5095000,Namur,Namur,5352,5352
444,482,467,0.000019579239917758,628506.367443105,707968.408576838,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5095000,Namur,Limburg,5352,3630
445,483,468,0.0410085792399178,675088.722799998,683818.579853151,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5095000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,675088.722799998,683818.579853151,685554.175826289,691820.845036368,0.049487,0.041287,2020.20489295628,2020.21309295628,5095000,VlaamsBrabant,VlaamsBrabant,3210,3270
448,484,469,0.0000215792399177461,685554.175826289,691820.845036368,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5095000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674931.752333896,706897.275502629,676427.829955918,708198.644017181,0.063147,0.060707,2020.22431295628,2020.22675295628,5095000,VlaamsBrabant,Limburg,3454,3540
450,485,487,0.00516999999999999,674931.752333896,706897.275502629,670164.098641599,713267.624248064,0.065877,0.060707,2020.22431295628,2020.22948295628,5095000,VlaamsBrabant,Limburg,3454,3800
452,486,471,0.0000225792399177471,676427.829955918,708198.644017181,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5095000,Limburg,Limburg,3540,3850
454,487,488,0.01093,670164.098641599,713267.624248064,679902.651135864,672947.873939495,0.076807,0.065877,2020.22948295628,2020.24041295628,5095000,Limburg,VlaamsBrabant,3800,3018
455,488,474,0.0000235792399177481,679902.651135864,672947.873939495,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5095000,VlaamsBrabant,VlaamsBrabant,3018,3012
456,488,473,0.0246145792399177,679902.651135864,672947.873939495,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5095000,VlaamsBrabant,Limburg,3018,3510
457,507,508,0.00541999999999999,681661.424766579,617824.794608353,675604.41157858,599455.163133779,0.00541999999999999,0,2020.15620287978,2020.16162287978,5095000,Oost-Vlaanderen,Oost-Vlaanderen,9520,9750
461,509,510,0.04398,676881.033618439,569981.983113966,674729.748267891,545826.403404078,0.07068,0.0267,2020.18290287978,2020.22688287978,5095000,West-Vlaanderen,West-Vlaanderen,8860,8900
462,509,511,0.001559,676881.033618439,569981.983113966,679275.045442014,561164.440481834,0.028259,0.0267,2020.18290287978,2020.18446187978,5095000,West-Vlaanderen,West-Vlaanderen,8860,8800
463,510,489,0.021751,674729.748267891,545826.403404078,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5095000,West-Vlaanderen,West-Vlaanderen,8900,8647
464,510,490,0.016287,674729.748267891,545826.403404078,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5095000,West-Vlaanderen,VlaamsBrabant,8900,3010
465,511,491,0.058708,679275.045442014,561164.440481834,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5095000,West-Vlaanderen,West-Vlaanderen,8800,8820
466,511,492,0.064172,679275.045442014,561164.440481834,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5095000,West-Vlaanderen,West-Vlaanderen,8800,8530
467,512,493,0.035079,666708.272198334,674323.921414838,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5095000,VlaamsBrabant,Liège,3053,4671
468,512,513,0.01593,666708.272198334,674323.921414838,653967.284543282,662192.229229747,0.02137,0.00544,2020.16164287978,2020.17757287978,5095000,VlaamsBrabant,BrabantWallon,3053,1300
470,513,495,0.0000229999999999675,653967.284543282,662192.229229747,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5095000,BrabantWallon,West-Vlaanderen,1300,8780
471,514,520,0.002099,676139.550955444,668323.597823396,676754.518303397,668078.550233169,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5095000,VlaamsBrabant,VlaamsBrabant,3020,3020
472,514,515,0.005623,676139.550955444,668323.597823396,672998.468963842,678916.770065279,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5095000,VlaamsBrabant,VlaamsBrabant,3020,3360
474,515,516,0.00822700000000001,672998.468963842,678916.770065279,676161.395162479,679394.935830597,0.01619,0.007963,2020.16416587978,2020.17239287978,5095000,VlaamsBrabant,VlaamsBrabant,3360,3210
475,516,496,0.00247099999999997,676161.395162479,679394.935830597,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5095000,VlaamsBrabant,Limburg,3210,3620
477,517,497,0.0000309999999999755,675108.056355413,680164.718223819,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5095000,VlaamsBrabant,VlaamsBrabant,3212,3001
478,517,498,0.0000309999999999755,675108.056355413,680164.718223819,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5095000,VlaamsBrabant,Oost-Vlaanderen,3212,9250
479,518,501,0.00246799999999997,672082.177175086,678152.888732682,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5095000,VlaamsBrabant,Antwerpen,3360,2000
480,518,519,0.00244,672082.177175086,678152.888732682,675108.056355413,680164.718223819,0.0159,0.01346,2020.16966287978,2020.17210287978,5095000,VlaamsBrabant,VlaamsBrabant,3360,3212
481,519,499,0.0000279999999999725,675108.056355413,680164.718223819,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5095000,VlaamsBrabant,VlaamsBrabant,3212,3210
483,520,521,0.005991,676754.518303397,668078.550233169,677743.65313877,677269.978371332,0.01043,0.004439,2020.16064187978,2020.16663287978,5095000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,676754.518303397,668078.550233169,673909.54936971,674561.565545338,0.01346,0.004439,2020.16064187978,2020.16966287978,5095000,VlaamsBrabant,VlaamsBrabant,3020,3010
485,521,503,0.0000339999999999785,677743.65313877,677269.978371332,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5095000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677743.65313877,677269.978371332,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5095000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,673909.54936971,674561.565545338,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5095000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,673909.54936971,674561.565545338,675108.056355413,680164.718223819,0.0159,0.01346,2020.16966287978,2020.17210287978,5095000,VlaamsBrabant,VlaamsBrabant,3010,3212
489,523,505,0.0000279999999999725,675108.056355413,680164.718223819,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5095000,VlaamsBrabant,VlaamsBrabant,3212,3000
490,523,504,0.0000279999999999725,675108.056355413,680164.718223819,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5095000,VlaamsBrabant,Antwerpen,3212,2820
491,530,524,0.002453,665969.67957723,681250.368663106,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5095000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665969.67957723,681250.368663106,688836.496037893,707562.871790418,0.00516999999999999,0,2020.22432295628,2020.22949295628,5095000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,688836.496037893,707562.871790418,680404.134646321,681347.484435274,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5095000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680404.134646321,681347.484435274,680400.371402332,681365.594050269,0.02156,0.01883,2020.24315295628,2020.24588295628,5095000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680404.134646321,681347.484435274,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5095000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,680400.371402332,681365.594050269,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5095000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685534.243545072,723259.279433113,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5095000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685534.243545072,723259.279433113,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5095000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647610.533634218,735154.432975456,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5095000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647610.533634218,735154.432975456,647648.272891744,735148.822828156,0.000293000000000002,0,2020.20132579235,2020.20161879235,5095000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647648.272891744,735148.822828156,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5095000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647648.272891744,735148.822828156,647632.018790756,735073.111465148,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5095000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647632.018790756,735073.111465148,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5095000,Liège,Liège,4000,4020
506,542,543,0.00273,647632.018790756,735073.111465148,648100.456704655,735040.148020299,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5095000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,648100.456704655,735040.148020299,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5095000,Liège,Liège,4000,4053
509,548,544,0.042063,725080.711713134,565514.911352179,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5095000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725080.711713134,565514.911352179,724736.096688273,565177.088667883,0.02019,0,2020.20930312022,2020.22949312022,5095000,NA,NA,NA,8370
512,549,550,0.0082,724736.096688273,565177.088667883,667951.674624865,594304.873131563,0.02839,0.02019,2020.22949312022,2020.23769312022,5095000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667951.674624865,594304.873131563,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5095000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,651585.918679048,731457.738009073,653253.246832333,737291.994005086,0.044038,0,2020.13901510929,2020.18305310929,5095000,Liège,Liège,4432,4041
516,559,561,0.000338000000000005,651585.918679048,731457.738009073,651538.921435724,730854.547279563,0.000338000000000005,0,2020.13901510929,2020.13935310929,5095000,Liège,Liège,4432,4432
517,560,551,0.000007000000000007,653253.246832333,737291.994005086,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5095000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653253.246832333,737291.994005086,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5095000,Liège,Liège,4041,4020
520,561,563,0.03277,651538.921435724,730854.547279563,616499.051823019,650740.904789447,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5095000,Liège,Hainaut,4432,6110
521,562,553,0.00274225137005517,644617.585042507,748385.86611006,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5095000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616499.051823019,650740.904789447,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5095000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616499.051823019,650740.904789447,617693.164110683,666335.231564288,0.035838,0.033108,2020.17212310929,2020.17485310929,5095000,Hainaut,Hainaut,6110,5070
525,564,556,0.00274225137005517,617693.164110683,666335.231564288,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5095000,Hainaut,Liège,5070,4550
526,564,565,0.00273,617693.164110683,666335.231564288,617693.164110683,666335.231564288,0.038568,0.035838,2020.17485310929,2020.17758310929,5095000,Hainaut,Hainaut,5070,5070
527,565,557,0.000012251370055158,617693.164110683,666335.231564288,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5095000,Hainaut,Liège,5070,4841
528,565,558,0.0491922513700552,617693.164110683,666335.231564288,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5095000,Hainaut,Hainaut,5070,6110
530,571,573,0.04959,725594.135809299,676283.531162991,707119.626530836,671916.593104607,0.04959,0,2020.17990299454,2020.22949299454,5095000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725527.602953711,676243.415436773,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5095000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,707119.626530836,671916.593104607,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5095000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,707119.626530836,671916.593104607,705812.410710098,671152.524614082,0.06052,0.04959,2020.22949299454,2020.24042299454,5095000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705812.410710098,671152.524614082,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5095000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705812.410710098,671152.524614082,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5095000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647404.08517014,755153.159663243,647495.243952463,754655.821959777,0.000161999999999995,0,2020.19729108197,2020.19745308197,5095000,Liège,Liège,4650,4650
539,580,575,0.064842,647495.243952463,754655.821959777,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5095000,Liège,Liège,4650,4130
540,580,576,0.048449,647495.243952463,754655.821959777,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5095000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,656677.567468549,633742.435503892,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5095000,BrabantWallon,BrabantWallon,1480,1380
544,588,589,0.04074,652119.651471523,733847.006150775,651786.004190718,734117.538987649,0.04074,0,2020.17812231148,2020.21886231148,5095000,Liège,Liège,4000,4000
545,589,590,0.00244,651786.004190718,734117.538987649,651760.109381752,734138.875229226,0.04318,0.04074,2020.21886231148,2020.22130231148,5095000,Liège,Liège,4000,4000
546,589,591,0.00244,651786.004190718,734117.538987649,651760.109381752,734138.875229226,0.04318,0.04074,2020.21886231148,2020.22130231148,5095000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651760.109381752,734138.875229226,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5095000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651760.109381752,734138.875229226,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5095000,Liège,Liège,4000,4250
550,591,592,0.02186,651760.109381752,734138.875229226,630866.036855862,732395.954670329,0.06504,0.04318,2020.22130231148,2020.24316231148,5095000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630866.036855862,732395.954670329,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5095000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641108.277614017,706519.22805243,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5095000,Liège,Liège,4520,4520
556,599,601,0.00237,651207.375160117,731417.316907272,649729.846870578,741248.225122751,0.05464,0.05227,2020.34732296721,2020.34969296721,5095000,Liège,Liège,4432,4671
557,600,594,0.000035530059813528,651141.347534587,731410.879363093,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5095000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,651141.347534587,731410.879363093,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5095000,Liège,Liège,4432,4430
560,601,597,0.000033530059813526,649729.846870578,741248.225122751,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5095000,Liège,Liège,4671,4610
561,606,607,0.00244,644508.703149333,752684.513295037,651729.407287205,737972.042956639,0.00244,0,2020.17514262842,2020.17758262842,5095000,Liège,Liège,4650,4040
562,606,608,0.00244,644508.703149333,752684.513295037,651729.407287205,737972.042956639,0.00244,0,2020.17514262842,2020.17758262842,5095000,Liège,Liège,4650,4040
563,607,602,0.000013,651729.407287205,737972.042956639,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5095000,Liège,Liège,4040,4910
565,608,604,0.000013,651729.407287205,737972.042956639,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5095000,Liège,Liège,4040,4460
566,608,605,0.000013,651729.407287205,737972.042956639,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5095000,Liège,Liège,4040,4630
568,617,618,0.01984,675112.567050352,638338.559373698,632444.907667759,731951.404840717,0.01984,0,2020.18032286885,2020.20016286885,5095000,VlaamsBrabant,Liège,1700,4161
570,618,619,0.03552,632444.907667759,731951.404840717,647511.709981826,741270.211524069,0.05536,0.01984,2020.20016286885,2020.23568286885,5095000,Liège,Liège,4161,4610
571,619,620,0.00504,647511.709981826,741270.211524069,647502.601952743,741556.477658867,0.0604,0.05536,2020.23568286885,2020.24072286885,5095000,Liège,Liège,4610,4610
572,619,621,0.00237,647511.709981826,741270.211524069,646082.062194237,740728.902433242,0.05773,0.05536,2020.23568286885,2020.23805286885,5095000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647502.601952743,741556.477658867,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5095000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647502.601952743,741556.477658867,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5095000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646082.062194237,740728.902433242,645422.26253558,740421.781098642,0.065107,0.05773,2020.23805286885,2020.24542986885,5095000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645422.26253558,740421.781098642,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5095000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647166.414890228,740342.885877222,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5095000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647166.414890228,740342.885877222,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5095000,Liège,Liège,4610,4102
582,627,628,0.00244,618529.130056008,716535.052214685,645120.672601598,747536.330321397,0.00244,0,2020.17241238798,2020.17485238798,5095000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645120.672601598,747536.330321397,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5095000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645120.672601598,747536.330321397,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5095000,Liège,Liège,4630,4651
585,632,629,0.035321,688517.141710576,724140.012799104,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5095000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688517.141710576,724140.012799104,687807.701363395,723329.949945953,0.03834,0,2020.13954238798,2020.17788238798,5095000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687807.701363395,723329.949945953,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5095000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687807.701363395,723329.949945953,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5095000,Limburg,Limburg,3520,3520
590,641,642,0.090148,645247.716689731,729988.024062973,643721.274191337,728410.657659646,0.090148,0,2020.16900284153,2020.25915084153,5095000,Liège,Liège,4101,4400
592,642,643,0.003066,643721.274191337,728410.657659646,643321.545303388,729264.935497674,0.093214,0.090148,2020.25915084153,2020.26221684153,5095000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643321.545303388,729264.935497674,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5095000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643321.545303388,729264.935497674,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5095000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645985.683082351,729653.662577452,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5095000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645985.683082351,729653.662577452,645981.400598593,729533.904865193,0.043925,0.043366,2020.21236884153,2020.21292784153,5095000,Liège,Liège,4101,4101
597,645,646,0.064065,645981.400598593,729533.904865193,657461.365853328,737343.132217744,0.10799,0.043925,2020.21292784153,2020.27699284153,5095000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645981.400598593,729533.904865193,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5095000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657461.365853328,737343.132217744,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5095000,Liège,Liège,4680,4680
601,652,647,0.023023,623318.226103806,610465.296527422,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5095000,Hainaut,Hainaut,7301,7040
604,653,654,0.01775,622919.676643964,610078.69116864,623335.082332798,611990.214493972,0.036953,0.019203,2020.20656251366,2020.22431251366,5095000,Hainaut,Hainaut,7300,7340
605,654,651,0.00246284699993037,623335.082332798,611990.214493972,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5095000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623335.082332798,611990.214493972,623816.672963949,611950.739498428,0.042123,0.036953,2020.22431251366,2020.22948251366,5095000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649484.193652036,735616.014920893,648970.334056687,736786.430190555,0.00251000000000001,0,2020.19431236066,2020.19682236066,5095000,Liège,Liège,4000,4020
610,662,664,0.01878,649484.193652036,735616.014920893,649480.377416682,735671.823301388,0.01878,0,2020.19431236066,2020.21309236066,5095000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,648970.334056687,736786.430190555,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5095000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649480.377416682,735671.823301388,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5095000,Liège,Liège,4000,4000
